Zeit,Kanal A,Kanal B
6.87586596,260.56700000,2.61009600
6.89634596,260.56700000,2.61009600
6.91682596,260.56700000,2.61009600
6.93730596,260.56700000,2.61009600
6.95778596,260.56700000,2.61009600
6.97826596,256.09610000,2.61009600
6.99874596,251.60980000,2.56508100
7.01922596,251.60980000,2.56508100
7.03970596,251.60980000,2.56508100
7.06018596,251.60980000,2.52006600
7.08066596,251.60980000,2.52006600
7.10114596,247.13890000,2.52006600
7.12162596,247.13890000,2.52006600
7.14210596,247.13890000,2.52006600
7.16258596,242.65270000,2.52006600
7.18306596,242.65270000,2.52006600
7.20354596,242.65270000,2.52006600
7.22402596,242.65270000,2.52006600
7.24450596,242.65270000,2.47520400
7.26498596,238.16650000,2.47520400
7.28546596,238.16650000,2.47520400
7.30594596,238.16650000,2.47520400
7.32642596,233.69550000,2.43018900
7.34690596,233.69550000,2.43018900
7.36738596,233.69550000,2.43018900
7.38786596,233.69550000,2.43018900
7.40834595,233.69550000,2.43018900
7.42882595,229.20930000,2.38517400
7.44930595,229.20930000,2.38517400
7.46978595,224.73830000,2.38517400
7.49026595,224.73830000,2.38517400
7.51074595,224.73830000,2.34015900
7.53122595,224.73830000,2.38517400
7.55170595,224.73830000,2.34015900
7.57218595,220.25210000,2.34015900
7.59266595,220.25210000,2.34015900
7.61314595,215.76590000,2.34015900
7.63362595,215.76590000,2.34015900
7.65410595,215.76590000,2.34015900
7.67458595,215.76590000,2.34015900
7.69506595,211.29490000,2.29529700
7.71554595,211.29490000,2.29529700
7.73602595,206.80870000,2.29529700
7.75650595,206.80870000,2.29529700
7.77698595,206.80870000,2.25028200
7.79746595,206.80870000,2.25028200
7.81794595,202.32250000,2.25028200
7.83842595,202.32250000,2.25028200
7.85890595,202.32250000,2.25028200
7.87938595,197.85150000,2.20526700
7.89986595,197.85150000,2.20526700
7.92034595,197.85150000,2.20526700
7.94082595,193.36530000,2.20526700
7.96130595,188.89430000,2.20526700
7.98178595,188.89430000,2.16025300
8.00226595,188.89430000,2.16025300
8.02274595,188.89430000,2.16025300
8.04322595,184.40810000,2.16025300
8.06370595,184.40810000,2.16025300
8.08418595,179.92190000,2.11539100
8.10466595,179.92190000,2.11539100
8.12514595,179.92190000,2.11539100
8.14562595,175.45090000,2.11539100
8.16610595,175.45090000,2.07037600
8.18658595,170.96470000,2.07037600
8.20706595,170.96470000,2.07037600
8.22754595,170.96470000,2.02536100
8.24802595,166.49370000,2.02536100
8.26850595,166.49370000,2.02536100
8.28898595,162.00750000,2.02536100
8.30946595,162.00750000,2.02536100
8.32994595,162.00750000,1.98034600
8.35042595,162.00750000,1.98034600
8.37090595,162.00750000,1.98034600
8.39138595,153.05030000,1.98034600
8.41186595,153.05030000,1.98034600
8.43234595,153.05030000,1.93548400
8.45282595,153.05030000,1.93548400
8.47330595,148.56410000,1.93548400
8.49378595,148.56410000,1.89046900
8.51426595,144.09310000,1.89046900
8.53474595,144.09310000,1.89046900
8.55522595,144.09310000,1.84545400
8.57570595,135.12070000,1.84545400
8.59618595,135.12070000,1.84545400
8.61666595,135.12070000,1.80043900
8.63714595,130.64970000,1.80043900
8.65762595,130.64970000,1.80043900
8.67810595,126.16350000,1.80043900
8.69858595,126.16350000,1.75557700
8.71906595,126.16350000,1.75557700
8.73954595,121.69260000,1.75557700
8.76002595,117.20630000,1.75557700
8.78050595,117.20630000,1.71056200
8.80098595,117.20630000,1.71056200
8.82146595,112.72010000,1.71056200
8.84194595,112.72010000,1.66554800
8.86242595,108.24920000,1.66554800
8.88290595,108.24920000,1.66554800
8.90338595,108.24920000,1.62053300
8.92386595,108.24920000,1.62053300
8.94434595,108.24920000,1.62053300
8.96482595,99.27671000,1.62053300
8.98530595,99.27671000,1.57567100
9.00578595,99.27671000,1.57567100
9.02626595,94.80575000,1.57567100
9.04674594,94.80575000,1.53065600
9.06722594,90.31953000,1.53065600
9.08770594,90.31953000,1.53065600
9.10818594,90.31953000,1.48564100
9.12866594,90.31953000,1.44062600
9.14914594,85.84857000,1.44062600
9.16962594,81.36235000,1.44062600
9.19010594,81.36235000,1.44062600
9.21058594,81.36235000,1.39576400
9.23106594,81.36235000,1.39576400
9.25154594,76.87613000,1.39576400
9.27202594,72.40517000,1.39576400
9.29250594,76.87613000,1.35074900
9.31298594,72.40517000,1.35074900
9.33346594,72.40517000,1.30573400
9.35394594,67.91895000,1.30573400
9.37442594,63.44798000,1.30573400
9.39490594,63.44798000,1.30573400
9.41538594,63.44798000,1.30573400
9.43586594,58.96176000,1.26072000
9.45634594,58.96176000,1.26072000
9.47682594,54.47554000,1.26072000
9.49730594,54.47554000,1.21585700
9.51778594,54.47554000,1.21585700
9.53826594,50.00458000,1.17084300
9.55874594,45.51836000,1.17084300
9.57922594,45.51836000,1.12582800
9.59970594,41.04739000,1.12582800
9.62018594,41.04739000,1.12582800
9.64066594,36.56117000,1.08081300
9.66114594,36.56117000,1.08081300
9.68162594,36.56117000,1.08081300
9.70210594,32.07495000,1.03595100
9.72258594,27.60399000,1.03595100
9.74306594,27.60399000,1.03595100
9.76354594,27.60399000,0.99093600
9.78402594,23.11777000,0.99093600
9.80450594,23.11777000,0.94592120
9.82498594,18.64681000,0.90090640
9.84546594,18.64681000,0.94592120
9.86594594,14.17585000,0.90090640
9.88642594,9.68962700,0.90090640
9.90690594,9.68962700,0.85604420
9.92738594,9.68962700,0.85604420
9.94786594,5.21866500,0.85604420
9.96834594,5.21866500,0.81102940
9.98882594,0.73244420,0.81102940
10.00930594,0.73244420,0.76601460
10.02978594,0.73244420,0.76601460
10.05026594,-3.75377700,0.76601460
10.07074594,-8.22473800,0.72099980
10.09122594,-8.22473800,0.72099980
10.11170594,-12.71096000,0.72099980
10.13218594,-17.18192000,0.67613760
10.15266594,-17.18192000,0.67613760
10.17314594,-17.18192000,0.63112270
10.19362594,-17.18192000,0.63112270
10.21410594,-26.15436000,0.58610800
10.23458594,-26.15436000,0.58610800
10.25506594,-26.15436000,0.58610800
10.27554594,-26.15436000,0.54109320
10.29602594,-30.62533000,0.54109320
10.31650594,-35.11155000,0.54109320
10.33698594,-35.11155000,0.49623100
10.35746594,-35.11155000,0.45121620
10.37794594,-39.58250000,0.45121620
10.39842594,-44.06873000,0.40620140
10.41890594,-44.06873000,0.40620140
10.43938594,-48.55495000,0.36118660
10.45986594,-48.55495000,0.36118660
10.48034594,-48.55495000,0.36118660
10.50082594,-53.02591000,0.31632440
10.52130594,-53.02591000,0.31632440
10.54178594,-53.02591000,0.27130960
10.56226594,-57.51213000,0.27130960
10.58274594,-61.98309000,0.22629480
10.60322594,-61.98309000,0.22629480
10.62370594,-61.98309000,0.22629480
10.64418594,-61.98309000,0.18127990
10.66466594,-66.46931000,0.18127990
10.68514593,-66.46931000,0.18127990
10.70562593,-70.95554000,0.09140294
10.72610593,-70.95554000,0.09140294
10.74658593,-75.42650000,0.09140294
10.76706593,-79.91272000,0.04638813
10.78754593,-79.91272000,0.00137333
10.80802593,-79.91272000,0.00137333
10.82850593,-79.91272000,0.00137333
10.84898593,-84.39894000,0.00137333
10.86946593,-84.39894000,-0.04348888
10.88994593,-88.86990000,-0.04348888
10.91042593,-88.86990000,-0.08835109
10.93090593,-88.86990000,-0.08835109
10.95138593,-93.35612000,-0.13336590
10.97186593,-97.82708000,-0.13336590
10.99234593,-97.82708000,-0.17838070
11.01282593,-97.82708000,-0.17838070
11.03330593,-97.82708000,-0.22339550
11.05378593,-102.31330000,-0.22339550
11.07426593,-106.79950000,-0.22339550
11.09474593,-102.31330000,-0.26825770
11.11522593,-106.79950000,-0.31327250
11.13570593,-106.79950000,-0.31327250
11.15618593,-106.79950000,-0.31327250
11.17666593,-115.75670000,-0.35828730
11.19714593,-115.75670000,-0.35828730
11.21762593,-115.75670000,-0.40330210
11.23810593,-120.22770000,-0.40330210
11.25858593,-120.22770000,-0.44816430
11.27906593,-120.22770000,-0.44816430
11.29954593,-120.22770000,-0.44816430
11.32002593,-124.71390000,-0.49317910
11.34050593,-124.71390000,-0.53819390
11.36098593,-124.71390000,-0.53819390
11.38146593,-129.20010000,-0.53819390
11.40194593,-129.20010000,-0.53819390
11.42242593,-133.67110000,-0.53819390
11.44290593,-133.67110000,-0.58320870
11.46338593,-133.67110000,-0.62807090
11.48386593,-133.67110000,-0.62807090
11.50434593,-138.15730000,-0.67308570
11.52482593,-138.15730000,-0.67308570
11.54530593,-142.62830000,-0.71810050
11.56578593,-142.62830000,-0.71810050
11.58626593,-147.11450000,-0.71810050
11.60674593,-147.11450000,-0.71810050
11.62722593,-147.11450000,-0.76311530
11.64770593,-151.60070000,-0.80797760
11.66818593,-151.60070000,-0.80797760
11.68866593,-156.07170000,-0.80797760
11.70914593,-156.07170000,-0.85299230
11.72962593,-160.55790000,-0.85299230
11.75010593,-160.55790000,-0.89800720
11.77058593,-160.55790000,-0.89800720
11.79106593,-165.02880000,-0.89800720
11.81154593,-169.51510000,-0.94302190
11.83202593,-169.51510000,-0.98788420
11.85250593,-169.51510000,-0.98788420
11.87298593,-169.51510000,-1.03289900
11.89346593,-174.00130000,-0.98788420
11.91394593,-174.00130000,-1.03289900
11.93442593,-178.47220000,-1.07791400
11.95490593,-178.47220000,-1.07791400
11.97538593,-178.47220000,-1.07791400
11.99586593,-178.47220000,-1.07791400
12.01634593,-187.44470000,-1.12292900
12.03682593,-187.44470000,-1.16779100
12.05730593,-187.44470000,-1.16779100
12.07778593,-187.44470000,-1.16779100
12.09826593,-191.91560000,-1.21280600
12.11874593,-191.91560000,-1.21280600
12.13922593,-191.91560000,-1.21280600
12.15970593,-196.40190000,-1.25782000
12.18018593,-196.40190000,-1.25782000
12.20066593,-196.40190000,-1.25782000
12.22114593,-200.87280000,-1.30283500
12.24162593,-205.35910000,-1.34769700
12.26210593,-205.35910000,-1.34769700
12.28258593,-205.35910000,-1.39271200
12.30306593,-205.35910000,-1.39271200
12.32354593,-205.35910000,-1.39271200
12.34402592,-209.84530000,-1.43772700
12.36450592,-209.84530000,-1.43772700
12.38498592,-209.84530000,-1.43772700
12.40546592,-214.31620000,-1.48274200
12.42594592,-214.31620000,-1.48274200
12.44642592,-218.80250000,-1.48274200
12.46690592,-218.80250000,-1.52760400
12.48738592,-223.27340000,-1.52760400
12.50786592,-223.27340000,-1.57261900
12.52834592,-223.27340000,-1.57261900
12.54882592,-227.75960000,-1.57261900
12.56930592,-227.75960000,-1.57261900
12.58978592,-227.75960000,-1.61763400
12.61026592,-232.24580000,-1.61763400
12.63074592,-232.24580000,-1.66264800
12.65122592,-232.24580000,-1.66264800
12.67170592,-236.71680000,-1.70751100
12.69218592,-241.20300000,-1.70751100
12.71266592,-241.20300000,-1.70751100
12.73314592,-241.20300000,-1.75252500
12.75362592,-241.20300000,-1.75252500
12.77410592,-245.67400000,-1.79754000
12.79458592,-245.67400000,-1.79754000
12.81506592,-250.16020000,-1.84255500
12.83554592,-250.16020000,-1.79754000
12.85602592,-250.16020000,-1.79754000
12.87650592,-250.16020000,-1.84255500
12.89698592,-250.16020000,-1.88741700
12.91746592,-254.64640000,-1.88741700
12.93794592,-259.11740000,-1.88741700
12.95842592,-259.11740000,-1.93243200
12.97890592,-259.11740000,-1.93243200
12.99938592,-259.11740000,-1.93243200
13.01986592,-259.11740000,-1.97744700
13.04034592,-263.60360000,-1.97744700
13.06082592,-263.60360000,-1.97744700
13.08130592,-268.08980000,-2.02246200
13.10178592,-268.08980000,-2.02246200
13.12226592,-268.08980000,-2.02246200
13.14274592,-268.08980000,-2.06732400
13.16322592,-272.56080000,-2.06732400
13.18370592,-277.04700000,-2.06732400
13.20418592,-277.04700000,-2.06732400
13.22466592,-277.04700000,-2.11233900
13.24514592,-277.04700000,-2.11233900
13.26562592,-277.04700000,-2.15735300
13.28610592,-277.04700000,-2.15735300
13.30658592,-281.51800000,-2.15735300
13.32706592,-277.04700000,-2.15735300
13.34754592,-281.51800000,-2.15735300
13.36802592,-286.00420000,-2.15735300
13.38850592,-286.00420000,-2.20236800
13.40898592,-286.00420000,-2.20236800
13.42946592,-286.00420000,-2.20236800
13.44994592,-286.00420000,-2.24723100
13.47042592,-286.00420000,-2.24723100
13.49090592,-286.00420000,-2.24723100
13.51138592,-286.00420000,-2.29224500
13.53186592,-290.49040000,-2.29224500
13.55234592,-290.49040000,-2.29224500
13.57282592,-294.96140000,-2.29224500
13.59330592,-294.96140000,-2.29224500
13.61378592,-294.96140000,-2.33726000
13.63426592,-294.96140000,-2.33726000
13.65474592,-294.96140000,-2.33726000
13.67522592,-294.96140000,-2.33726000
13.69570592,-294.96140000,-2.33726000
13.71618592,-294.96140000,-2.33726000
13.73666592,-299.44760000,-2.38227500
13.75714592,-299.44760000,-2.38227500
13.77762592,-294.96140000,-2.38227500
13.79810592,-299.44760000,-2.38227500
13.81858592,-299.44760000,-2.42713700
13.83906592,-299.44760000,-2.42713700
13.85954592,-303.91860000,-2.42713700
13.88002592,-303.91860000,-2.42713700
13.90050592,-303.91860000,-2.47215200
13.92098592,-303.91860000,-2.47215200
13.94146592,-303.91860000,-2.47215200
13.96194592,-303.91860000,-2.47215200
13.98242591,-303.91860000,-2.51716700
14.00290591,-303.91860000,-2.51716700
14.02338591,-303.91860000,-2.56218100
14.04386591,-308.40480000,-2.69707300
14.06434591,-312.89100000,-2.87698000
14.08482591,-308.40480000,-3.05688600
14.10530591,-312.89100000,-3.23679300
14.12578591,-308.40480000,-3.46171400
14.14626591,-303.91860000,-3.68648300
14.16674591,-312.89100000,-3.86639000
14.18722591,-312.89100000,-4.04629700
14.20770591,-308.40480000,-4.22620300
14.22818591,-312.89100000,-4.36124800
14.24866591,-308.40480000,-4.49614000
14.26914591,-312.89100000,-4.54115400
14.28962591,-312.89100000,-4.63103100
14.31010591,-312.89100000,-4.67604600
14.33058591,-312.89100000,-4.72106100
14.35106591,-308.40480000,-4.76592300
14.37154591,-312.89100000,-4.76592300
14.39202591,-312.89100000,-4.76592300
14.41250591,-312.89100000,-4.76592300
14.43298591,-312.89100000,-4.76592300
14.45346591,-312.89100000,-4.72106100
14.47394591,-312.89100000,-4.67604600
14.49442591,-312.89100000,-4.67604600
14.51490591,-312.89100000,-4.63103100
14.53538591,-312.89100000,-4.58601700
14.55586591,-312.89100000,-4.49614000
14.57634591,-312.89100000,-4.49614000
14.59682591,-312.89100000,-4.45112500
14.61730591,-312.89100000,-4.40611000
14.63778591,-312.89100000,-4.36124800
14.65826591,-312.89100000,-4.31623300
14.67874591,-312.89100000,-4.27121800
14.69922591,-312.89100000,-4.27121800
14.71970591,-312.89100000,-4.22620300
14.74018591,-312.89100000,-4.18134100
14.76066591,-312.89100000,-4.13632600
14.78114591,-312.89100000,-4.09131100
14.80162591,-312.89100000,-4.04629700
14.82210591,-317.36200000,-4.04629700
14.84258591,-317.36200000,-4.00143400
14.86306591,-312.89100000,-4.00143400
14.88354591,-317.36200000,-3.95641900
14.90402591,-312.89100000,-3.95641900
14.92450591,-317.36200000,-3.91140500
14.94498591,-312.89100000,-3.86639000
14.96546591,-317.36200000,-3.91140500
14.98594591,-317.36200000,-3.86639000
15.00642591,-317.36200000,-3.86639000
15.02690591,-312.89100000,-3.82152800
15.04738591,-317.36200000,-3.86639000
15.06786591,-317.36200000,-3.82152800
15.08834591,-317.36200000,-3.77651300
15.10882591,-317.36200000,-3.77651300
15.12930591,-317.36200000,-3.77651300
15.14978591,-317.36200000,-3.73149800
15.17026591,-317.36200000,-3.73149800
15.19074591,-317.36200000,-3.73149800
15.21122591,-317.36200000,-3.68648300
15.23170591,-317.36200000,-3.59660600
