Zeit,Kanal A,Kanal B
6.87589496,265.05330000,2.61009600
6.89637496,260.56700000,2.65511000
6.91685496,260.56700000,2.61009600
6.93733496,260.56700000,2.61009600
6.95781496,260.56700000,2.61009600
6.97829496,260.56700000,2.56508100
6.99877496,256.09610000,2.56508100
7.01925496,256.09610000,2.56508100
7.03973496,256.09610000,2.61009600
7.06021496,251.60980000,2.56508100
7.08069496,251.60980000,2.56508100
7.10117496,251.60980000,2.52006600
7.12165496,251.60980000,2.52006600
7.14213496,242.65270000,2.52006600
7.16261496,242.65270000,2.52006600
7.18309496,242.65270000,2.52006600
7.20357496,242.65270000,2.47520400
7.22405496,242.65270000,2.52006600
7.24453496,242.65270000,2.52006600
7.26501496,242.65270000,2.47520400
7.28549496,238.16650000,2.47520400
7.30597496,238.16650000,2.47520400
7.32645496,238.16650000,2.47520400
7.34693496,233.69550000,2.47520400
7.36741496,233.69550000,2.43018900
7.38789496,233.69550000,2.47520400
7.40837496,233.69550000,2.43018900
7.42885495,233.69550000,2.43018900
7.44933495,229.20930000,2.38517400
7.46981495,229.20930000,2.43018900
7.49029495,224.73830000,2.38517400
7.51077495,224.73830000,2.38517400
7.53125495,224.73830000,2.38517400
7.55173495,224.73830000,2.38517400
7.57221495,224.73830000,2.34015900
7.59269495,220.25210000,2.34015900
7.61317495,220.25210000,2.34015900
7.63365495,220.25210000,2.34015900
7.65413495,215.76590000,2.34015900
7.67461495,215.76590000,2.34015900
7.69509495,215.76590000,2.29529700
7.71557495,215.76590000,2.29529700
7.73605495,211.29490000,2.29529700
7.75653495,206.80870000,2.29529700
7.77701495,206.80870000,2.29529700
7.79749495,206.80870000,2.25028200
7.81797495,206.80870000,2.25028200
7.83845495,202.32250000,2.25028200
7.85893495,202.32250000,2.25028200
7.87941495,197.85150000,2.25028200
7.89989495,197.85150000,2.25028200
7.92037495,197.85150000,2.25028200
7.94085495,197.85150000,2.20526700
7.96133495,193.36530000,2.20526700
7.98181495,188.89430000,2.20526700
8.00229495,188.89430000,2.16025300
8.02277495,188.89430000,2.16025300
8.04325495,188.89430000,2.16025300
8.06373495,184.40810000,2.16025300
8.08421495,184.40810000,2.16025300
8.10469495,179.92190000,2.11539100
8.12517495,179.92190000,2.11539100
8.14565495,179.92190000,2.11539100
8.16613495,175.45090000,2.11539100
8.18661495,175.45090000,2.07037600
8.20709495,170.96470000,2.07037600
8.22757495,170.96470000,2.07037600
8.24805495,166.49370000,2.07037600
8.26853495,166.49370000,2.02536100
8.28901495,166.49370000,2.02536100
8.30949495,162.00750000,2.02536100
8.32997495,162.00750000,2.02536100
8.35045495,162.00750000,1.98034600
8.37093495,162.00750000,1.98034600
8.39141495,157.52130000,1.98034600
8.41189495,153.05030000,1.98034600
8.43237495,153.05030000,1.93548400
8.45285495,153.05030000,1.93548400
8.47333495,148.56410000,1.93548400
8.49381495,148.56410000,1.89046900
8.51429495,148.56410000,1.89046900
8.53477495,144.09310000,1.89046900
8.55525495,144.09310000,1.89046900
8.57573495,144.09310000,1.89046900
8.59621495,135.12070000,1.84545400
8.61669495,135.12070000,1.84545400
8.63717495,135.12070000,1.84545400
8.65765495,135.12070000,1.80043900
8.67813495,130.64970000,1.80043900
8.69861495,130.64970000,1.80043900
8.71909495,126.16350000,1.80043900
8.73957495,126.16350000,1.75557700
8.76005495,121.69260000,1.75557700
8.78053495,121.69260000,1.71056200
8.80101495,121.69260000,1.71056200
8.82149495,117.20630000,1.66554800
8.84197495,112.72010000,1.71056200
8.86245495,112.72010000,1.66554800
8.88293495,112.72010000,1.66554800
8.90341495,108.24920000,1.66554800
8.92389495,108.24920000,1.62053300
8.94437495,108.24920000,1.62053300
8.96485495,103.76290000,1.62053300
8.98533495,99.27671000,1.62053300
9.00581495,99.27671000,1.57567100
9.02629495,99.27671000,1.57567100
9.04677495,99.27671000,1.53065600
9.06725494,94.80575000,1.53065600
9.08773494,94.80575000,1.53065600
9.10821494,90.31953000,1.48564100
9.12869494,90.31953000,1.48564100
9.14917494,90.31953000,1.48564100
9.16965494,81.36235000,1.44062600
9.19013494,81.36235000,1.44062600
9.21061494,81.36235000,1.44062600
9.23109494,81.36235000,1.44062600
9.25157494,81.36235000,1.39576400
9.27205494,81.36235000,1.39576400
9.29253494,76.87613000,1.35074900
9.31301494,72.40517000,1.35074900
9.33349494,72.40517000,1.35074900
9.35397494,72.40517000,1.35074900
9.37445494,67.91895000,1.35074900
9.39493494,63.44798000,1.30573400
9.41541494,63.44798000,1.30573400
9.43589494,63.44798000,1.26072000
9.45637494,58.96176000,1.26072000
9.47685494,58.96176000,1.26072000
9.49733494,54.47554000,1.21585700
9.51781494,54.47554000,1.21585700
9.53829494,54.47554000,1.21585700
9.55877494,50.00458000,1.21585700
9.57925494,45.51836000,1.17084300
9.59973494,45.51836000,1.17084300
9.62021494,45.51836000,1.12582800
9.64069494,41.04739000,1.08081300
9.66117494,36.56117000,1.12582800
9.68165494,36.56117000,1.08081300
9.70213494,36.56117000,1.08081300
9.72261494,32.07495000,1.03595100
9.74309494,27.60399000,1.08081300
9.76357494,27.60399000,1.03595100
9.78405494,23.11777000,0.99093600
9.80453494,23.11777000,0.99093600
9.82501494,18.64681000,0.99093600
9.84549494,18.64681000,0.94592120
9.86597494,18.64681000,0.94592120
9.88645494,14.17585000,0.90090640
9.90693494,9.68962700,0.90090640
9.92741494,9.68962700,0.90090640
9.94789494,9.68962700,0.85604420
9.96837494,9.68962700,0.85604420
9.98885494,5.21866500,0.81102940
10.00933494,0.73244420,0.81102940
10.02981494,0.73244420,0.81102940
10.05029494,-3.75377700,0.76601460
10.07077494,-3.75377700,0.76601460
10.09125494,-8.22473800,0.76601460
10.11173494,-8.22473800,0.72099980
10.13221494,-12.71096000,0.72099980
10.15269494,-12.71096000,0.72099980
10.17317494,-17.18192000,0.67613760
10.19365494,-17.18192000,0.67613760
10.21413494,-21.66814000,0.63112270
10.23461494,-26.15436000,0.63112270
10.25509494,-26.15436000,0.63112270
10.27557494,-26.15436000,0.58610800
10.29605494,-30.62533000,0.58610800
10.31653494,-30.62533000,0.54109320
10.33701494,-35.11155000,0.54109320
10.35749494,-35.11155000,0.49623100
10.37797494,-35.11155000,0.49623100
10.39845494,-44.06873000,0.45121620
10.41893494,-44.06873000,0.40620140
10.43941494,-44.06873000,0.40620140
10.45989494,-44.06873000,0.40620140
10.48037494,-48.55495000,0.36118660
10.50085494,-53.02591000,0.36118660
10.52133494,-53.02591000,0.31632440
10.54181494,-53.02591000,0.31632440
10.56229494,-53.02591000,0.27130960
10.58277494,-57.51213000,0.27130960
10.60325494,-61.98309000,0.27130960
10.62373494,-61.98309000,0.22629480
10.64421494,-61.98309000,0.22629480
10.66469494,-61.98309000,0.18127990
10.68517494,-66.46931000,0.18127990
10.70565494,-70.95554000,0.18127990
10.72613493,-70.95554000,0.13641770
10.74661493,-70.95554000,0.13641770
10.76709493,-75.42650000,0.09140294
10.78757493,-75.42650000,0.04638813
10.80805493,-79.91272000,0.04638813
10.82853493,-79.91272000,0.00137333
10.84901493,-79.91272000,0.00137333
10.86949493,-79.91272000,0.00137333
10.88997493,-84.39894000,-0.04348888
10.91045493,-88.86990000,-0.08835109
10.93093493,-88.86990000,-0.08835109
10.95141493,-88.86990000,-0.13336590
10.97189493,-93.35612000,-0.13336590
10.99237493,-93.35612000,-0.13336590
11.01285493,-97.82708000,-0.17838070
11.03333493,-97.82708000,-0.17838070
11.05381493,-97.82708000,-0.22339550
11.07429493,-102.31330000,-0.22339550
11.09477493,-106.79950000,-0.26825770
11.11525493,-102.31330000,-0.26825770
11.13573493,-106.79950000,-0.26825770
11.15621493,-106.79950000,-0.35828730
11.17669493,-111.27050000,-0.35828730
11.19717493,-111.27050000,-0.35828730
11.21765493,-115.75670000,-0.35828730
11.23813493,-115.75670000,-0.40330210
11.25861493,-120.22770000,-0.40330210
11.27909493,-120.22770000,-0.44816430
11.29957493,-120.22770000,-0.44816430
11.32005493,-124.71390000,-0.49317910
11.34053493,-124.71390000,-0.49317910
11.36101493,-124.71390000,-0.49317910
11.38149493,-124.71390000,-0.53819390
11.40197493,-129.20010000,-0.53819390
11.42245493,-129.20010000,-0.58320870
11.44293493,-133.67110000,-0.58320870
11.46341493,-133.67110000,-0.62807090
11.48389493,-133.67110000,-0.62807090
11.50437493,-138.15730000,-0.62807090
11.52485493,-138.15730000,-0.62807090
11.54533493,-138.15730000,-0.67308570
11.56581493,-142.62830000,-0.71810050
11.58629493,-142.62830000,-0.71810050
11.60677493,-147.11450000,-0.71810050
11.62725493,-147.11450000,-0.76311530
11.64773493,-151.60070000,-0.80797760
11.66821493,-151.60070000,-0.80797760
11.68869493,-151.60070000,-0.80797760
11.70917493,-156.07170000,-0.85299230
11.72965493,-156.07170000,-0.85299230
11.75013493,-160.55790000,-0.89800720
11.77061493,-160.55790000,-0.89800720
11.79109493,-160.55790000,-0.89800720
11.81157493,-169.51510000,-0.94302190
11.83205493,-165.02880000,-0.94302190
11.85253493,-169.51510000,-0.94302190
11.87301493,-169.51510000,-0.98788420
11.89349493,-169.51510000,-0.98788420
11.91397493,-174.00130000,-1.03289900
11.93445493,-174.00130000,-1.03289900
11.95493493,-174.00130000,-1.03289900
11.97541493,-178.47220000,-1.07791400
11.99589493,-178.47220000,-1.07791400
12.01637493,-178.47220000,-1.12292900
12.03685493,-187.44470000,-1.12292900
12.05733493,-187.44470000,-1.12292900
12.07781493,-187.44470000,-1.16779100
12.09829493,-187.44470000,-1.16779100
12.11877493,-187.44470000,-1.21280600
12.13925493,-191.91560000,-1.21280600
12.15973493,-191.91560000,-1.25782000
12.18021493,-196.40190000,-1.25782000
12.20069493,-196.40190000,-1.25782000
12.22117493,-196.40190000,-1.25782000
12.24165493,-200.87280000,-1.25782000
12.26213493,-200.87280000,-1.25782000
12.28261493,-205.35910000,-1.34769700
12.30309493,-205.35910000,-1.34769700
12.32357493,-205.35910000,-1.39271200
12.34405493,-205.35910000,-1.39271200
12.36453492,-209.84530000,-1.39271200
12.38501492,-209.84530000,-1.43772700
12.40549492,-214.31620000,-1.43772700
12.42597492,-214.31620000,-1.43772700
12.44645492,-214.31620000,-1.43772700
12.46693492,-214.31620000,-1.48274200
12.48741492,-223.27340000,-1.48274200
12.50789492,-223.27340000,-1.52760400
12.52837492,-223.27340000,-1.57261900
12.54885492,-227.75960000,-1.57261900
12.56933492,-223.27340000,-1.57261900
12.58981492,-227.75960000,-1.57261900
12.61029492,-227.75960000,-1.61763400
12.63077492,-232.24580000,-1.61763400
12.65125492,-232.24580000,-1.61763400
12.67173492,-232.24580000,-1.66264800
12.69221492,-236.71680000,-1.66264800
12.71269492,-236.71680000,-1.70751100
12.73317492,-236.71680000,-1.70751100
12.75365492,-241.20300000,-1.70751100
12.77413492,-241.20300000,-1.75252500
12.79461492,-245.67400000,-1.75252500
12.81509492,-241.20300000,-1.79754000
12.83557492,-245.67400000,-1.79754000
12.85605492,-250.16020000,-1.79754000
12.87653492,-250.16020000,-1.84255500
12.89701492,-250.16020000,-1.84255500
12.91749492,-250.16020000,-1.84255500
12.93797492,-254.64640000,-1.88741700
12.95845492,-259.11740000,-1.88741700
12.97893492,-259.11740000,-1.88741700
12.99941492,-259.11740000,-1.93243200
13.01989492,-259.11740000,-1.93243200
13.04037492,-263.60360000,-1.97744700
13.06085492,-263.60360000,-1.97744700
13.08133492,-263.60360000,-1.97744700
13.10181492,-268.08980000,-1.97744700
13.12229492,-268.08980000,-1.97744700
13.14277492,-268.08980000,-2.02246200
13.16325492,-268.08980000,-2.02246200
13.18373492,-272.56080000,-2.06732400
13.20421492,-277.04700000,-2.06732400
13.22469492,-272.56080000,-2.11233900
13.24517492,-277.04700000,-2.11233900
13.26565492,-277.04700000,-2.11233900
13.28613492,-277.04700000,-2.11233900
13.30661492,-277.04700000,-2.15735300
13.32709492,-277.04700000,-2.15735300
13.34757492,-281.51800000,-2.15735300
13.36805492,-281.51800000,-2.15735300
13.38853492,-281.51800000,-2.20236800
13.40901492,-286.00420000,-2.20236800
13.42949492,-286.00420000,-2.20236800
13.44997492,-286.00420000,-2.24723100
13.47045492,-286.00420000,-2.24723100
13.49093492,-286.00420000,-2.24723100
13.51141492,-286.00420000,-2.24723100
13.53189492,-286.00420000,-2.29224500
13.55237492,-286.00420000,-2.29224500
13.57285492,-294.96140000,-2.29224500
13.59333492,-290.49040000,-2.29224500
13.61381492,-290.49040000,-2.29224500
13.63429492,-294.96140000,-2.33726000
13.65477492,-294.96140000,-2.33726000
13.67525492,-294.96140000,-2.33726000
13.69573492,-294.96140000,-2.33726000
13.71621492,-294.96140000,-2.38227500
13.73669492,-294.96140000,-2.38227500
13.75717492,-294.96140000,-2.33726000
13.77765492,-299.44760000,-2.38227500
13.79813492,-303.91860000,-2.42713700
13.81861492,-299.44760000,-2.42713700
13.83909492,-299.44760000,-2.42713700
13.85957492,-299.44760000,-2.42713700
13.88005492,-303.91860000,-2.42713700
13.90053492,-303.91860000,-2.47215200
13.92101492,-299.44760000,-2.47215200
13.94149492,-303.91860000,-2.47215200
13.96197492,-303.91860000,-2.47215200
13.98245492,-303.91860000,-2.51716700
14.00293491,-303.91860000,-2.47215200
14.02341491,-308.40480000,-2.51716700
14.04389491,-303.91860000,-2.51716700
14.06437491,-308.40480000,-2.60704400
14.08485491,-308.40480000,-2.74208800
14.10533491,-308.40480000,-2.87698000
14.12581491,-312.89100000,-3.10190200
14.14629491,-308.40480000,-3.32667000
14.16677491,-308.40480000,-3.50657700
14.18725491,-312.89100000,-3.68648300
14.20773491,-308.40480000,-3.91140500
14.22821491,-312.89100000,-4.09131100
14.24869491,-312.89100000,-4.27121800
14.26917491,-308.40480000,-4.36124800
14.28965491,-312.89100000,-4.49614000
14.31013491,-312.89100000,-4.58601700
14.33061491,-312.89100000,-4.67604600
14.35109491,-312.89100000,-4.72106100
14.37157491,-312.89100000,-4.76592300
14.39205491,-312.89100000,-4.81093800
14.41253491,-312.89100000,-4.81093800
14.43301491,-312.89100000,-4.81093800
14.45349491,-312.89100000,-4.81093800
14.47397491,-312.89100000,-4.81093800
14.49445491,-312.89100000,-4.76592300
14.51493491,-312.89100000,-4.72106100
14.53541491,-312.89100000,-4.67604600
14.55589491,-312.89100000,-4.63103100
14.57637491,-312.89100000,-4.58601700
14.59685491,-312.89100000,-4.54115400
14.61733491,-312.89100000,-4.49614000
14.63781491,-312.89100000,-4.45112500
14.65829491,-312.89100000,-4.40611000
14.67877491,-312.89100000,-4.36124800
14.69925491,-317.36200000,-4.31623300
14.71973491,-312.89100000,-4.27121800
14.74021491,-312.89100000,-4.22620300
14.76069491,-312.89100000,-4.13632600
14.78117491,-312.89100000,-4.13632600
14.80165491,-312.89100000,-4.09131100
14.82213491,-312.89100000,-4.04629700
14.84261491,-312.89100000,-4.00143400
14.86309491,-312.89100000,-4.00143400
14.88357491,-317.36200000,-3.95641900
14.90405491,-317.36200000,-3.95641900
14.92453491,-312.89100000,-3.95641900
14.94501491,-317.36200000,-3.91140500
14.96549491,-317.36200000,-3.91140500
14.98597491,-312.89100000,-3.91140500
15.00645491,-317.36200000,-3.86639000
15.02693491,-317.36200000,-3.86639000
15.04741491,-317.36200000,-3.86639000
15.06789491,-317.36200000,-3.82152800
15.08837491,-317.36200000,-3.82152800
15.10885491,-317.36200000,-3.82152800
15.12933491,-317.36200000,-3.77651300
15.14981491,-317.36200000,-3.77651300
15.17029491,-317.36200000,-3.73149800
15.19077491,-317.36200000,-3.73149800
15.21125491,-317.36200000,-3.73149800
15.23173491,-321.84820000,-3.68648300
