Zeit,Kanal A,Kanal B
15.25345991,-317.36200000,-3.68648300
15.27393991,-317.36200000,-3.64162100
15.29441991,-317.36200000,-3.59660600
15.31489991,-317.36200000,-3.55159200
15.33537991,-317.36200000,-3.55159200
15.35585991,-317.36200000,-3.50657700
15.37633991,-317.36200000,-3.46171400
15.39681991,-317.36200000,-3.46171400
15.41729991,-317.36200000,-3.41670000
15.43777991,-317.36200000,-3.37168500
15.45825991,-317.36200000,-3.37168500
15.47873991,-321.84820000,-3.32667000
15.49921991,-317.36200000,-3.28180800
15.51969991,-317.36200000,-3.23679300
15.54017991,-317.36200000,-3.23679300
15.56065991,-321.84820000,-3.23679300
15.58113991,-321.84820000,-3.14676300
15.60161991,-317.36200000,-3.14676300
15.62209991,-317.36200000,-3.10190200
15.64257991,-317.36200000,-3.05688600
15.66305990,-317.36200000,-3.05688600
15.68353990,-321.84820000,-3.01187200
15.70401990,-317.36200000,-2.96685700
15.72449990,-317.36200000,-2.96685700
15.74497990,-317.36200000,-2.92199500
15.76545990,-317.36200000,-2.92199500
15.78593990,-317.36200000,-2.87698000
15.80641990,-317.36200000,-2.83196500
15.82689990,-317.36200000,-2.83196500
15.84737990,-317.36200000,-2.78695000
15.86785990,-317.36200000,-2.78695000
15.88833990,-317.36200000,-2.78695000
15.90881990,-312.89100000,-2.78695000
15.92929990,-317.36200000,-2.78695000
15.94977990,-312.89100000,-2.78695000
15.97025990,-312.89100000,-2.78695000
15.99073990,-317.36200000,-2.78695000
16.01121990,-317.36200000,-2.78695000
16.03169990,-312.89100000,-2.83196500
16.05217990,-312.89100000,-2.83196500
16.07265990,-312.89100000,-2.78695000
16.09313990,-312.89100000,-2.78695000
16.11361990,-312.89100000,-2.83196500
16.13409990,-312.89100000,-2.83196500
16.15457990,-312.89100000,-2.83196500
16.17505990,-312.89100000,-2.78695000
16.19553990,-312.89100000,-2.83196500
16.21601990,-312.89100000,-2.83196500
16.23649990,-312.89100000,-2.78695000
16.25697990,-308.40480000,-2.78695000
16.27745990,-308.40480000,-2.78695000
16.29793990,-303.91860000,-2.78695000
16.31841990,-303.91860000,-2.78695000
16.33889990,-303.91860000,-2.78695000
16.35937990,-303.91860000,-2.78695000
16.37985990,-303.91860000,-2.78695000
16.40033990,-303.91860000,-2.78695000
16.42081990,-303.91860000,-2.78695000
16.44129990,-299.44760000,-2.78695000
16.46177990,-299.44760000,-2.78695000
16.48225990,-294.96140000,-2.78695000
16.50273990,-294.96140000,-2.78695000
16.52321990,-294.96140000,-2.74208800
16.54369990,-294.96140000,-2.74208800
16.56417990,-290.49040000,-2.74208800
16.58465990,-290.49040000,-2.74208800
16.60513990,-286.00420000,-2.69707300
16.62561990,-286.00420000,-2.74208800
16.64609990,-286.00420000,-2.74208800
16.66657990,-286.00420000,-2.74208800
16.68705990,-281.51800000,-2.69707300
16.70753990,-281.51800000,-2.69707300
16.72801990,-277.04700000,-2.69707300
16.74849990,-277.04700000,-2.69707300
16.76897990,-277.04700000,-2.69707300
16.78945990,-277.04700000,-2.69707300
16.80993990,-272.56080000,-2.69707300
16.83041990,-272.56080000,-2.69707300
16.85089990,-268.08980000,-2.65205900
16.87137990,-268.08980000,-2.65205900
16.89185990,-268.08980000,-2.65205900
16.91233990,-263.60360000,-2.65205900
16.93281990,-268.08980000,-2.65205900
16.95329990,-263.60360000,-2.60704400
16.97377990,-263.60360000,-2.65205900
16.99425990,-259.11740000,-2.60704400
17.01473990,-259.11740000,-2.60704400
17.03521990,-259.11740000,-2.60704400
17.05569990,-259.11740000,-2.60704400
17.07617990,-254.64640000,-2.60704400
17.09665990,-254.64640000,-2.56218100
17.11713990,-254.64640000,-2.56218100
17.13761990,-250.16020000,-2.56218100
17.15809990,-250.16020000,-2.56218100
17.17857990,-250.16020000,-2.51716700
17.19905990,-250.16020000,-2.51716700
17.21953990,-250.16020000,-2.51716700
17.24001990,-245.67400000,-2.51716700
17.26049990,-245.67400000,-2.51716700
17.28097990,-241.20300000,-2.51716700
17.30145989,-241.20300000,-2.51716700
17.32193989,-241.20300000,-2.51716700
17.34241989,-241.20300000,-2.47215200
17.36289989,-241.20300000,-2.47215200
17.38337989,-236.71680000,-2.47215200
17.40385989,-236.71680000,-2.47215200
17.42433989,-232.24580000,-2.47215200
17.44481989,-232.24580000,-2.47215200
17.46529989,-232.24580000,-2.42713700
17.48577989,-232.24580000,-2.42713700
17.50625989,-227.75960000,-2.42713700
17.52673989,-227.75960000,-2.42713700
17.54721989,-227.75960000,-2.38227500
17.56769989,-223.27340000,-2.38227500
17.58817989,-223.27340000,-2.38227500
17.60865989,-223.27340000,-2.38227500
17.62913989,-223.27340000,-2.33726000
17.64961989,-218.80250000,-2.33726000
17.67009989,-214.31620000,-2.33726000
17.69057989,-214.31620000,-2.33726000
17.71105989,-214.31620000,-2.33726000
17.73153989,-214.31620000,-2.33726000
17.75201989,-209.84530000,-2.29224500
17.77249989,-209.84530000,-2.29224500
17.79297989,-209.84530000,-2.29224500
17.81345989,-205.35910000,-2.29224500
17.83393989,-205.35910000,-2.29224500
17.85441989,-205.35910000,-2.24723100
17.87489989,-205.35910000,-2.24723100
17.89537989,-205.35910000,-2.24723100
17.91585989,-196.40190000,-2.20236800
17.93633989,-196.40190000,-2.20236800
17.95681989,-196.40190000,-2.20236800
17.97729989,-196.40190000,-2.20236800
17.99777989,-191.91560000,-2.20236800
18.01825989,-191.91560000,-2.20236800
18.03873989,-187.44470000,-2.15735300
18.05921989,-187.44470000,-2.15735300
18.07969989,-187.44470000,-2.15735300
18.10017989,-187.44470000,-2.15735300
18.12065989,-182.95850000,-2.11233900
18.14113989,-182.95850000,-2.11233900
18.16161989,-178.47220000,-2.11233900
18.18209989,-178.47220000,-2.11233900
18.20257989,-178.47220000,-2.11233900
18.22305989,-174.00130000,-2.06732400
18.24353989,-174.00130000,-2.06732400
18.26401989,-169.51510000,-2.06732400
18.28449989,-169.51510000,-2.02246200
18.30497989,-169.51510000,-2.02246200
18.32545989,-169.51510000,-2.02246200
18.34593989,-165.02880000,-2.02246200
18.36641989,-165.02880000,-1.97744700
18.38689989,-160.55790000,-1.97744700
18.40737989,-160.55790000,-1.97744700
18.42785989,-160.55790000,-1.97744700
18.44833989,-156.07170000,-1.93243200
18.46881989,-151.60070000,-1.97744700
18.48929989,-151.60070000,-1.93243200
18.50977989,-151.60070000,-1.93243200
18.53025989,-151.60070000,-1.88741700
18.55073989,-147.11450000,-1.88741700
18.57121989,-142.62830000,-1.88741700
18.59169989,-142.62830000,-1.88741700
18.61217989,-142.62830000,-1.84255500
18.63265989,-138.15730000,-1.84255500
18.65313989,-138.15730000,-1.79754000
18.67361989,-133.67110000,-1.79754000
18.69409989,-133.67110000,-1.79754000
18.71457989,-129.20010000,-1.79754000
18.73505989,-129.20010000,-1.79754000
18.75553989,-124.71390000,-1.70751100
18.77601989,-124.71390000,-1.75252500
18.79649989,-124.71390000,-1.70751100
18.81697989,-120.22770000,-1.70751100
18.83745989,-120.22770000,-1.70751100
18.85793989,-120.22770000,-1.66264800
18.87841989,-115.75670000,-1.66264800
18.89889989,-115.75670000,-1.61763400
18.91937989,-115.75670000,-1.61763400
18.93985988,-106.79950000,-1.61763400
18.96033988,-106.79950000,-1.61763400
18.98081988,-106.79950000,-1.61763400
19.00129988,-102.31330000,-1.57261900
19.02177988,-102.31330000,-1.57261900
19.04225988,-97.82708000,-1.52760400
19.06273988,-97.82708000,-1.57261900
19.08321988,-97.82708000,-1.52760400
19.10369988,-93.35612000,-1.52760400
19.12417988,-88.86990000,-1.48274200
19.14465988,-88.86990000,-1.48274200
19.16513988,-88.86990000,-1.48274200
19.18561988,-88.86990000,-1.48274200
19.20609988,-84.39894000,-1.43772700
19.22657988,-84.39894000,-1.43772700
19.24705988,-84.39894000,-1.43772700
19.26753988,-79.91272000,-1.39271200
19.28801988,-79.91272000,-1.39271200
19.30849988,-75.42650000,-1.39271200
19.32897988,-75.42650000,-1.39271200
19.34945988,-70.95554000,-1.34769700
19.36993988,-70.95554000,-1.34769700
19.39041988,-66.46931000,-1.34769700
19.41089988,-66.46931000,-1.30283500
19.43137988,-66.46931000,-1.30283500
19.45185988,-61.98309000,-1.25782000
19.47233988,-61.98309000,-1.25782000
19.49281988,-61.98309000,-1.25782000
19.51329988,-53.02591000,-1.21280600
19.53377988,-53.02591000,-1.21280600
19.55425988,-53.02591000,-1.21280600
19.57473988,-48.55495000,-1.16779100
19.59521988,-48.55495000,-1.16779100
19.61569988,-44.06873000,-1.12292900
19.63617988,-44.06873000,-1.16779100
19.65665988,-44.06873000,-1.12292900
19.67713988,-44.06873000,-1.12292900
19.69761988,-35.11155000,-1.07791400
19.71809988,-35.11155000,-1.07791400
19.73857988,-35.11155000,-1.07791400
19.75905988,-30.62533000,-1.03289900
19.77953988,-30.62533000,-1.03289900
19.80001988,-26.15436000,-0.98788420
19.82049988,-26.15436000,-0.98788420
19.84097988,-26.15436000,-0.98788420
19.86145988,-21.66814000,-0.94302190
19.88193988,-17.18192000,-0.94302190
19.90241988,-17.18192000,-0.94302190
19.92289988,-17.18192000,-0.89800720
19.94337988,-12.71096000,-0.89800720
19.96385988,-12.71096000,-0.85299230
19.98433988,-8.22473800,-0.85299230
20.00481988,-8.22473800,-0.85299230
20.02529988,-3.75377700,-0.80797760
20.04577988,-3.75377700,-0.80797760
20.06625988,0.73244420,-0.76311530
20.08673988,5.21866500,-0.76311530
20.10721988,5.21866500,-0.71810050
20.12769988,9.68962700,-0.71810050
20.14817988,9.68962700,-0.67308570
20.16865988,9.68962700,-0.67308570
20.18913988,14.17585000,-0.67308570
20.20961988,14.17585000,-0.62807090
20.23009988,18.64681000,-0.62807090
20.25057988,23.11777000,-0.58320870
20.27105988,23.11777000,-0.58320870
20.29153988,27.60399000,-0.53819390
20.31201988,27.60399000,-0.53819390
20.33249988,27.60399000,-0.53819390
20.35297988,32.07495000,-0.49317910
20.37345988,36.56117000,-0.49317910
20.39393988,36.56117000,-0.44816430
20.41441988,36.56117000,-0.44816430
20.43489988,36.56117000,-0.40330210
20.45537988,45.51836000,-0.40330210
20.47585988,45.51836000,-0.35828730
20.49633988,45.51836000,-0.35828730
20.51681988,50.00458000,-0.35828730
20.53729988,50.00458000,-0.35828730
20.55777988,54.47554000,-0.26825770
20.57825988,54.47554000,-0.26825770
20.59873987,54.47554000,-0.22339550
20.61921987,63.44798000,-0.22339550
20.63969987,58.96176000,-0.22339550
20.66017987,63.44798000,-0.17838070
20.68065987,63.44798000,-0.17838070
20.70113987,63.44798000,-0.13336590
20.72161987,63.44798000,-0.13336590
20.74209987,67.91895000,-0.08835109
20.76257987,72.40517000,-0.04348888
20.78305987,72.40517000,-0.04348888
20.80353987,76.87613000,-0.04348888
20.82401987,81.36235000,0.00137333
20.84449987,81.36235000,0.00137333
20.86497987,81.36235000,0.00137333
20.88545987,81.36235000,0.04638813
20.90593987,81.36235000,0.09140294
20.92641987,85.84857000,0.09140294
20.94689987,90.31953000,0.09140294
20.96737987,90.31953000,0.13641770
20.98785987,90.31953000,0.18127990
21.00833987,90.31953000,0.18127990
21.02881987,94.80575000,0.18127990
21.04929987,94.80575000,0.22629480
21.06977987,99.27671000,0.22629480
21.09025987,99.27671000,0.27130960
21.11073987,99.27671000,0.27130960
21.13121987,103.76290000,0.27130960
21.15169987,103.76290000,0.31632440
21.17217987,108.24920000,0.36118660
21.19265987,108.24920000,0.36118660
21.21313987,108.24920000,0.36118660
21.23361987,112.72010000,0.36118660
21.25409987,112.72010000,0.40620140
21.27457987,117.20630000,0.45121620
21.29505987,117.20630000,0.45121620
21.31553987,117.20630000,0.49623100
21.33601987,117.20630000,0.49623100
21.35649987,117.20630000,0.54109320
21.37697987,121.69260000,0.54109320
21.39745987,126.16350000,0.54109320
21.41793987,126.16350000,0.58610800
21.43841987,130.64970000,0.58610800
21.45889987,126.16350000,0.58610800
21.47937987,130.64970000,0.63112270
21.49985987,135.12070000,0.63112270
21.52033987,135.12070000,0.67613760
21.54081987,135.12070000,0.67613760
21.56129987,135.12070000,0.67613760
21.58177987,139.60690000,0.72099980
21.60225987,144.09310000,0.72099980
21.62273987,144.09310000,0.72099980
21.64321987,144.09310000,0.76601460
21.66369987,148.56410000,0.76601460
21.68417987,148.56410000,0.81102940
21.70465987,153.05030000,0.76601460
21.72513987,153.05030000,0.85604420
21.74561987,153.05030000,0.85604420
21.76609987,153.05030000,0.90090640
21.78657987,162.00750000,0.85604420
21.80705987,162.00750000,0.90090640
21.82753987,162.00750000,0.90090640
21.84801987,162.00750000,0.94592120
21.86849987,162.00750000,0.94592120
21.88897987,166.49370000,0.94592120
21.90945987,170.96470000,0.99093600
21.92993987,170.96470000,1.03595100
21.95041987,170.96470000,1.03595100
21.97089987,170.96470000,1.03595100
21.99137987,175.45090000,1.08081300
22.01185987,179.92190000,1.08081300
22.03233987,179.92190000,1.08081300
22.05281987,179.92190000,1.12582800
22.07329987,184.40810000,1.12582800
22.09377987,184.40810000,1.12582800
22.11425987,184.40810000,1.21585700
22.13473987,188.89430000,1.21585700
22.15521987,188.89430000,1.26072000
22.17569987,188.89430000,1.21585700
22.19617987,188.89430000,1.26072000
22.21665987,197.85150000,1.26072000
22.23713986,197.85150000,1.26072000
22.25761986,197.85150000,1.30573400
22.27809986,202.32250000,1.30573400
22.29857986,202.32250000,1.35074900
22.31905986,202.32250000,1.35074900
22.33953986,206.80870000,1.39576400
22.36001986,206.80870000,1.39576400
22.38049986,206.80870000,1.39576400
22.40097986,206.80870000,1.44062600
22.42145986,211.29490000,1.44062600
22.44193986,215.76590000,1.44062600
22.46241986,215.76590000,1.48564100
22.48289986,215.76590000,1.48564100
22.50337986,215.76590000,1.53065600
22.52385986,220.25210000,1.53065600
22.54433986,224.73830000,1.53065600
22.56481986,224.73830000,1.57567100
22.58529986,224.73830000,1.57567100
22.60577986,224.73830000,1.62053300
22.62625986,224.73830000,1.62053300
22.64673986,233.69550000,1.62053300
22.66721986,229.20930000,1.66554800
22.68769986,233.69550000,1.66554800
22.70817986,233.69550000,1.71056200
22.72865986,238.16650000,1.71056200
22.74913986,238.16650000,1.71056200
22.76961986,238.16650000,1.75557700
22.79009986,238.16650000,1.75557700
22.81057986,242.65270000,1.75557700
22.83105986,242.65270000,1.80043900
22.85153986,242.65270000,1.80043900
22.87201986,242.65270000,1.80043900
22.89249986,251.60980000,1.80043900
22.91297986,247.13890000,1.84545400
22.93345986,251.60980000,1.84545400
22.95393986,251.60980000,1.84545400
22.97441986,251.60980000,1.89046900
22.99489986,256.09610000,1.93548400
23.01537986,256.09610000,1.93548400
23.03585986,256.09610000,1.93548400
23.05633986,260.56700000,1.98034600
23.07681986,260.56700000,1.98034600
23.09729986,260.56700000,1.98034600
23.11777986,260.56700000,1.98034600
23.13825986,265.05330000,2.02536100
23.15873986,269.53950000,2.02536100
23.17921986,269.53950000,2.02536100
23.19969986,269.53950000,2.02536100
23.22017986,269.53950000,2.07037600
23.24065986,269.53950000,2.07037600
23.26113986,274.01040000,2.11539100
23.28161986,274.01040000,2.11539100
23.30209986,274.01040000,2.11539100
23.32257986,274.01040000,2.16025300
23.34305986,278.49660000,2.16025300
23.36353986,278.49660000,2.16025300
23.38401986,278.49660000,2.20526700
23.40449986,278.49660000,2.20526700
23.42497986,278.49660000,2.20526700
23.44545986,282.96760000,2.20526700
23.46593986,282.96760000,2.25028200
23.48641986,282.96760000,2.25028200
23.50689986,287.45390000,2.25028200
23.52737986,287.45390000,2.25028200
23.54785986,287.45390000,2.29529700
23.56833986,287.45390000,2.29529700
23.58881986,287.45390000,2.29529700
23.60929986,287.45390000,2.29529700
23.62977986,287.45390000,2.29529700
23.65025986,287.45390000,2.29529700
23.67073986,291.94010000,2.34015900
23.69121986,291.94010000,2.34015900
23.71169986,291.94010000,2.34015900
23.73217986,291.94010000,2.34015900
23.75265986,291.94010000,2.38517400
23.77313986,296.41100000,2.34015900
23.79361986,296.41100000,2.38517400
23.81409986,296.41100000,2.38517400
23.83457986,296.41100000,2.43018900
23.85505986,296.41100000,2.43018900
23.87553985,296.41100000,2.43018900
23.89601985,296.41100000,2.43018900
23.91649985,296.41100000,2.43018900
23.93697985,296.41100000,2.47520400
23.95745985,296.41100000,2.43018900
23.97793985,300.89720000,2.47520400
23.99841985,300.89720000,2.47520400
24.01889985,305.38350000,2.47520400
24.03937985,305.38350000,2.56508100
24.05985985,305.38350000,2.69997200
24.08033985,305.38350000,2.83501700
24.10081985,305.38350000,3.01492400
24.12129985,305.38350000,3.19483000
24.14177985,305.38350000,3.41959900
24.16225985,305.38350000,3.59950600
24.18273985,305.38350000,3.73455000
24.20321985,305.38350000,3.91445700
24.22369985,305.38350000,4.04934800
24.24417985,305.38350000,4.18424000
24.26465985,305.38350000,4.27427000
24.28513985,305.38350000,4.31913200
24.30561985,305.38350000,4.40916200
24.32609985,305.38350000,4.49903900
24.34657985,305.38350000,4.49903900
24.36705985,305.38350000,4.54405400
24.38753985,305.38350000,4.54405400
24.40801985,305.38350000,4.54405400
24.42849985,309.85440000,4.58906800
24.44897985,309.85440000,4.58906800
24.46945985,309.85440000,4.54405400
24.48993985,305.38350000,4.54405400
24.51041985,305.38350000,4.54405400
24.53089985,309.85440000,4.49903900
24.55137985,309.85440000,4.49903900
24.57185985,309.85440000,4.49903900
24.59233985,309.85440000,4.40916200
24.61281985,309.85440000,4.36414700
24.63329985,309.85440000,4.36414700
24.65377985,309.85440000,4.31913200
24.67425985,309.85440000,4.27427000
24.69473985,309.85440000,4.27427000
24.71521985,309.85440000,4.22925500
24.73569985,309.85440000,4.18424000
24.75617985,309.85440000,4.13922500
24.77665985,309.85440000,4.13922500
24.79713985,309.85440000,4.09436300
24.81761985,309.85440000,4.04934800
24.83809985,309.85440000,4.00433300
24.85857985,309.85440000,4.00433300
24.87905985,309.85440000,3.95931900
24.89953985,309.85440000,3.95931900
24.92001985,309.85440000,3.91445700
24.94049985,314.34060000,3.91445700
24.96097985,314.34060000,3.86944200
24.98145985,314.34060000,3.86944200
25.00193985,309.85440000,3.86944200
25.02241985,309.85440000,3.86944200
25.04289985,309.85440000,3.82442700
25.06337985,314.34060000,3.86944200
25.08385985,314.34060000,3.82442700
25.10433985,309.85440000,3.82442700
25.12481985,314.34060000,3.77941200
25.14529985,314.34060000,3.77941200
25.16577985,314.34060000,3.77941200
25.18625985,314.34060000,3.73455000
25.20673985,314.34060000,3.73455000
25.22721985,314.34060000,3.68953500
25.24769985,314.34060000,3.68953500
25.26817985,314.34060000,3.64452000
25.28865985,314.34060000,3.59950600
25.30913985,314.34060000,3.59950600
25.32961985,314.34060000,3.55464300
25.35009985,314.34060000,3.50962900
25.37057985,314.34060000,3.46461400
25.39105985,314.34060000,3.41959900
25.41153985,309.85440000,3.41959900
25.43201985,314.34060000,3.37473700
25.45249985,314.34060000,3.32972200
25.47297985,314.34060000,3.32972200
25.49345985,314.34060000,3.28470700
25.51393985,314.34060000,3.23969200
25.53441984,314.34060000,3.23969200
25.55489984,314.34060000,3.19483000
25.57537984,314.34060000,3.14981600
25.59585984,314.34060000,3.14981600
25.61633984,314.34060000,3.05978600
25.63681984,314.34060000,3.05978600
25.65729984,314.34060000,3.01492400
25.67777984,314.34060000,2.96990900
25.69825984,314.34060000,2.96990900
25.71873984,314.34060000,2.92489400
25.73921984,314.34060000,2.92489400
25.75969984,314.34060000,2.87987900
25.78017984,309.85440000,2.87987900
25.80065984,314.34060000,2.79000200
25.82113984,309.85440000,2.79000200
25.84161984,314.34060000,2.79000200
25.86209984,314.34060000,2.79000200
25.88257984,309.85440000,2.79000200
25.90305984,314.34060000,2.79000200
25.92353984,309.85440000,2.79000200
25.94401984,314.34060000,2.79000200
25.96449984,309.85440000,2.79000200
25.98497984,309.85440000,2.79000200
26.00545984,309.85440000,2.79000200
26.02593984,309.85440000,2.79000200
26.04641984,309.85440000,2.83501700
26.06689984,309.85440000,2.79000200
26.08737984,309.85440000,2.79000200
26.10785984,309.85440000,2.79000200
26.12833984,305.38350000,2.79000200
26.14881984,309.85440000,2.79000200
26.16929984,305.38350000,2.79000200
26.18977984,305.38350000,2.79000200
26.21025984,305.38350000,2.79000200
26.23073984,305.38350000,2.79000200
26.25121984,305.38350000,2.79000200
26.27169984,305.38350000,2.79000200
26.29217984,305.38350000,2.79000200
26.31265984,300.89720000,2.79000200
26.33313984,300.89720000,2.79000200
26.35361984,300.89720000,2.79000200
26.37409984,296.41100000,2.79000200
26.39457984,296.41100000,2.74498700
26.41505984,296.41100000,2.74498700
26.43553984,296.41100000,2.74498700
26.45601984,296.41100000,2.74498700
26.47649984,291.94010000,2.74498700
26.49697984,291.94010000,2.74498700
26.51745984,291.94010000,2.74498700
26.53793984,287.45390000,2.69997200
26.55841984,287.45390000,2.74498700
26.57889984,287.45390000,2.74498700
26.59937984,282.96760000,2.74498700
26.61985984,278.49660000,2.69997200
26.64033984,278.49660000,2.69997200
26.66081984,278.49660000,2.69997200
26.68129984,278.49660000,2.69997200
26.70177984,274.01040000,2.69997200
26.72225984,278.49660000,2.69997200
26.74273984,274.01040000,2.65511000
26.76321984,269.53950000,2.69997200
26.78369984,269.53950000,2.65511000
26.80417984,269.53950000,2.65511000
26.82465984,265.05330000,2.65511000
26.84513984,265.05330000,2.65511000
26.86561984,265.05330000,2.61009600
26.88609984,260.56700000,2.61009600
26.90657984,260.56700000,2.56508100
26.92705984,260.56700000,2.61009600
26.94753984,260.56700000,2.61009600
26.96801984,256.09610000,2.61009600
26.98849984,256.09610000,2.56508100
27.00897984,256.09610000,2.61009600
27.02945984,251.60980000,2.56508100
27.04993984,251.60980000,2.56508100
27.07041984,251.60980000,2.56508100
27.09089984,251.60980000,2.52006600
27.11137984,251.60980000,2.52006600
27.13185984,247.13890000,2.52006600
27.15233984,242.65270000,2.52006600
27.17281983,242.65270000,2.47520400
27.19329983,242.65270000,2.52006600
27.21377983,242.65270000,2.47520400
27.23425983,242.65270000,2.52006600
27.25473983,242.65270000,2.52006600
27.27521983,238.16650000,2.47520400
27.29569983,238.16650000,2.47520400
27.31617983,238.16650000,2.47520400
27.33665983,233.69550000,2.43018900
27.35713983,233.69550000,2.43018900
27.37761983,233.69550000,2.43018900
27.39809983,233.69550000,2.43018900
27.41857983,233.69550000,2.43018900
27.43905983,233.69550000,2.38517400
27.45953983,229.20930000,2.38517400
27.48001983,229.20930000,2.38517400
27.50049983,224.73830000,2.38517400
27.52097983,224.73830000,2.34015900
27.54145983,224.73830000,2.38517400
27.56193983,224.73830000,2.34015900
27.58241983,220.25210000,2.34015900
27.60289983,220.25210000,2.38517400
27.62337983,215.76590000,2.34015900
27.64385983,215.76590000,2.34015900
27.66433983,215.76590000,2.34015900
27.68481983,215.76590000,2.34015900
27.70529983,211.29490000,2.29529700
27.72577983,206.80870000,2.29529700
27.74625983,206.80870000,2.29529700
27.76673983,206.80870000,2.29529700
27.78721983,206.80870000,2.29529700
27.80769983,206.80870000,2.25028200
27.82817983,202.32250000,2.25028200
27.84865983,202.32250000,2.25028200
27.86913983,197.85150000,2.25028200
27.88961983,197.85150000,2.25028200
27.91009983,197.85150000,2.20526700
27.93057983,197.85150000,2.20526700
27.95105983,193.36530000,2.20526700
27.97153983,188.89430000,2.20526700
27.99201983,188.89430000,2.20526700
28.01249983,188.89430000,2.16025300
28.03297983,188.89430000,2.16025300
28.05345983,184.40810000,2.16025300
28.07393983,179.92190000,2.16025300
28.09441983,179.92190000,2.11539100
28.11489983,179.92190000,2.11539100
28.13537983,179.92190000,2.11539100
28.15585983,175.45090000,2.11539100
28.17633983,175.45090000,2.07037600
28.19681983,170.96470000,2.07037600
28.21729983,170.96470000,2.07037600
28.23777983,166.49370000,2.07037600
28.25825983,170.96470000,2.02536100
28.27873983,166.49370000,2.02536100
28.29921983,166.49370000,2.02536100
28.31969983,162.00750000,2.02536100
28.34017983,162.00750000,1.98034600
28.36065983,162.00750000,1.98034600
28.38113983,157.52130000,1.98034600
28.40161983,153.05030000,1.98034600
28.42209983,153.05030000,1.98034600
28.44257983,153.05030000,1.93548400
28.46305983,153.05030000,1.93548400
28.48353983,148.56410000,1.93548400
28.50401983,148.56410000,1.93548400
28.52449983,144.09310000,1.89046900
28.54497983,144.09310000,1.89046900
28.56545983,144.09310000,1.89046900
28.58593983,139.60690000,1.89046900
28.60641983,135.12070000,1.84545400
28.62689983,135.12070000,1.84545400
28.64737983,135.12070000,1.84545400
28.66785983,135.12070000,1.80043900
28.68833983,130.64970000,1.80043900
28.70881983,126.16350000,1.80043900
28.72929983,126.16350000,1.75557700
28.74977983,121.69260000,1.75557700
28.77025983,121.69260000,1.75557700
28.79073983,117.20630000,1.71056200
28.81121983,117.20630000,1.71056200
28.83169982,117.20630000,1.66554800
28.85217982,112.72010000,1.66554800
28.87265982,112.72010000,1.66554800
28.89313982,108.24920000,1.66554800
28.91361982,108.24920000,1.62053300
28.93409982,108.24920000,1.62053300
28.95457982,103.76290000,1.62053300
28.97505982,99.27671000,1.57567100
28.99553982,99.27671000,1.62053300
29.01601982,99.27671000,1.57567100
29.03649982,94.80575000,1.57567100
29.05697982,94.80575000,1.53065600
29.07745982,90.31953000,1.53065600
29.09793982,94.80575000,1.48564100
29.11841982,90.31953000,1.48564100
29.13889982,90.31953000,1.48564100
29.15937982,85.84857000,1.44062600
29.17985982,85.84857000,1.44062600
29.20033982,81.36235000,1.44062600
29.22081982,81.36235000,1.44062600
29.24129982,76.87613000,1.44062600
29.26177982,76.87613000,1.39576400
29.28225982,76.87613000,1.39576400
29.30273982,72.40517000,1.35074900
29.32321982,72.40517000,1.35074900
29.34369982,72.40517000,1.35074900
29.36417982,67.91895000,1.30573400
29.38465982,63.44798000,1.30573400
29.40513982,63.44798000,1.30573400
29.42561982,63.44798000,1.26072000
29.44609982,63.44798000,1.26072000
29.46657982,58.96176000,1.26072000
29.48705982,54.47554000,1.26072000
29.50753982,54.47554000,1.26072000
29.52801982,50.00458000,1.21585700
29.54849982,45.51836000,1.21585700
29.56897982,45.51836000,1.17084300
29.58945982,45.51836000,1.17084300
29.60993982,41.04739000,1.12582800
29.63041982,36.56117000,1.12582800
29.65089982,36.56117000,1.08081300
29.67137982,36.56117000,1.08081300
29.69185982,36.56117000,1.08081300
29.71233982,27.60399000,1.08081300
29.73281982,27.60399000,1.03595100
29.75329982,27.60399000,1.03595100
29.77377982,27.60399000,1.03595100
29.79425982,23.11777000,0.99093600
29.81473982,23.11777000,0.99093600
29.83521982,18.64681000,0.99093600
29.85569982,18.64681000,0.94592120
29.87617982,9.68962700,0.90090640
29.89665982,9.68962700,0.90090640
29.91713982,9.68962700,0.90090640
29.93761982,9.68962700,0.85604420
29.95809982,5.21866500,0.85604420
29.97857982,0.73244420,0.81102940
29.99905982,0.73244420,0.81102940
30.01953982,0.73244420,0.76601460
30.04001982,-3.75377700,0.76601460
30.06049982,-3.75377700,0.76601460
30.08097982,-8.22473800,0.72099980
30.10145982,-8.22473800,0.72099980
30.12193982,-12.71096000,0.72099980
30.14241982,-12.71096000,0.72099980
30.16289982,-17.18192000,0.67613760
30.18337982,-17.18192000,0.67613760
30.20385982,-17.18192000,0.63112270
30.22433982,-26.15436000,0.63112270
30.24481982,-26.15436000,0.58610800
30.26529982,-26.15436000,0.58610800
30.28577982,-30.62533000,0.54109320
30.30625982,-35.11155000,0.54109320
30.32673982,-35.11155000,0.54109320
30.34721982,-35.11155000,0.54109320
30.36769982,-35.11155000,0.45121620
30.38817982,-39.58250000,0.45121620
30.40865982,-44.06873000,0.45121620
30.42913982,-44.06873000,0.40620140
30.44961982,-44.06873000,0.36118660
30.47009981,-48.55495000,0.36118660
30.49057981,-48.55495000,0.36118660
30.51105981,-53.02591000,0.36118660
30.53153981,-53.02591000,0.31632440
