Zeit,Kanal A,Kanal B
6.87127296,260.56700000,2.61009600
6.89175296,260.56700000,2.61009600
6.91223296,260.56700000,2.61009600
6.93271296,256.09610000,2.61009600
6.95319296,256.09610000,2.56508100
6.97367296,256.09610000,2.61009600
6.99415296,256.09610000,2.56508100
7.01463296,251.60980000,2.56508100
7.03511296,251.60980000,2.56508100
7.05559296,251.60980000,2.52006600
7.07607296,251.60980000,2.52006600
7.09655296,251.60980000,2.52006600
7.11703296,247.13890000,2.52006600
7.13751296,242.65270000,2.52006600
7.15799296,242.65270000,2.52006600
7.17847296,242.65270000,2.52006600
7.19895296,242.65270000,2.52006600
7.21943296,242.65270000,2.52006600
7.23991296,238.16650000,2.47520400
7.26039296,238.16650000,2.47520400
7.28087296,238.16650000,2.47520400
7.30135296,233.69550000,2.47520400
7.32183296,238.16650000,2.47520400
7.34231296,233.69550000,2.47520400
7.36279296,233.69550000,2.43018900
7.38327296,233.69550000,2.47520400
7.40375296,233.69550000,2.43018900
7.42423296,229.20930000,2.38517400
7.44471296,229.20930000,2.43018900
7.46519296,224.73830000,2.38517400
7.48567296,224.73830000,2.38517400
7.50615296,224.73830000,2.38517400
7.52663295,224.73830000,2.38517400
7.54711295,224.73830000,2.38517400
7.56759295,220.25210000,2.34015900
7.58807295,220.25210000,2.34015900
7.60855295,215.76590000,2.34015900
7.62903295,215.76590000,2.34015900
7.64951295,215.76590000,2.34015900
7.66999295,215.76590000,2.34015900
7.69047295,206.80870000,2.29529700
7.71095295,206.80870000,2.29529700
7.73143295,206.80870000,2.29529700
7.75191295,206.80870000,2.29529700
7.77239295,206.80870000,2.29529700
7.79287295,206.80870000,2.25028200
7.81335295,202.32250000,2.25028200
7.83383295,197.85150000,2.25028200
7.85431295,197.85150000,2.25028200
7.87479295,197.85150000,2.25028200
7.89527295,197.85150000,2.20526700
7.91575295,197.85150000,2.20526700
7.93623295,193.36530000,2.20526700
7.95671295,188.89430000,2.20526700
7.97719295,188.89430000,2.16025300
7.99767295,188.89430000,2.16025300
8.01815295,184.40810000,2.16025300
8.03863295,184.40810000,2.16025300
8.05911295,179.92190000,2.11539100
8.07959295,179.92190000,2.11539100
8.10007295,179.92190000,2.11539100
8.12055295,179.92190000,2.11539100
8.14103295,175.45090000,2.11539100
8.16151295,170.96470000,2.02536100
8.18199295,170.96470000,2.07037600
8.20247295,170.96470000,2.07037600
8.22295295,170.96470000,2.02536100
8.24343295,166.49370000,2.02536100
8.26391295,162.00750000,2.02536100
8.28439295,162.00750000,1.98034600
8.30487295,162.00750000,1.98034600
8.32535295,162.00750000,1.98034600
8.34583295,162.00750000,1.98034600
8.36631295,157.52130000,1.93548400
8.38679295,153.05030000,1.98034600
8.40727295,153.05030000,1.93548400
8.42775295,153.05030000,1.93548400
8.44823295,153.05030000,1.93548400
8.46871295,153.05030000,1.89046900
8.48919295,148.56410000,1.89046900
8.50967295,144.09310000,1.89046900
8.53015295,144.09310000,1.84545400
8.55063295,144.09310000,1.84545400
8.57111295,139.60690000,1.84545400
8.59159295,135.12070000,1.80043900
8.61207295,135.12070000,1.80043900
8.63255295,135.12070000,1.80043900
8.65303295,130.64970000,1.80043900
8.67351295,126.16350000,1.80043900
8.69399295,126.16350000,1.75557700
8.71447295,126.16350000,1.75557700
8.73495295,126.16350000,1.75557700
8.75543295,121.69260000,1.71056200
8.77591295,117.20630000,1.71056200
8.79639295,117.20630000,1.66554800
8.81687295,117.20630000,1.66554800
8.83735295,112.72010000,1.66554800
8.85783295,108.24920000,1.66554800
8.87831295,108.24920000,1.66554800
8.89879295,108.24920000,1.62053300
8.91927295,108.24920000,1.62053300
8.93975295,103.76290000,1.62053300
8.96023295,99.27671000,1.62053300
8.98071295,99.27671000,1.57567100
9.00119295,99.27671000,1.57567100
9.02167295,94.80575000,1.53065600
9.04215295,94.80575000,1.53065600
9.06263295,90.31953000,1.53065600
9.08311295,90.31953000,1.48564100
9.10359295,90.31953000,1.48564100
9.12407295,85.84857000,1.48564100
9.14455295,85.84857000,1.44062600
9.16503295,81.36235000,1.44062600
9.18551294,81.36235000,1.44062600
9.20599294,81.36235000,1.44062600
9.22647294,76.87613000,1.39576400
9.24695294,76.87613000,1.39576400
9.26743294,72.40517000,1.39576400
9.28791294,72.40517000,1.35074900
9.30839294,72.40517000,1.35074900
9.32887294,67.91895000,1.35074900
9.34935294,67.91895000,1.30573400
9.36983294,63.44798000,1.30573400
9.39031294,63.44798000,1.30573400
9.41079294,63.44798000,1.26072000
9.43127294,58.96176000,1.26072000
9.45175294,58.96176000,1.26072000
9.47223294,54.47554000,1.26072000
9.49271294,54.47554000,1.21585700
9.51319294,54.47554000,1.21585700
9.53367294,45.51836000,1.21585700
9.55415294,45.51836000,1.17084300
9.57463294,45.51836000,1.17084300
9.59511294,45.51836000,1.17084300
9.61559294,36.56117000,1.12582800
9.63607294,36.56117000,1.12582800
9.65655294,36.56117000,1.08081300
9.67703294,36.56117000,1.03595100
9.69751294,32.07495000,1.08081300
9.71799294,27.60399000,1.03595100
9.73847294,27.60399000,1.03595100
9.75895294,27.60399000,0.99093600
9.77943294,23.11777000,0.99093600
9.79991294,23.11777000,0.99093600
9.82039294,18.64681000,0.94592120
9.84087294,18.64681000,0.94592120
9.86135294,14.17585000,0.90090640
9.88183294,14.17585000,0.90090640
9.90231294,9.68962700,0.90090640
9.92279294,9.68962700,0.85604420
9.94327294,9.68962700,0.85604420
9.96375294,5.21866500,0.81102940
9.98423294,0.73244420,0.81102940
10.00471294,0.73244420,0.76601460
10.02519294,-3.75377700,0.81102940
10.04567294,-8.22473800,0.76601460
10.06615294,-8.22473800,0.72099980
10.08663294,-8.22473800,0.76601460
10.10711294,-8.22473800,0.72099980
10.12759294,-17.18192000,0.67613760
10.14807294,-17.18192000,0.67613760
10.16855294,-17.18192000,0.67613760
10.18903294,-17.18192000,0.63112270
10.20951294,-26.15436000,0.63112270
10.22999294,-26.15436000,0.58610800
10.25047294,-26.15436000,0.58610800
10.27095294,-30.62533000,0.54109320
10.29143294,-30.62533000,0.54109320
10.31191294,-35.11155000,0.54109320
10.33239294,-35.11155000,0.49623100
10.35287294,-39.58250000,0.45121620
10.37335294,-44.06873000,0.45121620
10.39383294,-44.06873000,0.40620140
10.41431294,-44.06873000,0.40620140
10.43479294,-48.55495000,0.40620140
10.45527294,-48.55495000,0.36118660
10.47575294,-48.55495000,0.36118660
10.49623294,-53.02591000,0.31632440
10.51671294,-53.02591000,0.27130960
10.53719294,-53.02591000,0.27130960
10.55767294,-57.51213000,0.22629480
10.57815294,-61.98309000,0.22629480
10.59863294,-61.98309000,0.22629480
10.61911294,-61.98309000,0.18127990
10.63959294,-66.46931000,0.18127990
10.66007294,-66.46931000,0.18127990
10.68055294,-66.46931000,0.13641770
10.70103294,-70.95554000,0.09140294
10.72151294,-70.95554000,0.09140294
10.74199294,-75.42650000,0.04638813
10.76247294,-79.91272000,0.04638813
10.78295294,-79.91272000,0.00137333
10.80343294,-79.91272000,0.00137333
10.82391293,-84.39894000,0.00137333
10.84439293,-84.39894000,-0.04348888
10.86487293,-84.39894000,-0.04348888
10.88535293,-88.86990000,-0.08835109
10.90583293,-88.86990000,-0.13336590
10.92631293,-88.86990000,-0.13336590
10.94679293,-93.35612000,-0.13336590
10.96727293,-97.82708000,-0.17838070
10.98775293,-97.82708000,-0.17838070
11.00823293,-97.82708000,-0.17838070
11.02871293,-102.31330000,-0.22339550
11.04919293,-102.31330000,-0.26825770
11.06967293,-102.31330000,-0.26825770
11.09015293,-106.79950000,-0.31327250
11.11063293,-106.79950000,-0.31327250
11.13111293,-106.79950000,-0.35828730
11.15159293,-115.75670000,-0.35828730
11.17207293,-115.75670000,-0.35828730
11.19255293,-115.75670000,-0.40330210
11.21303293,-115.75670000,-0.40330210
11.23351293,-115.75670000,-0.44816430
11.25399293,-120.22770000,-0.44816430
11.27447293,-120.22770000,-0.44816430
11.29495293,-124.71390000,-0.49317910
11.31543293,-124.71390000,-0.49317910
11.33591293,-124.71390000,-0.53819390
11.35639293,-124.71390000,-0.53819390
11.37687293,-129.20010000,-0.53819390
11.39735293,-129.20010000,-0.58320870
11.41783293,-133.67110000,-0.58320870
11.43831293,-133.67110000,-0.62807090
11.45879293,-133.67110000,-0.62807090
11.47927293,-138.15730000,-0.67308570
11.49975293,-138.15730000,-0.67308570
11.52023293,-142.62830000,-0.71810050
11.54071293,-142.62830000,-0.71810050
11.56119293,-142.62830000,-0.71810050
11.58167293,-147.11450000,-0.71810050
11.60215293,-147.11450000,-0.76311530
11.62263293,-151.60070000,-0.80797760
11.64311293,-151.60070000,-0.80797760
11.66359293,-151.60070000,-0.80797760
11.68407293,-151.60070000,-0.85299230
11.70455293,-156.07170000,-0.85299230
11.72503293,-160.55790000,-0.89800720
11.74551293,-160.55790000,-0.89800720
11.76599293,-160.55790000,-0.89800720
11.78647293,-165.02880000,-0.89800720
11.80695293,-165.02880000,-0.94302190
11.82743293,-169.51510000,-0.94302190
11.84791293,-169.51510000,-0.98788420
11.86839293,-169.51510000,-1.03289900
11.88887293,-174.00130000,-1.03289900
11.90935293,-174.00130000,-1.03289900
11.92983293,-174.00130000,-1.03289900
11.95031293,-178.47220000,-1.07791400
11.97079293,-178.47220000,-1.07791400
11.99127293,-187.44470000,-1.07791400
12.01175293,-182.95850000,-1.12292900
12.03223293,-187.44470000,-1.12292900
12.05271293,-187.44470000,-1.16779100
12.07319293,-191.91560000,-1.16779100
12.09367293,-191.91560000,-1.21280600
12.11415293,-191.91560000,-1.21280600
12.13463293,-196.40190000,-1.21280600
12.15511293,-196.40190000,-1.25782000
12.17559293,-196.40190000,-1.25782000
12.19607293,-196.40190000,-1.25782000
12.21655293,-205.35910000,-1.30283500
12.23703293,-205.35910000,-1.34769700
12.25751293,-205.35910000,-1.34769700
12.27799293,-205.35910000,-1.34769700
12.29847293,-205.35910000,-1.34769700
12.31895293,-205.35910000,-1.39271200
12.33943293,-209.84530000,-1.43772700
12.35991293,-209.84530000,-1.43772700
12.38039293,-214.31620000,-1.43772700
12.40087293,-214.31620000,-1.43772700
12.42135293,-214.31620000,-1.48274200
12.44183293,-214.31620000,-1.48274200
12.46231292,-223.27340000,-1.52760400
12.48279292,-223.27340000,-1.52760400
12.50327292,-223.27340000,-1.52760400
12.52375292,-223.27340000,-1.57261900
12.54423292,-227.75960000,-1.57261900
12.56471292,-227.75960000,-1.61763400
12.58519292,-227.75960000,-1.61763400
12.60567292,-232.24580000,-1.61763400
12.62615292,-232.24580000,-1.61763400
12.64663292,-232.24580000,-1.66264800
12.66711292,-236.71680000,-1.66264800
12.68759292,-241.20300000,-1.70751100
12.70807292,-241.20300000,-1.70751100
12.72855292,-241.20300000,-1.70751100
12.74903292,-241.20300000,-1.75252500
12.76951292,-241.20300000,-1.75252500
12.78999292,-250.16020000,-1.79754000
12.81047292,-245.67400000,-1.79754000
12.83095292,-250.16020000,-1.79754000
12.85143292,-250.16020000,-1.84255500
12.87191292,-250.16020000,-1.84255500
12.89239292,-254.64640000,-1.84255500
12.91287292,-259.11740000,-1.88741700
12.93335292,-259.11740000,-1.93243200
12.95383292,-259.11740000,-1.93243200
12.97431292,-259.11740000,-1.93243200
12.99479292,-263.60360000,-1.93243200
13.01527292,-263.60360000,-1.93243200
13.03575292,-263.60360000,-1.97744700
13.05623292,-268.08980000,-1.97744700
13.07671292,-268.08980000,-2.02246200
13.09719292,-268.08980000,-2.02246200
13.11767292,-268.08980000,-2.02246200
13.13815292,-272.56080000,-2.06732400
13.15863292,-272.56080000,-2.06732400
13.17911292,-277.04700000,-2.11233900
13.19959292,-277.04700000,-2.11233900
13.22007292,-277.04700000,-2.11233900
13.24055292,-277.04700000,-2.11233900
13.26103292,-277.04700000,-2.15735300
13.28151292,-277.04700000,-2.15735300
13.30199292,-277.04700000,-2.15735300
13.32247292,-281.51800000,-2.20236800
13.34295292,-281.51800000,-2.20236800
13.36343292,-281.51800000,-2.20236800
13.38391292,-281.51800000,-2.24723100
13.40439292,-286.00420000,-2.20236800
13.42487292,-286.00420000,-2.24723100
13.44535292,-286.00420000,-2.24723100
13.46583292,-286.00420000,-2.29224500
13.48631292,-286.00420000,-2.29224500
13.50679292,-286.00420000,-2.29224500
13.52727292,-290.49040000,-2.29224500
13.54775292,-290.49040000,-2.33726000
13.56823292,-294.96140000,-2.33726000
13.58871292,-290.49040000,-2.33726000
13.60919292,-294.96140000,-2.33726000
13.62967292,-294.96140000,-2.33726000
13.65015292,-294.96140000,-2.33726000
13.67063292,-294.96140000,-2.38227500
13.69111292,-294.96140000,-2.33726000
13.71159292,-294.96140000,-2.38227500
13.73207292,-294.96140000,-2.38227500
13.75255292,-294.96140000,-2.38227500
13.77303292,-299.44760000,-2.42713700
13.79351292,-299.44760000,-2.42713700
13.81399292,-299.44760000,-2.42713700
13.83447292,-299.44760000,-2.42713700
13.85495292,-299.44760000,-2.42713700
13.87543292,-303.91860000,-2.47215200
13.89591292,-303.91860000,-2.47215200
13.91639292,-303.91860000,-2.47215200
13.93687292,-303.91860000,-2.47215200
13.95735292,-303.91860000,-2.47215200
13.97783292,-303.91860000,-2.51716700
13.99831292,-303.91860000,-2.51716700
14.01879292,-303.91860000,-2.51716700
14.03927292,-303.91860000,-2.60704400
14.05975292,-308.40480000,-2.69707300
14.08023292,-312.89100000,-2.87698000
14.10071292,-308.40480000,-3.05688600
14.12119291,-308.40480000,-3.28180800
14.14167291,-308.40480000,-3.46171400
14.16215291,-308.40480000,-3.64162100
14.18263291,-308.40480000,-3.86639000
14.20311291,-312.89100000,-3.95641900
14.22359291,-312.89100000,-4.13632600
14.24407291,-312.89100000,-4.27121800
14.26455291,-312.89100000,-4.36124800
14.28503291,-312.89100000,-4.45112500
14.30551291,-312.89100000,-4.49614000
14.32599291,-312.89100000,-4.54115400
14.34647291,-312.89100000,-4.63103100
14.36695291,-312.89100000,-4.63103100
14.38743291,-312.89100000,-4.67604600
14.40791291,-312.89100000,-4.67604600
14.42839291,-312.89100000,-4.63103100
14.44887291,-312.89100000,-4.63103100
14.46935291,-312.89100000,-4.63103100
14.48983291,-312.89100000,-4.58601700
14.51031291,-312.89100000,-4.58601700
14.53079291,-312.89100000,-4.49614000
14.55127291,-312.89100000,-4.49614000
14.57175291,-312.89100000,-4.49614000
14.59223291,-312.89100000,-4.45112500
14.61271291,-312.89100000,-4.40611000
14.63319291,-312.89100000,-4.36124800
14.65367291,-317.36200000,-4.36124800
14.67415291,-312.89100000,-4.31623300
14.69463291,-312.89100000,-4.27121800
14.71511291,-312.89100000,-4.22620300
14.73559291,-312.89100000,-4.22620300
14.75607291,-317.36200000,-4.13632600
14.77655291,-317.36200000,-4.13632600
14.79703291,-312.89100000,-4.04629700
14.81751291,-317.36200000,-4.04629700
14.83799291,-312.89100000,-4.00143400
14.85847291,-317.36200000,-4.00143400
14.87895291,-312.89100000,-3.95641900
14.89943291,-317.36200000,-3.95641900
14.91991291,-312.89100000,-3.91140500
14.94039291,-317.36200000,-3.91140500
14.96087291,-317.36200000,-3.86639000
14.98135291,-312.89100000,-3.86639000
15.00183291,-312.89100000,-3.86639000
15.02231291,-317.36200000,-3.82152800
15.04279291,-317.36200000,-3.86639000
15.06327291,-317.36200000,-3.82152800
15.08375291,-317.36200000,-3.77651300
15.10423291,-317.36200000,-3.77651300
15.12471291,-317.36200000,-3.77651300
15.14519291,-317.36200000,-3.77651300
15.16567291,-317.36200000,-3.77651300
15.18615291,-317.36200000,-3.73149800
15.20663291,-317.36200000,-3.68648300
15.22711291,-317.36200000,-3.64162100
