Zeit,Kanal A,Kanal B
6.87527596,260.56700000,2.65511000
6.89575596,260.56700000,2.61009600
6.91623596,260.56700000,2.61009600
6.93671596,260.56700000,2.61009600
6.95719596,256.09610000,2.56508100
6.97767596,256.09610000,2.61009600
6.99815596,256.09610000,2.56508100
7.01863596,251.60980000,2.56508100
7.03911596,251.60980000,2.56508100
7.05959596,251.60980000,2.52006600
7.08007596,251.60980000,2.52006600
7.10055596,251.60980000,2.52006600
7.12103596,247.13890000,2.52006600
7.14151596,247.13890000,2.52006600
7.16199596,242.65270000,2.52006600
7.18247596,242.65270000,2.47520400
7.20295596,242.65270000,2.52006600
7.22343596,242.65270000,2.47520400
7.24391596,242.65270000,2.47520400
7.26439596,238.16650000,2.47520400
7.28487596,238.16650000,2.47520400
7.30535596,238.16650000,2.47520400
7.32583596,233.69550000,2.43018900
7.34631596,233.69550000,2.43018900
7.36679596,233.69550000,2.47520400
7.38727595,233.69550000,2.43018900
7.40775595,233.69550000,2.43018900
7.42823595,229.20930000,2.38517400
7.44871595,224.73830000,2.43018900
7.46919595,224.73830000,2.43018900
7.48967595,224.73830000,2.38517400
7.51015595,224.73830000,2.38517400
7.53063595,224.73830000,2.38517400
7.55111595,224.73830000,2.38517400
7.57159595,220.25210000,2.38517400
7.59207595,220.25210000,2.34015900
7.61255595,215.76590000,2.34015900
7.63303595,215.76590000,2.34015900
7.65351595,215.76590000,2.34015900
7.67399595,215.76590000,2.34015900
7.69447595,211.29490000,2.34015900
7.71495595,206.80870000,2.29529700
7.73543595,206.80870000,2.29529700
7.75591595,206.80870000,2.29529700
7.77639595,206.80870000,2.29529700
7.79687595,206.80870000,2.29529700
7.81735595,202.32250000,2.25028200
7.83783595,202.32250000,2.25028200
7.85831595,197.85150000,2.25028200
7.87879595,197.85150000,2.25028200
7.89927595,197.85150000,2.20526700
7.91975595,193.36530000,2.20526700
7.94023595,193.36530000,2.20526700
7.96071595,188.89430000,2.20526700
7.98119595,188.89430000,2.20526700
8.00167595,188.89430000,2.16025300
8.02215595,188.89430000,2.16025300
8.04263595,184.40810000,2.16025300
8.06311595,184.40810000,2.16025300
8.08359595,179.92190000,2.11539100
8.10407595,179.92190000,2.11539100
8.12455595,179.92190000,2.11539100
8.14503595,179.92190000,2.11539100
8.16551595,175.45090000,2.11539100
8.18599595,170.96470000,2.07037600
8.20647595,170.96470000,2.02536100
8.22695595,170.96470000,2.07037600
8.24743595,166.49370000,2.07037600
8.26791595,166.49370000,2.02536100
8.28839595,166.49370000,2.02536100
8.30887595,162.00750000,2.02536100
8.32935595,162.00750000,2.02536100
8.34983595,162.00750000,1.98034600
8.37031595,157.52130000,1.98034600
8.39079595,153.05030000,1.98034600
8.41127595,153.05030000,1.98034600
8.43175595,153.05030000,1.98034600
8.45223595,153.05030000,1.93548400
8.47271595,153.05030000,1.93548400
8.49319595,148.56410000,1.93548400
8.51367595,148.56410000,1.89046900
8.53415595,144.09310000,1.89046900
8.55463595,144.09310000,1.89046900
8.57511595,139.60690000,1.84545400
8.59559595,139.60690000,1.84545400
8.61607595,135.12070000,1.84545400
8.63655595,135.12070000,1.84545400
8.65703595,130.64970000,1.80043900
8.67751595,126.16350000,1.80043900
8.69799595,126.16350000,1.80043900
8.71847595,126.16350000,1.80043900
8.73895595,121.69260000,1.75557700
8.75943595,121.69260000,1.75557700
8.77991595,117.20630000,1.71056200
8.80039595,117.20630000,1.71056200
8.82087595,117.20630000,1.71056200
8.84135595,112.72010000,1.66554800
8.86183595,112.72010000,1.66554800
8.88231595,108.24920000,1.66554800
8.90279595,108.24920000,1.62053300
8.92327595,108.24920000,1.62053300
8.94375595,103.76290000,1.62053300
8.96423595,99.27671000,1.62053300
8.98471595,99.27671000,1.57567100
9.00519595,99.27671000,1.57567100
9.02567594,94.80575000,1.53065600
9.04615594,94.80575000,1.53065600
9.06663594,94.80575000,1.53065600
9.08711594,90.31953000,1.48564100
9.10759594,90.31953000,1.48564100
9.12807594,85.84857000,1.44062600
9.14855594,81.36235000,1.44062600
9.16903594,81.36235000,1.44062600
9.18951594,81.36235000,1.44062600
9.20999594,81.36235000,1.44062600
9.23047594,76.87613000,1.39576400
9.25095594,76.87613000,1.39576400
9.27143594,76.87613000,1.39576400
9.29191594,72.40517000,1.35074900
9.31239594,72.40517000,1.35074900
9.33287594,63.44798000,1.35074900
9.35335594,63.44798000,1.30573400
9.37383594,63.44798000,1.30573400
9.39431594,63.44798000,1.30573400
9.41479594,58.96176000,1.26072000
9.43527594,58.96176000,1.26072000
9.45575594,58.96176000,1.26072000
9.47623594,54.47554000,1.21585700
9.49671594,54.47554000,1.21585700
9.51719594,54.47554000,1.21585700
9.53767594,45.51836000,1.21585700
9.55815594,45.51836000,1.17084300
9.57863594,45.51836000,1.17084300
9.59911594,45.51836000,1.12582800
9.61959594,36.56117000,1.12582800
9.64007594,36.56117000,1.08081300
9.66055594,36.56117000,1.08081300
9.68103594,32.07495000,1.08081300
9.70151594,27.60399000,1.08081300
9.72199594,27.60399000,1.03595100
9.74247594,27.60399000,1.03595100
9.76295594,23.11777000,0.99093600
9.78343594,23.11777000,0.99093600
9.80391594,18.64681000,0.99093600
9.82439594,18.64681000,0.94592120
9.84487594,18.64681000,0.94592120
9.86535594,9.68962700,0.90090640
9.88583594,9.68962700,0.90090640
9.90631594,9.68962700,0.90090640
9.92679594,9.68962700,0.85604420
9.94727594,5.21866500,0.85604420
9.96775594,5.21866500,0.81102940
9.98823594,0.73244420,0.81102940
10.00871594,0.73244420,0.81102940
10.02919594,-3.75377700,0.76601460
10.04967594,-8.22473800,0.76601460
10.07015594,-8.22473800,0.76601460
10.09063594,-8.22473800,0.72099980
10.11111594,-12.71096000,0.72099980
10.13159594,-12.71096000,0.72099980
10.15207594,-17.18192000,0.67613760
10.17255594,-17.18192000,0.67613760
10.19303594,-21.66814000,0.63112270
10.21351594,-26.15436000,0.63112270
10.23399594,-26.15436000,0.58610800
10.25447594,-26.15436000,0.58610800
10.27495594,-30.62533000,0.54109320
10.29543594,-35.11155000,0.54109320
10.31591594,-35.11155000,0.49623100
10.33639594,-35.11155000,0.49623100
10.35687594,-39.58250000,0.45121620
10.37735594,-44.06873000,0.45121620
10.39783594,-44.06873000,0.45121620
10.41831594,-44.06873000,0.40620140
10.43879594,-44.06873000,0.40620140
10.45927594,-48.55495000,0.36118660
10.47975594,-48.55495000,0.36118660
10.50023594,-53.02591000,0.31632440
10.52071594,-53.02591000,0.31632440
10.54119594,-53.02591000,0.31632440
10.56167594,-61.98309000,0.27130960
10.58215594,-61.98309000,0.27130960
10.60263594,-61.98309000,0.22629480
10.62311594,-61.98309000,0.18127990
10.64359594,-61.98309000,0.18127990
10.66407593,-66.46931000,0.18127990
10.68455593,-70.95554000,0.18127990
10.70503593,-70.95554000,0.13641770
10.72551593,-70.95554000,0.09140294
10.74599593,-75.42650000,0.09140294
10.76647593,-79.91272000,0.04638813
10.78695593,-79.91272000,0.00137333
10.80743593,-79.91272000,0.04638813
10.82791593,-79.91272000,0.00137333
10.84839593,-79.91272000,0.00137333
10.86887593,-84.39894000,-0.04348888
10.88935593,-88.86990000,-0.04348888
10.90983593,-88.86990000,-0.08835109
10.93031593,-88.86990000,-0.08835109
10.95079593,-93.35612000,-0.13336590
10.97127593,-93.35612000,-0.13336590
10.99175593,-97.82708000,-0.17838070
11.01223593,-97.82708000,-0.17838070
11.03271593,-97.82708000,-0.17838070
11.05319593,-102.31330000,-0.22339550
11.07367593,-102.31330000,-0.22339550
11.09415593,-106.79950000,-0.26825770
11.11463593,-106.79950000,-0.31327250
11.13511593,-106.79950000,-0.31327250
11.15559593,-111.27050000,-0.35828730
11.17607593,-115.75670000,-0.35828730
11.19655593,-115.75670000,-0.40330210
11.21703593,-115.75670000,-0.35828730
11.23751593,-115.75670000,-0.40330210
11.25799593,-120.22770000,-0.40330210
11.27847593,-120.22770000,-0.44816430
11.29895593,-120.22770000,-0.49317910
11.31943593,-124.71390000,-0.49317910
11.33991593,-124.71390000,-0.53819390
11.36039593,-124.71390000,-0.53819390
11.38087593,-129.20010000,-0.53819390
11.40135593,-133.67110000,-0.58320870
11.42183593,-133.67110000,-0.58320870
11.44231593,-133.67110000,-0.58320870
11.46279593,-133.67110000,-0.62807090
11.48327593,-138.15730000,-0.67308570
11.50375593,-138.15730000,-0.67308570
11.52423593,-142.62830000,-0.67308570
11.54471593,-142.62830000,-0.71810050
11.56519593,-142.62830000,-0.71810050
11.58567593,-147.11450000,-0.71810050
11.60615593,-147.11450000,-0.76311530
11.62663593,-151.60070000,-0.76311530
11.64711593,-151.60070000,-0.80797760
11.66759593,-151.60070000,-0.80797760
11.68807593,-151.60070000,-0.85299230
11.70855593,-156.07170000,-0.85299230
11.72903593,-156.07170000,-0.85299230
11.74951593,-160.55790000,-0.89800720
11.76999593,-160.55790000,-0.89800720
11.79047593,-165.02880000,-0.89800720
11.81095593,-165.02880000,-0.94302190
11.83143593,-169.51510000,-0.94302190
11.85191593,-169.51510000,-0.98788420
11.87239593,-169.51510000,-0.98788420
11.89287593,-174.00130000,-1.03289900
11.91335593,-174.00130000,-1.03289900
11.93383593,-178.47220000,-1.07791400
11.95431593,-178.47220000,-1.07791400
11.97479593,-178.47220000,-1.07791400
11.99527593,-182.95850000,-1.12292900
12.01575593,-187.44470000,-1.12292900
12.03623593,-187.44470000,-1.12292900
12.05671593,-187.44470000,-1.12292900
12.07719593,-187.44470000,-1.16779100
12.09767593,-191.91560000,-1.16779100
12.11815593,-191.91560000,-1.21280600
12.13863593,-196.40190000,-1.21280600
12.15911593,-196.40190000,-1.25782000
12.17959593,-196.40190000,-1.25782000
12.20007593,-200.87280000,-1.25782000
12.22055593,-200.87280000,-1.30283500
12.24103593,-205.35910000,-1.34769700
12.26151593,-205.35910000,-1.34769700
12.28199593,-205.35910000,-1.34769700
12.30247593,-205.35910000,-1.39271200
12.32295592,-209.84530000,-1.39271200
12.34343592,-209.84530000,-1.43772700
12.36391592,-214.31620000,-1.43772700
12.38439592,-214.31620000,-1.43772700
12.40487592,-214.31620000,-1.48274200
12.42535592,-214.31620000,-1.43772700
12.44583592,-218.80250000,-1.48274200
12.46631592,-223.27340000,-1.52760400
12.48679592,-223.27340000,-1.52760400
12.50727592,-223.27340000,-1.52760400
12.52775592,-227.75960000,-1.52760400
12.54823592,-227.75960000,-1.57261900
12.56871592,-227.75960000,-1.61763400
12.58919592,-232.24580000,-1.61763400
12.60967592,-232.24580000,-1.61763400
12.63015592,-232.24580000,-1.61763400
12.65063592,-232.24580000,-1.61763400
12.67111592,-236.71680000,-1.66264800
12.69159592,-241.20300000,-1.66264800
12.71207592,-241.20300000,-1.70751100
12.73255592,-241.20300000,-1.75252500
12.75303592,-245.67400000,-1.75252500
12.77351592,-245.67400000,-1.79754000
12.79399592,-245.67400000,-1.79754000
12.81447592,-245.67400000,-1.79754000
12.83495592,-250.16020000,-1.79754000
12.85543592,-250.16020000,-1.84255500
12.87591592,-250.16020000,-1.84255500
12.89639592,-254.64640000,-1.88741700
12.91687592,-259.11740000,-1.88741700
12.93735592,-259.11740000,-1.88741700
12.95783592,-259.11740000,-1.88741700
12.97831592,-259.11740000,-1.93243200
12.99879592,-263.60360000,-1.93243200
13.01927592,-263.60360000,-1.93243200
13.03975592,-263.60360000,-1.97744700
13.06023592,-263.60360000,-1.97744700
13.08071592,-268.08980000,-1.97744700
13.10119592,-268.08980000,-2.02246200
13.12167592,-268.08980000,-2.02246200
13.14215592,-268.08980000,-2.06732400
13.16263592,-277.04700000,-2.06732400
13.18311592,-277.04700000,-2.11233900
13.20359592,-277.04700000,-2.11233900
13.22407592,-277.04700000,-2.06732400
13.24455592,-277.04700000,-2.11233900
13.26503592,-277.04700000,-2.15735300
13.28551592,-281.51800000,-2.15735300
13.30599592,-281.51800000,-2.15735300
13.32647592,-281.51800000,-2.15735300
13.34695592,-281.51800000,-2.15735300
13.36743592,-281.51800000,-2.15735300
13.38791592,-286.00420000,-2.20236800
13.40839592,-286.00420000,-2.20236800
13.42887592,-286.00420000,-2.24723100
13.44935592,-286.00420000,-2.20236800
13.46983592,-286.00420000,-2.24723100
13.49031592,-290.49040000,-2.29224500
13.51079592,-290.49040000,-2.29224500
13.53127592,-290.49040000,-2.29224500
13.55175592,-290.49040000,-2.29224500
13.57223592,-294.96140000,-2.29224500
13.59271592,-294.96140000,-2.33726000
13.61319592,-290.49040000,-2.33726000
13.63367592,-294.96140000,-2.33726000
13.65415592,-294.96140000,-2.33726000
13.67463592,-294.96140000,-2.33726000
13.69511592,-294.96140000,-2.38227500
13.71559592,-294.96140000,-2.38227500
13.73607592,-299.44760000,-2.38227500
13.75655592,-294.96140000,-2.38227500
13.77703592,-299.44760000,-2.42713700
13.79751592,-299.44760000,-2.42713700
13.81799592,-303.91860000,-2.42713700
13.83847592,-303.91860000,-2.42713700
13.85895592,-303.91860000,-2.47215200
13.87943592,-303.91860000,-2.47215200
13.89991592,-303.91860000,-2.47215200
13.92039592,-303.91860000,-2.47215200
13.94087592,-303.91860000,-2.47215200
13.96135591,-303.91860000,-2.47215200
13.98183591,-303.91860000,-2.51716700
14.00231591,-303.91860000,-2.51716700
14.02279591,-303.91860000,-2.56218100
14.04327591,-303.91860000,-2.65205900
14.06375591,-308.40480000,-2.74208800
14.08423591,-308.40480000,-2.92199500
14.10471591,-312.89100000,-3.10190200
14.12519591,-308.40480000,-3.28180800
14.14567591,-312.89100000,-3.50657700
14.16615591,-308.40480000,-3.68648300
14.18663591,-312.89100000,-3.86639000
14.20711591,-312.89100000,-4.00143400
14.22759591,-312.89100000,-4.13632600
14.24807591,-312.89100000,-4.31623300
14.26855591,-312.89100000,-4.40611000
14.28903591,-312.89100000,-4.49614000
14.30951591,-312.89100000,-4.54115400
14.32999591,-312.89100000,-4.63103100
14.35047591,-312.89100000,-4.67604600
14.37095591,-312.89100000,-4.67604600
14.39143591,-312.89100000,-4.72106100
14.41191591,-312.89100000,-4.76592300
14.43239591,-312.89100000,-4.76592300
14.45287591,-312.89100000,-4.72106100
14.47335591,-312.89100000,-4.67604600
14.49383591,-312.89100000,-4.67604600
14.51431591,-312.89100000,-4.63103100
14.53479591,-312.89100000,-4.58601700
14.55527591,-312.89100000,-4.54115400
14.57575591,-312.89100000,-4.49614000
14.59623591,-312.89100000,-4.49614000
14.61671591,-312.89100000,-4.45112500
14.63719591,-312.89100000,-4.40611000
14.65767591,-312.89100000,-4.36124800
14.67815591,-312.89100000,-4.36124800
14.69863591,-312.89100000,-4.31623300
14.71911591,-312.89100000,-4.31623300
14.73959591,-317.36200000,-4.27121800
14.76007591,-312.89100000,-4.18134100
14.78055591,-317.36200000,-4.13632600
14.80103591,-317.36200000,-4.13632600
14.82151591,-317.36200000,-4.09131100
14.84199591,-317.36200000,-4.09131100
14.86247591,-317.36200000,-4.04629700
14.88295591,-317.36200000,-4.04629700
14.90343591,-312.89100000,-4.00143400
14.92391591,-317.36200000,-3.95641900
14.94439591,-317.36200000,-3.95641900
14.96487591,-317.36200000,-3.91140500
14.98535591,-317.36200000,-3.95641900
15.00583591,-317.36200000,-3.91140500
15.02631591,-317.36200000,-3.91140500
15.04679591,-317.36200000,-3.86639000
15.06727591,-317.36200000,-3.86639000
15.08775591,-317.36200000,-3.82152800
15.10823591,-317.36200000,-3.82152800
15.12871591,-321.84820000,-3.77651300
15.14919591,-317.36200000,-3.77651300
15.16967591,-321.84820000,-3.73149800
15.19015591,-317.36200000,-3.73149800
15.21063591,-317.36200000,-3.68648300
15.23111591,-317.36200000,-3.64162100
