Zeit,Kanal A,Kanal B
6.88084196,260.56700000,2.61009600
6.90132196,260.56700000,2.61009600
6.92180196,260.56700000,2.61009600
6.94228196,260.56700000,2.61009600
6.96276196,256.09610000,2.56508100
6.98324196,256.09610000,2.61009600
7.00372196,251.60980000,2.56508100
7.02420196,251.60980000,2.56508100
7.04468196,251.60980000,2.52006600
7.06516196,251.60980000,2.52006600
7.08564196,251.60980000,2.52006600
7.10612196,251.60980000,2.52006600
7.12660196,251.60980000,2.52006600
7.14708196,242.65270000,2.52006600
7.16756196,242.65270000,2.52006600
7.18804196,242.65270000,2.52006600
7.20852196,242.65270000,2.52006600
7.22900196,242.65270000,2.47520400
7.24948196,242.65270000,2.47520400
7.26996196,242.65270000,2.47520400
7.29044196,238.16650000,2.47520400
7.31092196,238.16650000,2.47520400
7.33140196,238.16650000,2.47520400
7.35188196,233.69550000,2.47520400
7.37236196,233.69550000,2.43018900
7.39284196,233.69550000,2.43018900
7.41332196,233.69550000,2.43018900
7.43380195,229.20930000,2.43018900
7.45428195,229.20930000,2.38517400
7.47476195,224.73830000,2.38517400
7.49524195,224.73830000,2.38517400
7.51572195,224.73830000,2.38517400
7.53620195,224.73830000,2.38517400
7.55668195,220.25210000,2.34015900
7.57716195,220.25210000,2.34015900
7.59764195,220.25210000,2.34015900
7.61812195,215.76590000,2.34015900
7.63860195,215.76590000,2.34015900
7.65908195,215.76590000,2.34015900
7.67956195,211.29490000,2.29529700
7.70004195,211.29490000,2.34015900
7.72052195,206.80870000,2.29529700
7.74100195,206.80870000,2.29529700
7.76148195,206.80870000,2.29529700
7.78196195,206.80870000,2.25028200
7.80244195,202.32250000,2.25028200
7.82292195,202.32250000,2.25028200
7.84340195,197.85150000,2.25028200
7.86388195,197.85150000,2.25028200
7.88436195,197.85150000,2.20526700
7.90484195,197.85150000,2.20526700
7.92532195,193.36530000,2.16025300
7.94580195,193.36530000,2.20526700
7.96628195,188.89430000,2.16025300
7.98676195,188.89430000,2.16025300
8.00724195,188.89430000,2.16025300
8.02772195,188.89430000,2.16025300
8.04820195,188.89430000,2.16025300
8.06868195,184.40810000,2.16025300
8.08916195,179.92190000,2.11539100
8.10964195,179.92190000,2.11539100
8.13012195,179.92190000,2.11539100
8.15060195,179.92190000,2.11539100
8.17108195,175.45090000,2.07037600
8.19156195,170.96470000,2.07037600
8.21204195,170.96470000,2.07037600
8.23252195,170.96470000,2.07037600
8.25300195,170.96470000,2.07037600
8.27348195,166.49370000,2.07037600
8.29396195,166.49370000,2.02536100
8.31444195,162.00750000,1.98034600
8.33492195,162.00750000,1.98034600
8.35540195,162.00750000,1.98034600
8.37588195,162.00750000,1.98034600
8.39636195,157.52130000,1.93548400
8.41684195,153.05030000,1.93548400
8.43732195,153.05030000,1.93548400
8.45780195,153.05030000,1.93548400
8.47828195,153.05030000,1.93548400
8.49876195,148.56410000,1.93548400
8.51924195,148.56410000,1.89046900
8.53972195,148.56410000,1.89046900
8.56020195,144.09310000,1.89046900
8.58068195,139.60690000,1.89046900
8.60116195,135.12070000,1.84545400
8.62164195,135.12070000,1.84545400
8.64212195,135.12070000,1.84545400
8.66260195,135.12070000,1.80043900
8.68308195,126.16350000,1.80043900
8.70356195,126.16350000,1.80043900
8.72404195,126.16350000,1.80043900
8.74452195,121.69260000,1.75557700
8.76500195,121.69260000,1.75557700
8.78548195,117.20630000,1.75557700
8.80596195,117.20630000,1.71056200
8.82644195,117.20630000,1.71056200
8.84692195,112.72010000,1.71056200
8.86740195,108.24920000,1.66554800
8.88788195,108.24920000,1.66554800
8.90836195,108.24920000,1.62053300
8.92884195,108.24920000,1.62053300
8.94932195,103.76290000,1.62053300
8.96980195,99.27671000,1.62053300
8.99028195,99.27671000,1.57567100
9.01076195,94.80575000,1.57567100
9.03124195,94.80575000,1.57567100
9.05172195,94.80575000,1.53065600
9.07220194,94.80575000,1.53065600
9.09268194,90.31953000,1.48564100
9.11316194,90.31953000,1.48564100
9.13364194,85.84857000,1.48564100
9.15412194,85.84857000,1.44062600
9.17460194,81.36235000,1.44062600
9.19508194,81.36235000,1.44062600
9.21556194,81.36235000,1.44062600
9.23604194,81.36235000,1.39576400
9.25652194,76.87613000,1.39576400
9.27700194,76.87613000,1.39576400
9.29748194,72.40517000,1.35074900
9.31796194,72.40517000,1.35074900
9.33844194,72.40517000,1.35074900
9.35892194,72.40517000,1.30573400
9.37940194,67.91895000,1.30573400
9.39988194,63.44798000,1.26072000
9.42036194,63.44798000,1.26072000
9.44084194,63.44798000,1.26072000
9.46132194,58.96176000,1.26072000
9.48180194,58.96176000,1.26072000
9.50228194,54.47554000,1.21585700
9.52276194,54.47554000,1.21585700
9.54324194,50.00458000,1.21585700
9.56372194,50.00458000,1.17084300
9.58420194,45.51836000,1.17084300
9.60468194,45.51836000,1.17084300
9.62516194,45.51836000,1.12582800
9.64564194,36.56117000,1.12582800
9.66612194,36.56117000,1.08081300
9.68660194,36.56117000,1.08081300
9.70708194,36.56117000,1.08081300
9.72756194,27.60399000,1.08081300
9.74804194,27.60399000,1.03595100
9.76852194,27.60399000,1.03595100
9.78900194,23.11777000,0.99093600
9.80948194,23.11777000,0.99093600
9.82996194,18.64681000,0.94592120
9.85044194,18.64681000,0.94592120
9.87092194,14.17585000,0.90090640
9.89140194,9.68962700,0.90090640
9.91188194,9.68962700,0.90090640
9.93236194,9.68962700,0.85604420
9.95284194,5.21866500,0.85604420
9.97332194,0.73244420,0.81102940
9.99380194,0.73244420,0.81102940
10.01428194,0.73244420,0.76601460
10.03476194,-8.22473800,0.76601460
10.05524194,-8.22473800,0.76601460
10.07572194,-8.22473800,0.76601460
10.09620194,-8.22473800,0.72099980
10.11668194,-12.71096000,0.67613760
10.13716194,-17.18192000,0.67613760
10.15764194,-17.18192000,0.67613760
10.17812194,-17.18192000,0.63112270
10.19860194,-21.66814000,0.63112270
10.21908194,-26.15436000,0.63112270
10.23956194,-26.15436000,0.58610800
10.26004194,-26.15436000,0.54109320
10.28052194,-30.62533000,0.54109320
10.30100194,-30.62533000,0.54109320
10.32148194,-35.11155000,0.54109320
10.34196194,-35.11155000,0.49623100
10.36244194,-35.11155000,0.49623100
10.38292194,-35.11155000,0.45121620
10.40340194,-44.06873000,0.45121620
10.42388194,-44.06873000,0.40620140
10.44436194,-44.06873000,0.40620140
10.46484194,-48.55495000,0.36118660
10.48532194,-48.55495000,0.36118660
10.50580194,-48.55495000,0.31632440
10.52628194,-53.02591000,0.31632440
10.54676194,-53.02591000,0.31632440
10.56724194,-53.02591000,0.27130960
10.58772194,-53.02591000,0.27130960
10.60820194,-61.98309000,0.22629480
10.62868194,-61.98309000,0.22629480
10.64916194,-61.98309000,0.22629480
10.66964194,-61.98309000,0.18127990
10.69012194,-66.46931000,0.18127990
10.71060193,-66.46931000,0.13641770
10.73108193,-70.95554000,0.13641770
10.75156193,-70.95554000,0.09140294
10.77204193,-70.95554000,0.09140294
10.79252193,-75.42650000,0.04638813
10.81300193,-79.91272000,0.00137333
10.83348193,-79.91272000,0.00137333
10.85396193,-79.91272000,0.00137333
10.87444193,-84.39894000,0.00137333
10.89492193,-84.39894000,-0.04348888
10.91540193,-88.86990000,-0.04348888
10.93588193,-88.86990000,-0.08835109
10.95636193,-88.86990000,-0.13336590
10.97684193,-93.35612000,-0.13336590
10.99732193,-97.82708000,-0.17838070
11.01780193,-97.82708000,-0.17838070
11.03828193,-97.82708000,-0.17838070
11.05876193,-102.31330000,-0.17838070
11.07924193,-102.31330000,-0.22339550
11.09972193,-106.79950000,-0.26825770
11.12020193,-106.79950000,-0.26825770
11.14068193,-106.79950000,-0.31327250
11.16116193,-106.79950000,-0.31327250
11.18164193,-111.27050000,-0.35828730
11.20212193,-115.75670000,-0.35828730
11.22260193,-115.75670000,-0.35828730
11.24308193,-115.75670000,-0.40330210
11.26356193,-120.22770000,-0.40330210
11.28404193,-120.22770000,-0.44816430
11.30452193,-120.22770000,-0.44816430
11.32500193,-124.71390000,-0.44816430
11.34548193,-124.71390000,-0.49317910
11.36596193,-124.71390000,-0.53819390
11.38644193,-129.20010000,-0.53819390
11.40692193,-129.20010000,-0.53819390
11.42740193,-133.67110000,-0.53819390
11.44788193,-133.67110000,-0.62807090
11.46836193,-133.67110000,-0.62807090
11.48884193,-138.15730000,-0.62807090
11.50932193,-133.67110000,-0.67308570
11.52980193,-138.15730000,-0.67308570
11.55028193,-142.62830000,-0.67308570
11.57076193,-142.62830000,-0.71810050
11.59124193,-142.62830000,-0.71810050
11.61172193,-147.11450000,-0.71810050
11.63220193,-142.62830000,-0.76311530
11.65268193,-151.60070000,-0.80797760
11.67316193,-151.60070000,-0.80797760
11.69364193,-151.60070000,-0.80797760
11.71412193,-151.60070000,-0.85299230
11.73460193,-156.07170000,-0.85299230
11.75508193,-160.55790000,-0.85299230
11.77556193,-160.55790000,-0.89800720
11.79604193,-160.55790000,-0.89800720
11.81652193,-160.55790000,-0.89800720
11.83700193,-165.02880000,-0.94302190
11.85748193,-169.51510000,-0.94302190
11.87796193,-169.51510000,-0.98788420
11.89844193,-169.51510000,-1.03289900
11.91892193,-174.00130000,-1.03289900
11.93940193,-174.00130000,-1.07791400
11.95988193,-174.00130000,-1.07791400
11.98036193,-178.47220000,-1.07791400
12.00084193,-178.47220000,-1.12292900
12.02132193,-182.95850000,-1.12292900
12.04180193,-187.44470000,-1.12292900
12.06228193,-187.44470000,-1.16779100
12.08276193,-187.44470000,-1.12292900
12.10324193,-187.44470000,-1.16779100
12.12372193,-191.91560000,-1.21280600
12.14420193,-191.91560000,-1.21280600
12.16468193,-196.40190000,-1.21280600
12.18516193,-196.40190000,-1.25782000
12.20564193,-196.40190000,-1.25782000
12.22612193,-196.40190000,-1.25782000
12.24660193,-205.35910000,-1.30283500
12.26708193,-205.35910000,-1.30283500
12.28756193,-205.35910000,-1.34769700
12.30804193,-205.35910000,-1.39271200
12.32852193,-205.35910000,-1.39271200
12.34900193,-209.84530000,-1.39271200
12.36948192,-209.84530000,-1.43772700
12.38996192,-209.84530000,-1.43772700
12.41044192,-214.31620000,-1.48274200
12.43092192,-218.80250000,-1.48274200
12.45140192,-218.80250000,-1.48274200
12.47188192,-223.27340000,-1.52760400
12.49236192,-223.27340000,-1.52760400
12.51284192,-223.27340000,-1.57261900
12.53332192,-223.27340000,-1.57261900
12.55380192,-227.75960000,-1.57261900
12.57428192,-227.75960000,-1.57261900
12.59476192,-232.24580000,-1.61763400
12.61524192,-227.75960000,-1.61763400
12.63572192,-232.24580000,-1.61763400
12.65620192,-232.24580000,-1.66264800
12.67668192,-232.24580000,-1.70751100
12.69716192,-236.71680000,-1.70751100
12.71764192,-241.20300000,-1.75252500
12.73812192,-241.20300000,-1.70751100
12.75860192,-241.20300000,-1.79754000
12.77908192,-241.20300000,-1.75252500
12.79956192,-241.20300000,-1.79754000
12.82004192,-245.67400000,-1.79754000
12.84052192,-245.67400000,-1.79754000
12.86100192,-250.16020000,-1.79754000
12.88148192,-250.16020000,-1.84255500
12.90196192,-250.16020000,-1.84255500
12.92244192,-250.16020000,-1.84255500
12.94292192,-254.64640000,-1.88741700
12.96340192,-254.64640000,-1.88741700
12.98388192,-259.11740000,-1.93243200
13.00436192,-259.11740000,-1.93243200
13.02484192,-259.11740000,-1.93243200
13.04532192,-263.60360000,-1.97744700
13.06580192,-263.60360000,-1.97744700
13.08628192,-263.60360000,-1.97744700
13.10676192,-268.08980000,-2.02246200
13.12724192,-268.08980000,-2.02246200
13.14772192,-268.08980000,-2.02246200
13.16820192,-268.08980000,-2.02246200
13.18868192,-268.08980000,-2.06732400
13.20916192,-268.08980000,-2.06732400
13.22964192,-277.04700000,-2.06732400
13.25012192,-277.04700000,-2.11233900
13.27060192,-277.04700000,-2.11233900
13.29108192,-277.04700000,-2.11233900
13.31156192,-277.04700000,-2.15735300
13.33204192,-277.04700000,-2.15735300
13.35252192,-281.51800000,-2.15735300
13.37300192,-281.51800000,-2.15735300
13.39348192,-281.51800000,-2.15735300
13.41396192,-286.00420000,-2.15735300
13.43444192,-286.00420000,-2.20236800
13.45492192,-286.00420000,-2.24723100
13.47540192,-286.00420000,-2.24723100
13.49588192,-286.00420000,-2.24723100
13.51636192,-290.49040000,-2.24723100
13.53684192,-290.49040000,-2.29224500
13.55732192,-290.49040000,-2.29224500
13.57780192,-290.49040000,-2.24723100
13.59828192,-290.49040000,-2.29224500
13.61876192,-294.96140000,-2.29224500
13.63924192,-294.96140000,-2.33726000
13.65972192,-294.96140000,-2.29224500
13.68020192,-294.96140000,-2.33726000
13.70068192,-294.96140000,-2.33726000
13.72116192,-294.96140000,-2.33726000
13.74164192,-294.96140000,-2.38227500
13.76212192,-294.96140000,-2.33726000
13.78260192,-294.96140000,-2.38227500
13.80308192,-294.96140000,-2.38227500
13.82356192,-299.44760000,-2.38227500
13.84404192,-299.44760000,-2.42713700
13.86452192,-299.44760000,-2.42713700
13.88500192,-299.44760000,-2.47215200
13.90548192,-303.91860000,-2.47215200
13.92596192,-303.91860000,-2.42713700
13.94644192,-299.44760000,-2.47215200
13.96692192,-303.91860000,-2.47215200
13.98740192,-303.91860000,-2.51716700
14.00788191,-303.91860000,-2.51716700
14.02836191,-303.91860000,-2.51716700
14.04884191,-303.91860000,-2.56218100
14.06932191,-303.91860000,-2.65205900
14.08980191,-303.91860000,-2.78695000
14.11028191,-303.91860000,-2.92199500
14.13076191,-303.91860000,-3.10190200
14.15124191,-308.40480000,-3.28180800
14.17172191,-308.40480000,-3.46171400
14.19220191,-308.40480000,-3.64162100
14.21268191,-308.40480000,-3.82152800
14.23316191,-308.40480000,-3.95641900
14.25364191,-308.40480000,-4.09131100
14.27412191,-312.89100000,-4.27121800
14.29460191,-308.40480000,-4.31623300
14.31508191,-308.40480000,-4.40611000
14.33556191,-312.89100000,-4.49614000
14.35604191,-312.89100000,-4.54115400
14.37652191,-312.89100000,-4.58601700
14.39700191,-312.89100000,-4.58601700
14.41748191,-312.89100000,-4.63103100
14.43796191,-312.89100000,-4.63103100
14.45844191,-312.89100000,-4.58601700
14.47892191,-312.89100000,-4.58601700
14.49940191,-312.89100000,-4.54115400
14.51988191,-312.89100000,-4.54115400
14.54036191,-312.89100000,-4.49614000
14.56084191,-312.89100000,-4.49614000
14.58132191,-312.89100000,-4.45112500
14.60180191,-312.89100000,-4.45112500
14.62228191,-312.89100000,-4.40611000
14.64276191,-312.89100000,-4.40611000
14.66324191,-312.89100000,-4.36124800
14.68372191,-312.89100000,-4.36124800
14.70420191,-312.89100000,-4.31623300
14.72468191,-312.89100000,-4.27121800
14.74516191,-312.89100000,-4.22620300
14.76564191,-312.89100000,-4.18134100
14.78612191,-312.89100000,-4.13632600
14.80660191,-312.89100000,-4.09131100
14.82708191,-312.89100000,-4.09131100
14.84756191,-312.89100000,-4.04629700
14.86804191,-312.89100000,-4.04629700
14.88852191,-312.89100000,-4.04629700
14.90900191,-312.89100000,-4.00143400
14.92948191,-312.89100000,-4.00143400
14.94996191,-317.36200000,-3.95641900
14.97044191,-312.89100000,-3.95641900
14.99092191,-317.36200000,-3.95641900
15.01140191,-312.89100000,-3.95641900
15.03188191,-312.89100000,-3.95641900
15.05236191,-312.89100000,-3.95641900
15.07284191,-317.36200000,-3.95641900
15.09332191,-317.36200000,-3.91140500
15.11380191,-317.36200000,-3.91140500
15.13428191,-312.89100000,-3.91140500
15.15476191,-317.36200000,-3.91140500
15.17524191,-317.36200000,-3.86639000
15.19572191,-317.36200000,-3.86639000
15.21620191,-317.36200000,-3.86639000
15.23668191,-317.36200000,-3.82152800
