Zeit,Kanal A,Kanal B
6.87713096,260.56700000,2.61009600
6.89761096,260.56700000,2.61009600
6.91809096,260.56700000,2.61009600
6.93857096,260.56700000,2.61009600
6.95905096,260.56700000,2.56508100
6.97953096,256.09610000,2.56508100
7.00001096,256.09610000,2.61009600
7.02049096,251.60980000,2.56508100
7.04097096,256.09610000,2.56508100
7.06145096,251.60980000,2.56508100
7.08193096,251.60980000,2.56508100
7.10241096,251.60980000,2.52006600
7.12289096,247.13890000,2.52006600
7.14337096,247.13890000,2.52006600
7.16385096,242.65270000,2.52006600
7.18433096,242.65270000,2.52006600
7.20481096,242.65270000,2.52006600
7.22529096,242.65270000,2.52006600
7.24577096,242.65270000,2.47520400
7.26625096,242.65270000,2.47520400
7.28673096,238.16650000,2.47520400
7.30721096,233.69550000,2.47520400
7.32769096,238.16650000,2.47520400
7.34817096,233.69550000,2.43018900
7.36865095,233.69550000,2.43018900
7.38913095,233.69550000,2.43018900
7.40961095,233.69550000,2.43018900
7.43009095,233.69550000,2.43018900
7.45057095,224.73830000,2.38517400
7.47105095,224.73830000,2.38517400
7.49153095,224.73830000,2.38517400
7.51201095,224.73830000,2.38517400
7.53249095,224.73830000,2.38517400
7.55297095,224.73830000,2.38517400
7.57345095,220.25210000,2.34015900
7.59393095,220.25210000,2.34015900
7.61441095,215.76590000,2.34015900
7.63489095,215.76590000,2.34015900
7.65537095,215.76590000,2.34015900
7.67585095,215.76590000,2.34015900
7.69633095,211.29490000,2.34015900
7.71681095,211.29490000,2.29529700
7.73729095,206.80870000,2.34015900
7.75777095,206.80870000,2.29529700
7.77825095,206.80870000,2.29529700
7.79873095,202.32250000,2.25028200
7.81921095,202.32250000,2.29529700
7.83969095,197.85150000,2.29529700
7.86017095,202.32250000,2.25028200
7.88065095,197.85150000,2.25028200
7.90113095,197.85150000,2.20526700
7.92161095,193.36530000,2.20526700
7.94209095,193.36530000,2.20526700
7.96257095,188.89430000,2.20526700
7.98305095,188.89430000,2.16025300
8.00353095,188.89430000,2.16025300
8.02401095,188.89430000,2.16025300
8.04449095,188.89430000,2.16025300
8.06497095,184.40810000,2.16025300
8.08545095,179.92190000,2.16025300
8.10593095,179.92190000,2.11539100
8.12641095,179.92190000,2.11539100
8.14689095,179.92190000,2.11539100
8.16737095,175.45090000,2.07037600
8.18785095,170.96470000,2.07037600
8.20833095,170.96470000,2.07037600
8.22881095,170.96470000,2.07037600
8.24929095,170.96470000,2.02536100
8.26977095,166.49370000,2.02536100
8.29025095,162.00750000,2.02536100
8.31073095,162.00750000,1.98034600
8.33121095,162.00750000,1.98034600
8.35169095,162.00750000,1.98034600
8.37217095,157.52130000,1.98034600
8.39265095,153.05030000,1.98034600
8.41313095,153.05030000,1.98034600
8.43361095,153.05030000,1.93548400
8.45409095,153.05030000,1.93548400
8.47457095,148.56410000,1.89046900
8.49505095,144.09310000,1.89046900
8.51553095,144.09310000,1.89046900
8.53601095,144.09310000,1.89046900
8.55649095,144.09310000,1.84545400
8.57697095,139.60690000,1.84545400
8.59745095,135.12070000,1.84545400
8.61793095,135.12070000,1.80043900
8.63841095,135.12070000,1.80043900
8.65889095,135.12070000,1.80043900
8.67937095,126.16350000,1.80043900
8.69985095,126.16350000,1.75557700
8.72033095,126.16350000,1.75557700
8.74081095,126.16350000,1.75557700
8.76129095,121.69260000,1.75557700
8.78177095,117.20630000,1.71056200
8.80225095,117.20630000,1.71056200
8.82273095,117.20630000,1.66554800
8.84321095,112.72010000,1.66554800
8.86369095,112.72010000,1.66554800
8.88417095,108.24920000,1.66554800
8.90465095,108.24920000,1.66554800
8.92513095,108.24920000,1.62053300
8.94561095,108.24920000,1.62053300
8.96609095,99.27671000,1.62053300
8.98657095,99.27671000,1.57567100
9.00705095,99.27671000,1.62053300
9.02753094,94.80575000,1.53065600
9.04801094,94.80575000,1.53065600
9.06849094,90.31953000,1.48564100
9.08897094,90.31953000,1.48564100
9.10945094,90.31953000,1.48564100
9.12993094,90.31953000,1.48564100
9.15041094,85.84857000,1.44062600
9.17089094,81.36235000,1.44062600
9.19137094,81.36235000,1.44062600
9.21185094,81.36235000,1.39576400
9.23233094,81.36235000,1.39576400
9.25281094,76.87613000,1.39576400
9.27329094,72.40517000,1.39576400
9.29377094,72.40517000,1.35074900
9.31425094,72.40517000,1.35074900
9.33473094,72.40517000,1.35074900
9.35521094,67.91895000,1.35074900
9.37569094,63.44798000,1.30573400
9.39617094,63.44798000,1.30573400
9.41665094,63.44798000,1.26072000
9.43713094,58.96176000,1.26072000
9.45761094,54.47554000,1.26072000
9.47809094,54.47554000,1.26072000
9.49857094,54.47554000,1.26072000
9.51905094,54.47554000,1.21585700
9.53953094,50.00458000,1.21585700
9.56001094,45.51836000,1.17084300
9.58049094,45.51836000,1.17084300
9.60097094,45.51836000,1.12582800
9.62145094,41.04739000,1.12582800
9.64193094,41.04739000,1.08081300
9.66241094,36.56117000,1.08081300
9.68289094,36.56117000,1.08081300
9.70337094,36.56117000,1.08081300
9.72385094,27.60399000,1.08081300
9.74433094,27.60399000,1.03595100
9.76481094,27.60399000,1.03595100
9.78529094,27.60399000,0.99093600
9.80577094,23.11777000,0.99093600
9.82625094,23.11777000,0.99093600
9.84673094,18.64681000,0.94592120
9.86721094,18.64681000,0.94592120
9.88769094,14.17585000,0.90090640
9.90817094,9.68962700,0.90090640
9.92865094,9.68962700,0.90090640
9.94913094,9.68962700,0.90090640
9.96961094,5.21866500,0.85604420
9.99009094,5.21866500,0.81102940
10.01057094,0.73244420,0.81102940
10.03105094,0.73244420,0.81102940
10.05153094,-3.75377700,0.76601460
10.07201094,-8.22473800,0.72099980
10.09249094,-8.22473800,0.76601460
10.11297094,-8.22473800,0.72099980
10.13345094,-12.71096000,0.72099980
10.15393094,-12.71096000,0.67613760
10.17441094,-17.18192000,0.67613760
10.19489094,-17.18192000,0.63112270
10.21537094,-21.66814000,0.58610800
10.23585094,-26.15436000,0.63112270
10.25633094,-26.15436000,0.58610800
10.27681094,-26.15436000,0.58610800
10.29729094,-30.62533000,0.54109320
10.31777094,-35.11155000,0.54109320
10.33825094,-35.11155000,0.54109320
10.35873094,-35.11155000,0.49623100
10.37921094,-39.58250000,0.45121620
10.39969094,-44.06873000,0.45121620
10.42017094,-44.06873000,0.45121620
10.44065094,-44.06873000,0.40620140
10.46113094,-48.55495000,0.40620140
10.48161094,-48.55495000,0.36118660
10.50209094,-53.02591000,0.36118660
10.52257094,-53.02591000,0.36118660
10.54305094,-53.02591000,0.31632440
10.56353094,-57.51213000,0.27130960
10.58401094,-61.98309000,0.27130960
10.60449094,-61.98309000,0.22629480
10.62497094,-61.98309000,0.22629480
10.64545094,-61.98309000,0.18127990
10.66593093,-66.46931000,0.18127990
10.68641093,-66.46931000,0.18127990
10.70689093,-70.95554000,0.13641770
10.72737093,-70.95554000,0.09140294
10.74785093,-70.95554000,0.09140294
10.76833093,-75.42650000,0.09140294
10.78881093,-79.91272000,0.00137333
10.80929093,-79.91272000,0.00137333
10.82977093,-79.91272000,0.00137333
10.85025093,-84.39894000,0.00137333
10.87073093,-84.39894000,-0.04348888
10.89121093,-88.86990000,-0.04348888
10.91169093,-88.86990000,-0.08835109
10.93217093,-88.86990000,-0.08835109
10.95265093,-88.86990000,-0.13336590
10.97313093,-88.86990000,-0.13336590
10.99361093,-93.35612000,-0.17838070
11.01409093,-97.82708000,-0.17838070
11.03457093,-97.82708000,-0.17838070
11.05505093,-97.82708000,-0.22339550
11.07553093,-102.31330000,-0.22339550
11.09601093,-102.31330000,-0.26825770
11.11649093,-106.79950000,-0.31327250
11.13697093,-106.79950000,-0.31327250
11.15745093,-111.27050000,-0.35828730
11.17793093,-106.79950000,-0.35828730
11.19841093,-115.75670000,-0.35828730
11.21889093,-115.75670000,-0.40330210
11.23937093,-115.75670000,-0.40330210
11.25985093,-115.75670000,-0.44816430
11.28033093,-120.22770000,-0.49317910
11.30081093,-120.22770000,-0.44816430
11.32129093,-124.71390000,-0.49317910
11.34177093,-124.71390000,-0.49317910
11.36225093,-124.71390000,-0.53819390
11.38273093,-124.71390000,-0.53819390
11.40321093,-129.20010000,-0.58320870
11.42369093,-133.67110000,-0.58320870
11.44417093,-133.67110000,-0.58320870
11.46465093,-133.67110000,-0.62807090
11.48513093,-133.67110000,-0.67308570
11.50561093,-138.15730000,-0.67308570
11.52609093,-138.15730000,-0.67308570
11.54657093,-142.62830000,-0.67308570
11.56705093,-142.62830000,-0.71810050
11.58753093,-142.62830000,-0.71810050
11.60801093,-151.60070000,-0.76311530
11.62849093,-151.60070000,-0.71810050
11.64897093,-151.60070000,-0.80797760
11.66945093,-151.60070000,-0.80797760
11.68993093,-156.07170000,-0.80797760
11.71041093,-156.07170000,-0.85299230
11.73089093,-160.55790000,-0.89800720
11.75137093,-160.55790000,-0.89800720
11.77185093,-160.55790000,-0.89800720
11.79233093,-165.02880000,-0.89800720
11.81281093,-169.51510000,-0.94302190
11.83329093,-165.02880000,-0.94302190
11.85377093,-169.51510000,-0.98788420
11.87425093,-169.51510000,-0.98788420
11.89473093,-169.51510000,-0.98788420
11.91521093,-174.00130000,-1.03289900
11.93569093,-178.47220000,-1.03289900
11.95617093,-178.47220000,-1.07791400
11.97665093,-178.47220000,-1.07791400
11.99713093,-178.47220000,-1.07791400
12.01761093,-178.47220000,-1.12292900
12.03809093,-182.95850000,-1.12292900
12.05857093,-187.44470000,-1.16779100
12.07905093,-187.44470000,-1.16779100
12.09953093,-187.44470000,-1.21280600
12.12001093,-191.91560000,-1.21280600
12.14049093,-191.91560000,-1.21280600
12.16097093,-196.40190000,-1.21280600
12.18145093,-196.40190000,-1.25782000
12.20193093,-196.40190000,-1.25782000
12.22241093,-200.87280000,-1.30283500
12.24289093,-200.87280000,-1.30283500
12.26337093,-205.35910000,-1.34769700
12.28385093,-205.35910000,-1.34769700
12.30433092,-205.35910000,-1.34769700
12.32481092,-205.35910000,-1.39271200
12.34529092,-209.84530000,-1.39271200
12.36577092,-209.84530000,-1.43772700
12.38625092,-214.31620000,-1.43772700
12.40673092,-214.31620000,-1.43772700
12.42721092,-214.31620000,-1.43772700
12.44769092,-218.80250000,-1.48274200
12.46817092,-223.27340000,-1.48274200
12.48865092,-223.27340000,-1.52760400
12.50913092,-223.27340000,-1.52760400
12.52961092,-223.27340000,-1.57261900
12.55009092,-227.75960000,-1.57261900
12.57057092,-227.75960000,-1.57261900
12.59105092,-232.24580000,-1.61763400
12.61153092,-232.24580000,-1.61763400
12.63201092,-232.24580000,-1.61763400
12.65249092,-232.24580000,-1.66264800
12.67297092,-236.71680000,-1.66264800
12.69345092,-236.71680000,-1.66264800
12.71393092,-241.20300000,-1.70751100
12.73441092,-241.20300000,-1.70751100
12.75489092,-245.67400000,-1.75252500
12.77537092,-245.67400000,-1.75252500
12.79585092,-245.67400000,-1.79754000
12.81633092,-250.16020000,-1.79754000
12.83681092,-250.16020000,-1.79754000
12.85729092,-250.16020000,-1.79754000
12.87777092,-250.16020000,-1.84255500
12.89825092,-250.16020000,-1.84255500
12.91873092,-254.64640000,-1.84255500
12.93921092,-259.11740000,-1.88741700
12.95969092,-259.11740000,-1.88741700
12.98017092,-259.11740000,-1.93243200
13.00065092,-259.11740000,-1.88741700
13.02113092,-263.60360000,-1.93243200
13.04161092,-263.60360000,-1.97744700
13.06209092,-263.60360000,-1.97744700
13.08257092,-263.60360000,-1.97744700
13.10305092,-268.08980000,-1.97744700
13.12353092,-268.08980000,-1.97744700
13.14401092,-268.08980000,-2.06732400
13.16449092,-272.56080000,-2.06732400
13.18497092,-277.04700000,-2.06732400
13.20545092,-272.56080000,-2.06732400
13.22593092,-277.04700000,-2.06732400
13.24641092,-277.04700000,-2.11233900
13.26689092,-277.04700000,-2.11233900
13.28737092,-277.04700000,-2.15735300
13.30785092,-277.04700000,-2.15735300
13.32833092,-281.51800000,-2.15735300
13.34881092,-281.51800000,-2.15735300
13.36929092,-281.51800000,-2.20236800
13.38977092,-281.51800000,-2.20236800
13.41025092,-281.51800000,-2.20236800
13.43073092,-286.00420000,-2.20236800
13.45121092,-286.00420000,-2.24723100
13.47169092,-286.00420000,-2.24723100
13.49217092,-286.00420000,-2.24723100
13.51265092,-286.00420000,-2.24723100
13.53313092,-290.49040000,-2.24723100
13.55361092,-286.00420000,-2.29224500
13.57409092,-290.49040000,-2.29224500
13.59457092,-290.49040000,-2.33726000
13.61505092,-290.49040000,-2.33726000
13.63553092,-290.49040000,-2.33726000
13.65601092,-294.96140000,-2.33726000
13.67649092,-294.96140000,-2.33726000
13.69697092,-294.96140000,-2.33726000
13.71745092,-294.96140000,-2.38227500
13.73793092,-294.96140000,-2.38227500
13.75841092,-294.96140000,-2.33726000
13.77889092,-294.96140000,-2.38227500
13.79937092,-294.96140000,-2.38227500
13.81985092,-299.44760000,-2.38227500
13.84033092,-299.44760000,-2.42713700
13.86081092,-299.44760000,-2.42713700
13.88129092,-303.91860000,-2.42713700
13.90177092,-303.91860000,-2.47215200
13.92225092,-303.91860000,-2.47215200
13.94273092,-303.91860000,-2.47215200
13.96321091,-303.91860000,-2.47215200
13.98369091,-303.91860000,-2.47215200
14.00417091,-303.91860000,-2.51716700
14.02465091,-303.91860000,-2.51716700
14.04513091,-303.91860000,-2.56218100
14.06561091,-308.40480000,-2.65205900
14.08609091,-308.40480000,-2.83196500
14.10657091,-308.40480000,-3.01187200
14.12705091,-312.89100000,-3.19177800
14.14753091,-308.40480000,-3.41670000
14.16801091,-308.40480000,-3.59660600
14.18849091,-312.89100000,-3.77651300
14.20897091,-312.89100000,-3.95641900
14.22945091,-312.89100000,-4.13632600
14.24993091,-312.89100000,-4.27121800
14.27041091,-312.89100000,-4.36124800
14.29089091,-308.40480000,-4.49614000
14.31137091,-312.89100000,-4.58601700
14.33185091,-312.89100000,-4.67604600
14.35233091,-312.89100000,-4.72106100
14.37281091,-312.89100000,-4.72106100
14.39329091,-312.89100000,-4.72106100
14.41377091,-312.89100000,-4.72106100
14.43425091,-312.89100000,-4.72106100
14.45473091,-312.89100000,-4.72106100
14.47521091,-312.89100000,-4.67604600
14.49569091,-312.89100000,-4.63103100
14.51617091,-312.89100000,-4.58601700
14.53665091,-312.89100000,-4.58601700
14.55713091,-312.89100000,-4.49614000
14.57761091,-312.89100000,-4.49614000
14.59809091,-312.89100000,-4.45112500
14.61857091,-312.89100000,-4.40611000
14.63905091,-312.89100000,-4.36124800
14.65953091,-312.89100000,-4.31623300
14.68001091,-312.89100000,-4.31623300
14.70049091,-312.89100000,-4.31623300
14.72097091,-312.89100000,-4.22620300
14.74145091,-312.89100000,-4.22620300
14.76193091,-312.89100000,-4.13632600
14.78241091,-317.36200000,-4.13632600
14.80289091,-312.89100000,-4.09131100
14.82337091,-312.89100000,-4.04629700
14.84385091,-312.89100000,-4.04629700
14.86433091,-312.89100000,-4.00143400
14.88481091,-312.89100000,-4.00143400
14.90529091,-312.89100000,-3.95641900
14.92577091,-312.89100000,-3.95641900
14.94625091,-312.89100000,-3.91140500
14.96673091,-317.36200000,-3.91140500
14.98721091,-317.36200000,-3.91140500
15.00769091,-317.36200000,-3.91140500
15.02817091,-317.36200000,-3.91140500
15.04865091,-317.36200000,-3.86639000
15.06913091,-317.36200000,-3.82152800
15.08961091,-317.36200000,-3.86639000
15.11009091,-312.89100000,-3.82152800
15.13057091,-317.36200000,-3.77651300
15.15105091,-317.36200000,-3.77651300
15.17153091,-317.36200000,-3.77651300
15.19201091,-317.36200000,-3.73149800
15.21249091,-317.36200000,-3.73149800
15.23297091,-317.36200000,-3.68648300
