Zeit,Kanal A,Kanal B
6.86852096,260.56700000,2.61009600
6.88900096,260.56700000,2.61009600
6.90948096,260.56700000,2.56508100
6.92996096,260.56700000,2.61009600
6.95044096,256.09610000,2.56508100
6.97092096,256.09610000,2.56508100
6.99140096,256.09610000,2.56508100
7.01188096,251.60980000,2.56508100
7.03236096,251.60980000,2.56508100
7.05284096,251.60980000,2.52006600
7.07332096,251.60980000,2.52006600
7.09380096,247.13890000,2.52006600
7.11428096,247.13890000,2.52006600
7.13476096,242.65270000,2.52006600
7.15524096,242.65270000,2.52006600
7.17572096,242.65270000,2.47520400
7.19620096,242.65270000,2.47520400
7.21668096,242.65270000,2.47520400
7.23716095,242.65270000,2.47520400
7.25764095,238.16650000,2.47520400
7.27812095,238.16650000,2.47520400
7.29860095,238.16650000,2.47520400
7.31908095,233.69550000,2.43018900
7.33956095,233.69550000,2.43018900
7.36004095,233.69550000,2.43018900
7.38052095,233.69550000,2.43018900
7.40100095,233.69550000,2.43018900
7.42148095,229.20930000,2.43018900
7.44196095,224.73830000,2.38517400
7.46244095,224.73830000,2.38517400
7.48292095,224.73830000,2.38517400
7.50340095,224.73830000,2.38517400
7.52388095,224.73830000,2.38517400
7.54436095,224.73830000,2.38517400
7.56484095,220.25210000,2.34015900
7.58532095,215.76590000,2.34015900
7.60580095,215.76590000,2.34015900
7.62628095,215.76590000,2.34015900
7.64676095,215.76590000,2.34015900
7.66724095,211.29490000,2.34015900
7.68772095,211.29490000,2.29529700
7.70820095,206.80870000,2.34015900
7.72868095,206.80870000,2.29529700
7.74916095,206.80870000,2.29529700
7.76964095,206.80870000,2.25028200
7.79012095,202.32250000,2.25028200
7.81060095,202.32250000,2.25028200
7.83108095,197.85150000,2.25028200
7.85156095,197.85150000,2.20526700
7.87204095,197.85150000,2.20526700
7.89252095,197.85150000,2.20526700
7.91300095,193.36530000,2.20526700
7.93348095,193.36530000,2.20526700
7.95396095,188.89430000,2.20526700
7.97444095,188.89430000,2.16025300
7.99492095,188.89430000,2.16025300
8.01540095,188.89430000,2.16025300
8.03588095,184.40810000,2.16025300
8.05636095,184.40810000,2.16025300
8.07684095,179.92190000,2.11539100
8.09732095,179.92190000,2.11539100
8.11780095,179.92190000,2.11539100
8.13828095,175.45090000,2.07037600
8.15876095,175.45090000,2.07037600
8.17924095,170.96470000,2.07037600
8.19972095,170.96470000,2.02536100
8.22020095,170.96470000,2.07037600
8.24068095,170.96470000,2.02536100
8.26116095,166.49370000,2.02536100
8.28164095,166.49370000,2.02536100
8.30212095,162.00750000,1.98034600
8.32260095,162.00750000,1.98034600
8.34308095,162.00750000,1.98034600
8.36356095,153.05030000,1.98034600
8.38404095,153.05030000,1.98034600
8.40452095,153.05030000,1.93548400
8.42500095,153.05030000,1.93548400
8.44548095,153.05030000,1.93548400
8.46596095,148.56410000,1.93548400
8.48644095,148.56410000,1.89046900
8.50692095,144.09310000,1.89046900
8.52740095,144.09310000,1.89046900
8.54788095,144.09310000,1.89046900
8.56836095,139.60690000,1.84545400
8.58884095,135.12070000,1.84545400
8.60932095,135.12070000,1.84545400
8.62980095,135.12070000,1.80043900
8.65028095,130.64970000,1.80043900
8.67076095,130.64970000,1.80043900
8.69124095,126.16350000,1.80043900
8.71172095,126.16350000,1.75557700
8.73220095,121.69260000,1.75557700
8.75268095,121.69260000,1.71056200
8.77316095,117.20630000,1.71056200
8.79364095,117.20630000,1.71056200
8.81412095,117.20630000,1.71056200
8.83460095,112.72010000,1.66554800
8.85508095,108.24920000,1.66554800
8.87556094,108.24920000,1.66554800
8.89604094,103.76290000,1.62053300
8.91652094,99.27671000,1.62053300
8.93700094,99.27671000,1.62053300
8.95748094,99.27671000,1.62053300
8.97796094,99.27671000,1.57567100
8.99844094,94.80575000,1.57567100
9.01892094,94.80575000,1.53065600
9.03940094,94.80575000,1.53065600
9.05988094,90.31953000,1.53065600
9.08036094,90.31953000,1.48564100
9.10084094,90.31953000,1.48564100
9.12132094,85.84857000,1.44062600
9.14180094,81.36235000,1.44062600
9.16228094,81.36235000,1.44062600
9.18276094,81.36235000,1.44062600
9.20324094,81.36235000,1.44062600
9.22372094,76.87613000,1.39576400
9.24420094,76.87613000,1.39576400
9.26468094,72.40517000,1.39576400
9.28516094,72.40517000,1.39576400
9.30564094,72.40517000,1.35074900
9.32612094,72.40517000,1.30573400
9.34660094,63.44798000,1.30573400
9.36708094,63.44798000,1.30573400
9.38756094,63.44798000,1.26072000
9.40804094,63.44798000,1.26072000
9.42852094,63.44798000,1.26072000
9.44900094,54.47554000,1.26072000
9.46948094,54.47554000,1.21585700
9.48996094,54.47554000,1.21585700
9.51044094,54.47554000,1.17084300
9.53092094,50.00458000,1.21585700
9.55140094,45.51836000,1.17084300
9.57188094,45.51836000,1.17084300
9.59236094,41.04739000,1.12582800
9.61284094,41.04739000,1.12582800
9.63332094,36.56117000,1.08081300
9.65380094,36.56117000,1.08081300
9.67428094,32.07495000,1.08081300
9.69476094,32.07495000,1.08081300
9.71524094,27.60399000,1.03595100
9.73572094,27.60399000,0.99093600
9.75620094,23.11777000,0.99093600
9.77668094,23.11777000,0.99093600
9.79716094,23.11777000,0.94592120
9.81764094,18.64681000,0.94592120
9.83812094,18.64681000,0.94592120
9.85860094,9.68962700,0.90090640
9.87908094,9.68962700,0.90090640
9.89956094,9.68962700,0.90090640
9.92004094,9.68962700,0.90090640
9.94052094,5.21866500,0.85604420
9.96100094,0.73244420,0.81102940
9.98148094,0.73244420,0.81102940
10.00196094,-3.75377700,0.76601460
10.02244094,-3.75377700,0.76601460
10.04292094,-8.22473800,0.76601460
10.06340094,-8.22473800,0.72099980
10.08388094,-8.22473800,0.72099980
10.10436094,-17.18192000,0.67613760
10.12484094,-17.18192000,0.67613760
10.14532094,-17.18192000,0.63112270
10.16580094,-17.18192000,0.67613760
10.18628094,-21.66814000,0.63112270
10.20676094,-26.15436000,0.58610800
10.22724094,-26.15436000,0.58610800
10.24772094,-26.15436000,0.54109320
10.26820094,-30.62533000,0.54109320
10.28868094,-35.11155000,0.54109320
10.30916094,-35.11155000,0.49623100
10.32964094,-35.11155000,0.49623100
10.35012094,-44.06873000,0.45121620
10.37060094,-44.06873000,0.45121620
10.39108094,-44.06873000,0.40620140
10.41156094,-44.06873000,0.40620140
10.43204094,-44.06873000,0.36118660
10.45252094,-48.55495000,0.36118660
10.47300094,-53.02591000,0.31632440
10.49348094,-53.02591000,0.31632440
10.51396093,-53.02591000,0.31632440
10.53444093,-53.02591000,0.27130960
10.55492093,-61.98309000,0.22629480
10.57540093,-61.98309000,0.22629480
10.59588093,-61.98309000,0.22629480
10.61636093,-61.98309000,0.18127990
10.63684093,-66.46931000,0.18127990
10.65732093,-70.95554000,0.18127990
10.67780093,-70.95554000,0.13641770
10.69828093,-70.95554000,0.09140294
10.71876093,-70.95554000,0.09140294
10.73924093,-75.42650000,0.09140294
10.75972093,-79.91272000,0.04638813
10.78020093,-79.91272000,0.00137333
10.80068093,-79.91272000,0.00137333
10.82116093,-84.39894000,0.00137333
10.84164093,-84.39894000,-0.04348888
10.86212093,-84.39894000,-0.04348888
10.88260093,-88.86990000,-0.08835109
10.90308093,-88.86990000,-0.08835109
10.92356093,-88.86990000,-0.08835109
10.94404093,-93.35612000,-0.13336590
10.96452093,-97.82708000,-0.17838070
10.98500093,-97.82708000,-0.17838070
11.00548093,-102.31330000,-0.17838070
11.02596093,-102.31330000,-0.17838070
11.04644093,-102.31330000,-0.22339550
11.06692093,-102.31330000,-0.26825770
11.08740093,-106.79950000,-0.26825770
11.10788093,-106.79950000,-0.31327250
11.12836093,-106.79950000,-0.35828730
11.14884093,-111.27050000,-0.35828730
11.16932093,-115.75670000,-0.35828730
11.18980093,-115.75670000,-0.35828730
11.21028093,-115.75670000,-0.40330210
11.23076093,-115.75670000,-0.40330210
11.25124093,-120.22770000,-0.44816430
11.27172093,-120.22770000,-0.49317910
11.29220093,-120.22770000,-0.49317910
11.31268093,-124.71390000,-0.53819390
11.33316093,-124.71390000,-0.53819390
11.35364093,-124.71390000,-0.53819390
11.37412093,-129.20010000,-0.58320870
11.39460093,-133.67110000,-0.58320870
11.41508093,-133.67110000,-0.58320870
11.43556093,-133.67110000,-0.62807090
11.45604093,-133.67110000,-0.62807090
11.47652093,-138.15730000,-0.62807090
11.49700093,-138.15730000,-0.67308570
11.51748093,-138.15730000,-0.67308570
11.53796093,-142.62830000,-0.71810050
11.55844093,-142.62830000,-0.71810050
11.57892093,-147.11450000,-0.71810050
11.59940093,-151.60070000,-0.76311530
11.61988093,-151.60070000,-0.76311530
11.64036093,-151.60070000,-0.80797760
11.66084093,-156.07170000,-0.80797760
11.68132093,-151.60070000,-0.85299230
11.70180093,-156.07170000,-0.85299230
11.72228093,-160.55790000,-0.89800720
11.74276093,-160.55790000,-0.89800720
11.76324093,-165.02880000,-0.94302190
11.78372093,-165.02880000,-0.94302190
11.80420093,-169.51510000,-0.94302190
11.82468093,-169.51510000,-0.98788420
11.84516093,-169.51510000,-0.98788420
11.86564093,-169.51510000,-0.98788420
11.88612093,-174.00130000,-1.03289900
11.90660093,-174.00130000,-1.03289900
11.92708093,-178.47220000,-1.07791400
11.94756093,-178.47220000,-1.07791400
11.96804093,-178.47220000,-1.07791400
11.98852093,-182.95850000,-1.12292900
12.00900093,-187.44470000,-1.12292900
12.02948093,-187.44470000,-1.16779100
12.04996093,-187.44470000,-1.16779100
12.07044093,-187.44470000,-1.21280600
12.09092093,-191.91560000,-1.21280600
12.11140093,-191.91560000,-1.21280600
12.13188093,-191.91560000,-1.21280600
12.15236093,-196.40190000,-1.25782000
12.17284092,-196.40190000,-1.25782000
12.19332092,-196.40190000,-1.25782000
12.21380092,-200.87280000,-1.30283500
12.23428092,-205.35910000,-1.34769700
12.25476092,-205.35910000,-1.34769700
12.27524092,-205.35910000,-1.34769700
12.29572092,-205.35910000,-1.39271200
12.31620092,-205.35910000,-1.39271200
12.33668092,-209.84530000,-1.43772700
12.35716092,-209.84530000,-1.43772700
12.37764092,-214.31620000,-1.43772700
12.39812092,-214.31620000,-1.43772700
12.41860092,-214.31620000,-1.48274200
12.43908092,-218.80250000,-1.52760400
12.45956092,-223.27340000,-1.52760400
12.48004092,-223.27340000,-1.52760400
12.50052092,-223.27340000,-1.57261900
12.52100092,-223.27340000,-1.57261900
12.54148092,-223.27340000,-1.57261900
12.56196092,-227.75960000,-1.61763400
12.58244092,-232.24580000,-1.61763400
12.60292092,-232.24580000,-1.61763400
12.62340092,-232.24580000,-1.66264800
12.64388092,-232.24580000,-1.66264800
12.66436092,-236.71680000,-1.70751100
12.68484092,-236.71680000,-1.70751100
12.70532092,-241.20300000,-1.75252500
12.72580092,-241.20300000,-1.75252500
12.74628092,-241.20300000,-1.75252500
12.76676092,-245.67400000,-1.79754000
12.78724092,-250.16020000,-1.79754000
12.80772092,-250.16020000,-1.79754000
12.82820092,-250.16020000,-1.79754000
12.84868092,-250.16020000,-1.84255500
12.86916092,-250.16020000,-1.84255500
12.88964092,-254.64640000,-1.84255500
12.91012092,-259.11740000,-1.88741700
12.93060092,-259.11740000,-1.88741700
12.95108092,-259.11740000,-1.93243200
12.97156092,-259.11740000,-1.93243200
12.99204092,-263.60360000,-1.93243200
13.01252092,-263.60360000,-1.97744700
13.03300092,-263.60360000,-1.97744700
13.05348092,-268.08980000,-1.97744700
13.07396092,-268.08980000,-2.02246200
13.09444092,-268.08980000,-2.02246200
13.11492092,-268.08980000,-2.02246200
13.13540092,-268.08980000,-2.02246200
13.15588092,-272.56080000,-2.06732400
13.17636092,-277.04700000,-2.06732400
13.19684092,-277.04700000,-2.11233900
13.21732092,-277.04700000,-2.11233900
13.23780092,-277.04700000,-2.11233900
13.25828092,-277.04700000,-2.11233900
13.27876092,-281.51800000,-2.15735300
13.29924092,-281.51800000,-2.15735300
13.31972092,-281.51800000,-2.15735300
13.34020092,-281.51800000,-2.20236800
13.36068092,-286.00420000,-2.15735300
13.38116092,-286.00420000,-2.20236800
13.40164092,-281.51800000,-2.20236800
13.42212092,-286.00420000,-2.20236800
13.44260092,-286.00420000,-2.24723100
13.46308092,-286.00420000,-2.24723100
13.48356092,-286.00420000,-2.24723100
13.50404092,-290.49040000,-2.29224500
13.52452092,-286.00420000,-2.29224500
13.54500092,-290.49040000,-2.29224500
13.56548092,-294.96140000,-2.29224500
13.58596092,-290.49040000,-2.33726000
13.60644092,-294.96140000,-2.33726000
13.62692092,-294.96140000,-2.33726000
13.64740092,-294.96140000,-2.33726000
13.66788092,-294.96140000,-2.33726000
13.68836092,-294.96140000,-2.33726000
13.70884092,-294.96140000,-2.38227500
13.72932092,-294.96140000,-2.38227500
13.74980092,-294.96140000,-2.38227500
13.77028092,-299.44760000,-2.42713700
13.79076092,-299.44760000,-2.42713700
13.81124091,-299.44760000,-2.42713700
13.83172091,-299.44760000,-2.42713700
13.85220091,-299.44760000,-2.47215200
13.87268091,-303.91860000,-2.42713700
13.89316091,-303.91860000,-2.47215200
13.91364091,-303.91860000,-2.47215200
13.93412091,-303.91860000,-2.47215200
13.95460091,-303.91860000,-2.47215200
13.97508091,-303.91860000,-2.51716700
13.99556091,-303.91860000,-2.51716700
14.01604091,-303.91860000,-2.56218100
14.03652091,-308.40480000,-2.65205900
14.05700091,-308.40480000,-2.83196500
14.07748091,-303.91860000,-2.96685700
14.09796091,-308.40480000,-3.19177800
14.11844091,-312.89100000,-3.41670000
14.13892091,-308.40480000,-3.59660600
14.15940091,-312.89100000,-3.77651300
14.17988091,-308.40480000,-3.95641900
14.20036091,-312.89100000,-4.13632600
14.22084091,-312.89100000,-4.27121800
14.24132091,-312.89100000,-4.40611000
14.26180091,-312.89100000,-4.49614000
14.28228091,-312.89100000,-4.58601700
14.30276091,-312.89100000,-4.63103100
14.32324091,-312.89100000,-4.67604600
14.34372091,-312.89100000,-4.67604600
14.36420091,-312.89100000,-4.72106100
14.38468091,-312.89100000,-4.72106100
14.40516091,-312.89100000,-4.72106100
14.42564091,-312.89100000,-4.72106100
14.44612091,-312.89100000,-4.72106100
14.46660091,-312.89100000,-4.67604600
14.48708091,-312.89100000,-4.63103100
14.50756091,-312.89100000,-4.63103100
14.52804091,-312.89100000,-4.58601700
14.54852091,-312.89100000,-4.54115400
14.56900091,-312.89100000,-4.49614000
14.58948091,-312.89100000,-4.49614000
14.60996091,-312.89100000,-4.45112500
14.63044091,-312.89100000,-4.40611000
14.65092091,-312.89100000,-4.36124800
14.67140091,-312.89100000,-4.31623300
14.69188091,-312.89100000,-4.31623300
14.71236091,-312.89100000,-4.27121800
14.73284091,-312.89100000,-4.22620300
14.75332091,-312.89100000,-4.13632600
14.77380091,-317.36200000,-4.13632600
14.79428091,-312.89100000,-4.09131100
14.81476091,-312.89100000,-4.09131100
14.83524091,-317.36200000,-4.04629700
14.85572091,-317.36200000,-4.00143400
14.87620091,-317.36200000,-4.00143400
14.89668091,-317.36200000,-3.95641900
14.91716091,-317.36200000,-3.95641900
14.93764091,-317.36200000,-3.91140500
14.95812091,-317.36200000,-3.91140500
14.97860091,-317.36200000,-3.91140500
14.99908091,-317.36200000,-3.91140500
15.01956091,-317.36200000,-3.86639000
15.04004091,-317.36200000,-3.86639000
15.06052091,-317.36200000,-3.82152800
15.08100091,-317.36200000,-3.82152800
15.10148091,-317.36200000,-3.77651300
15.12196091,-317.36200000,-3.77651300
15.14244091,-321.84820000,-3.77651300
15.16292091,-317.36200000,-3.77651300
15.18340091,-321.84820000,-3.68648300
15.20388091,-317.36200000,-3.68648300
15.22436091,-317.36200000,-3.68648300
