Zeit,Kanal A,Kanal B
6.87436196,265.05330000,2.65511000
6.89484196,260.56700000,2.61009600
6.91532196,260.56700000,2.61009600
6.93580196,260.56700000,2.61009600
6.95628196,256.09610000,2.56508100
6.97676196,256.09610000,2.56508100
6.99724196,256.09610000,2.56508100
7.01772196,251.60980000,2.56508100
7.03820196,251.60980000,2.56508100
7.05868196,251.60980000,2.56508100
7.07916196,251.60980000,2.56508100
7.09964196,251.60980000,2.52006600
7.12012196,251.60980000,2.52006600
7.14060196,247.13890000,2.52006600
7.16108196,242.65270000,2.52006600
7.18156196,242.65270000,2.52006600
7.20204196,242.65270000,2.52006600
7.22252196,242.65270000,2.47520400
7.24300196,242.65270000,2.47520400
7.26348196,238.16650000,2.47520400
7.28396196,238.16650000,2.47520400
7.30444196,238.16650000,2.47520400
7.32492195,233.69550000,2.47520400
7.34540195,233.69550000,2.43018900
7.36588195,233.69550000,2.43018900
7.38636195,233.69550000,2.43018900
7.40684195,233.69550000,2.38517400
7.42732195,233.69550000,2.43018900
7.44780195,229.20930000,2.38517400
7.46828195,229.20930000,2.38517400
7.48876195,224.73830000,2.38517400
7.50924195,224.73830000,2.38517400
7.52972195,224.73830000,2.34015900
7.55020195,224.73830000,2.34015900
7.57068195,224.73830000,2.38517400
7.59116195,220.25210000,2.34015900
7.61164195,220.25210000,2.34015900
7.63212195,215.76590000,2.34015900
7.65260195,215.76590000,2.34015900
7.67308195,215.76590000,2.34015900
7.69356195,211.29490000,2.34015900
7.71404195,206.80870000,2.29529700
7.73452195,206.80870000,2.29529700
7.75500195,206.80870000,2.29529700
7.77548195,206.80870000,2.25028200
7.79596195,206.80870000,2.29529700
7.81644195,202.32250000,2.29529700
7.83692195,202.32250000,2.25028200
7.85740195,197.85150000,2.25028200
7.87788195,197.85150000,2.25028200
7.89836195,197.85150000,2.25028200
7.91884195,197.85150000,2.20526700
7.93932195,197.85150000,2.20526700
7.95980195,188.89430000,2.20526700
7.98028195,188.89430000,2.20526700
8.00076195,188.89430000,2.16025300
8.02124195,188.89430000,2.16025300
8.04172195,184.40810000,2.16025300
8.06220195,184.40810000,2.16025300
8.08268195,179.92190000,2.16025300
8.10316195,179.92190000,2.16025300
8.12364195,179.92190000,2.11539100
8.14412195,179.92190000,2.11539100
8.16460195,175.45090000,2.07037600
8.18508195,175.45090000,2.11539100
8.20556195,170.96470000,2.07037600
8.22604195,170.96470000,2.02536100
8.24652195,170.96470000,2.02536100
8.26700195,166.49370000,2.02536100
8.28748195,166.49370000,2.02536100
8.30796195,166.49370000,2.02536100
8.32844195,162.00750000,1.98034600
8.34892195,162.00750000,1.98034600
8.36940195,162.00750000,1.98034600
8.38988195,157.52130000,1.98034600
8.41036195,153.05030000,1.93548400
8.43084195,153.05030000,1.93548400
8.45132195,153.05030000,1.93548400
8.47180195,148.56410000,1.93548400
8.49228195,148.56410000,1.89046900
8.51276195,144.09310000,1.89046900
8.53324195,144.09310000,1.84545400
8.55372195,144.09310000,1.84545400
8.57420195,139.60690000,1.84545400
8.59468195,139.60690000,1.84545400
8.61516195,135.12070000,1.80043900
8.63564195,135.12070000,1.80043900
8.65612195,130.64970000,1.80043900
8.67660195,130.64970000,1.80043900
8.69708195,126.16350000,1.75557700
8.71756195,126.16350000,1.75557700
8.73804195,126.16350000,1.75557700
8.75852195,121.69260000,1.75557700
8.77900195,117.20630000,1.71056200
8.79948195,117.20630000,1.71056200
8.81996195,117.20630000,1.71056200
8.84044195,117.20630000,1.66554800
8.86092195,112.72010000,1.66554800
8.88140195,112.72010000,1.66554800
8.90188195,108.24920000,1.62053300
8.92236195,108.24920000,1.62053300
8.94284195,108.24920000,1.62053300
8.96332194,99.27671000,1.62053300
8.98380194,99.27671000,1.57567100
9.00428194,99.27671000,1.57567100
9.02476194,99.27671000,1.53065600
9.04524194,94.80575000,1.53065600
9.06572194,94.80575000,1.48564100
9.08620194,94.80575000,1.48564100
9.10668194,90.31953000,1.48564100
9.12716194,90.31953000,1.48564100
9.14764194,85.84857000,1.44062600
9.16812194,81.36235000,1.44062600
9.18860194,81.36235000,1.44062600
9.20908194,81.36235000,1.44062600
9.22956194,81.36235000,1.44062600
9.25004194,76.87613000,1.39576400
9.27052194,76.87613000,1.39576400
9.29100194,72.40517000,1.35074900
9.31148194,72.40517000,1.35074900
9.33196194,72.40517000,1.35074900
9.35244194,67.91895000,1.30573400
9.37292194,63.44798000,1.30573400
9.39340194,63.44798000,1.30573400
9.41388194,63.44798000,1.30573400
9.43436194,63.44798000,1.26072000
9.45484194,58.96176000,1.26072000
9.47532194,58.96176000,1.26072000
9.49580194,54.47554000,1.21585700
9.51628194,54.47554000,1.21585700
9.53676194,50.00458000,1.21585700
9.55724194,45.51836000,1.21585700
9.57772194,45.51836000,1.17084300
9.59820194,45.51836000,1.12582800
9.61868194,45.51836000,1.17084300
9.63916194,41.04739000,1.12582800
9.65964194,36.56117000,1.08081300
9.68012194,36.56117000,1.08081300
9.70060194,32.07495000,1.08081300
9.72108194,27.60399000,1.03595100
9.74156194,27.60399000,1.03595100
9.76204194,27.60399000,1.03595100
9.78252194,23.11777000,0.99093600
9.80300194,23.11777000,0.99093600
9.82348194,18.64681000,0.99093600
9.84396194,18.64681000,0.94592120
9.86444194,14.17585000,0.94592120
9.88492194,14.17585000,0.90090640
9.90540194,9.68962700,0.90090640
9.92588194,9.68962700,0.90090640
9.94636194,9.68962700,0.85604420
9.96684194,5.21866500,0.85604420
9.98732194,5.21866500,0.81102940
10.00780194,0.73244420,0.81102940
10.02828194,0.73244420,0.81102940
10.04876194,0.73244420,0.76601460
10.06924194,-8.22473800,0.76601460
10.08972194,-8.22473800,0.72099980
10.11020194,-8.22473800,0.72099980
10.13068194,-12.71096000,0.72099980
10.15116194,-12.71096000,0.67613760
10.17164194,-17.18192000,0.67613760
10.19212194,-17.18192000,0.67613760
10.21260194,-21.66814000,0.63112270
10.23308194,-26.15436000,0.63112270
10.25356194,-26.15436000,0.58610800
10.27404194,-26.15436000,0.58610800
10.29452194,-30.62533000,0.54109320
10.31500194,-30.62533000,0.54109320
10.33548194,-35.11155000,0.54109320
10.35596194,-35.11155000,0.49623100
10.37644194,-35.11155000,0.45121620
10.39692194,-44.06873000,0.45121620
10.41740194,-44.06873000,0.45121620
10.43788194,-44.06873000,0.40620140
10.45836194,-44.06873000,0.40620140
10.47884194,-48.55495000,0.36118660
10.49932194,-48.55495000,0.36118660
10.51980194,-53.02591000,0.36118660
10.54028194,-53.02591000,0.31632440
10.56076194,-53.02591000,0.31632440
10.58124194,-57.51213000,0.27130960
10.60172194,-61.98309000,0.27130960
10.62220193,-61.98309000,0.22629480
10.64268193,-61.98309000,0.22629480
10.66316193,-66.46931000,0.18127990
10.68364193,-66.46931000,0.18127990
10.70412193,-70.95554000,0.13641770
10.72460193,-70.95554000,0.09140294
10.74508193,-70.95554000,0.09140294
10.76556193,-75.42650000,0.04638813
10.78604193,-79.91272000,0.04638813
10.80652193,-79.91272000,0.00137333
10.82700193,-79.91272000,0.00137333
10.84748193,-79.91272000,0.00137333
10.86796193,-84.39894000,-0.04348888
10.88844193,-88.86990000,-0.04348888
10.90892193,-88.86990000,-0.08835109
10.92940193,-88.86990000,-0.08835109
10.94988193,-88.86990000,-0.13336590
10.97036193,-93.35612000,-0.13336590
10.99084193,-97.82708000,-0.17838070
11.01132193,-97.82708000,-0.17838070
11.03180193,-97.82708000,-0.22339550
11.05228193,-102.31330000,-0.22339550
11.07276193,-106.79950000,-0.22339550
11.09324193,-102.31330000,-0.26825770
11.11372193,-106.79950000,-0.26825770
11.13420193,-106.79950000,-0.26825770
11.15468193,-106.79950000,-0.35828730
11.17516193,-111.27050000,-0.35828730
11.19564193,-111.27050000,-0.35828730
11.21612193,-115.75670000,-0.35828730
11.23660193,-115.75670000,-0.40330210
11.25708193,-115.75670000,-0.40330210
11.27756193,-120.22770000,-0.44816430
11.29804193,-120.22770000,-0.44816430
11.31852193,-124.71390000,-0.49317910
11.33900193,-124.71390000,-0.49317910
11.35948193,-124.71390000,-0.53819390
11.37996193,-124.71390000,-0.53819390
11.40044193,-129.20010000,-0.58320870
11.42092193,-133.67110000,-0.53819390
11.44140193,-133.67110000,-0.58320870
11.46188193,-133.67110000,-0.62807090
11.48236193,-133.67110000,-0.67308570
11.50284193,-138.15730000,-0.67308570
11.52332193,-138.15730000,-0.67308570
11.54380193,-142.62830000,-0.71810050
11.56428193,-142.62830000,-0.71810050
11.58476193,-142.62830000,-0.76311530
11.60524193,-147.11450000,-0.71810050
11.62572193,-151.60070000,-0.76311530
11.64620193,-151.60070000,-0.76311530
11.66668193,-151.60070000,-0.80797760
11.68716193,-151.60070000,-0.80797760
11.70764193,-156.07170000,-0.85299230
11.72812193,-160.55790000,-0.85299230
11.74860193,-160.55790000,-0.85299230
11.76908193,-160.55790000,-0.89800720
11.78956193,-160.55790000,-0.89800720
11.81004193,-165.02880000,-0.89800720
11.83052193,-165.02880000,-0.94302190
11.85100193,-169.51510000,-0.98788420
11.87148193,-169.51510000,-0.98788420
11.89196193,-169.51510000,-0.98788420
11.91244193,-174.00130000,-1.03289900
11.93292193,-174.00130000,-1.03289900
11.95340193,-178.47220000,-1.03289900
11.97388193,-178.47220000,-1.07791400
11.99436193,-178.47220000,-1.07791400
12.01484193,-182.95850000,-1.12292900
12.03532193,-187.44470000,-1.12292900
12.05580193,-187.44470000,-1.12292900
12.07628193,-187.44470000,-1.16779100
12.09676193,-191.91560000,-1.16779100
12.11724193,-187.44470000,-1.21280600
12.13772193,-191.91560000,-1.21280600
12.15820193,-191.91560000,-1.25782000
12.17868193,-196.40190000,-1.25782000
12.19916193,-196.40190000,-1.25782000
12.21964193,-196.40190000,-1.25782000
12.24012193,-200.87280000,-1.25782000
12.26060192,-200.87280000,-1.34769700
12.28108192,-205.35910000,-1.34769700
12.30156192,-205.35910000,-1.34769700
12.32204192,-205.35910000,-1.39271200
12.34252192,-209.84530000,-1.39271200
12.36300192,-209.84530000,-1.39271200
12.38348192,-209.84530000,-1.43772700
12.40396192,-209.84530000,-1.43772700
12.42444192,-214.31620000,-1.48274200
12.44492192,-214.31620000,-1.48274200
12.46540192,-218.80250000,-1.48274200
12.48588192,-223.27340000,-1.52760400
12.50636192,-223.27340000,-1.52760400
12.52684192,-223.27340000,-1.52760400
12.54732192,-223.27340000,-1.52760400
12.56780192,-227.75960000,-1.57261900
12.58828192,-227.75960000,-1.61763400
12.60876192,-227.75960000,-1.61763400
12.62924192,-232.24580000,-1.61763400
12.64972192,-232.24580000,-1.61763400
12.67020192,-232.24580000,-1.61763400
12.69068192,-236.71680000,-1.66264800
12.71116192,-236.71680000,-1.70751100
12.73164192,-241.20300000,-1.70751100
12.75212192,-241.20300000,-1.70751100
12.77260192,-241.20300000,-1.75252500
12.79308192,-245.67400000,-1.79754000
12.81356192,-245.67400000,-1.79754000
12.83404192,-245.67400000,-1.79754000
12.85452192,-250.16020000,-1.79754000
12.87500192,-250.16020000,-1.84255500
12.89548192,-250.16020000,-1.84255500
12.91596192,-254.64640000,-1.84255500
12.93644192,-259.11740000,-1.88741700
12.95692192,-259.11740000,-1.88741700
12.97740192,-259.11740000,-1.88741700
12.99788192,-259.11740000,-1.93243200
13.01836192,-263.60360000,-1.93243200
13.03884192,-259.11740000,-1.93243200
13.05932192,-263.60360000,-1.97744700
13.07980192,-263.60360000,-1.97744700
13.10028192,-268.08980000,-1.97744700
13.12076192,-268.08980000,-2.02246200
13.14124192,-268.08980000,-2.02246200
13.16172192,-272.56080000,-2.06732400
13.18220192,-272.56080000,-2.06732400
13.20268192,-272.56080000,-2.06732400
13.22316192,-277.04700000,-2.11233900
13.24364192,-277.04700000,-2.11233900
13.26412192,-277.04700000,-2.11233900
13.28460192,-277.04700000,-2.15735300
13.30508192,-277.04700000,-2.15735300
13.32556192,-281.51800000,-2.15735300
13.34604192,-281.51800000,-2.20236800
13.36652192,-281.51800000,-2.15735300
13.38700192,-281.51800000,-2.20236800
13.40748192,-281.51800000,-2.20236800
13.42796192,-286.00420000,-2.20236800
13.44844192,-286.00420000,-2.24723100
13.46892192,-286.00420000,-2.24723100
13.48940192,-286.00420000,-2.24723100
13.50988192,-286.00420000,-2.24723100
13.53036192,-286.00420000,-2.29224500
13.55084192,-290.49040000,-2.29224500
13.57132192,-290.49040000,-2.29224500
13.59180192,-294.96140000,-2.33726000
13.61228192,-294.96140000,-2.33726000
13.63276192,-294.96140000,-2.33726000
13.65324192,-294.96140000,-2.33726000
13.67372192,-294.96140000,-2.33726000
13.69420192,-294.96140000,-2.33726000
13.71468192,-294.96140000,-2.33726000
13.73516192,-294.96140000,-2.38227500
13.75564192,-299.44760000,-2.38227500
13.77612192,-299.44760000,-2.38227500
13.79660192,-299.44760000,-2.38227500
13.81708192,-294.96140000,-2.38227500
13.83756192,-303.91860000,-2.42713700
13.85804192,-303.91860000,-2.42713700
13.87852192,-303.91860000,-2.47215200
13.89900191,-303.91860000,-2.42713700
13.91948191,-303.91860000,-2.47215200
13.93996191,-303.91860000,-2.47215200
13.96044191,-303.91860000,-2.47215200
13.98092191,-303.91860000,-2.47215200
14.00140191,-303.91860000,-2.51716700
14.02188191,-303.91860000,-2.51716700
14.04236191,-303.91860000,-2.51716700
14.06284191,-312.89100000,-2.60704400
14.08332191,-308.40480000,-2.69707300
14.10380191,-308.40480000,-2.87698000
14.12428191,-308.40480000,-3.05688600
14.14476191,-312.89100000,-3.28180800
14.16524191,-308.40480000,-3.50657700
14.18572191,-312.89100000,-3.68648300
14.20620191,-312.89100000,-3.86639000
14.22668191,-308.40480000,-4.04629700
14.24716191,-312.89100000,-4.18134100
14.26764191,-312.89100000,-4.31623300
14.28812191,-312.89100000,-4.40611000
14.30860191,-312.89100000,-4.49614000
14.32908191,-312.89100000,-4.58601700
14.34956191,-312.89100000,-4.63103100
14.37004191,-312.89100000,-4.67604600
14.39052191,-312.89100000,-4.67604600
14.41100191,-312.89100000,-4.67604600
14.43148191,-312.89100000,-4.72106100
14.45196191,-312.89100000,-4.67604600
14.47244191,-312.89100000,-4.67604600
14.49292191,-312.89100000,-4.63103100
14.51340191,-312.89100000,-4.58601700
14.53388191,-312.89100000,-4.58601700
14.55436191,-312.89100000,-4.54115400
14.57484191,-312.89100000,-4.49614000
14.59532191,-312.89100000,-4.49614000
14.61580191,-312.89100000,-4.40611000
14.63628191,-312.89100000,-4.40611000
14.65676191,-312.89100000,-4.36124800
14.67724191,-312.89100000,-4.36124800
14.69772191,-312.89100000,-4.31623300
14.71820191,-312.89100000,-4.27121800
14.73868191,-317.36200000,-4.22620300
14.75916191,-312.89100000,-4.18134100
14.77964191,-317.36200000,-4.13632600
14.80012191,-312.89100000,-4.13632600
14.82060191,-317.36200000,-4.09131100
14.84108191,-312.89100000,-4.09131100
14.86156191,-317.36200000,-4.04629700
14.88204191,-317.36200000,-4.04629700
14.90252191,-317.36200000,-3.95641900
14.92300191,-317.36200000,-3.95641900
14.94348191,-317.36200000,-3.95641900
14.96396191,-312.89100000,-3.91140500
14.98444191,-317.36200000,-3.91140500
15.00492191,-317.36200000,-3.91140500
15.02540191,-317.36200000,-3.91140500
15.04588191,-317.36200000,-3.86639000
15.06636191,-317.36200000,-3.86639000
15.08684191,-317.36200000,-3.82152800
15.10732191,-317.36200000,-3.82152800
15.12780191,-317.36200000,-3.77651300
15.14828191,-317.36200000,-3.77651300
15.16876191,-317.36200000,-3.73149800
15.18924191,-317.36200000,-3.73149800
15.20972191,-321.84820000,-3.68648300
15.23020191,-317.36200000,-3.64162100
