Zeit,Kanal A,Kanal B
6.86115296,260.56700000,2.61009600
6.88163296,260.56700000,2.61009600
6.90211296,256.09610000,2.61009600
6.92259296,256.09610000,2.61009600
6.94307296,256.09610000,2.61009600
6.96355296,256.09610000,2.61009600
6.98403296,251.60980000,2.56508100
7.00451296,251.60980000,2.56508100
7.02499296,251.60980000,2.56508100
7.04547296,251.60980000,2.52006600
7.06595296,251.60980000,2.52006600
7.08643296,247.13890000,2.52006600
7.10691296,242.65270000,2.52006600
7.12739296,242.65270000,2.52006600
7.14787296,242.65270000,2.52006600
7.16835296,242.65270000,2.52006600
7.18883296,242.65270000,2.47520400
7.20931296,242.65270000,2.47520400
7.22979296,238.16650000,2.47520400
7.25027296,238.16650000,2.47520400
7.27075296,238.16650000,2.47520400
7.29123296,233.69550000,2.47520400
7.31171296,233.69550000,2.43018900
7.33219296,233.69550000,2.43018900
7.35267296,233.69550000,2.43018900
7.37315296,229.20930000,2.38517400
7.39363296,229.20930000,2.38517400
7.41411296,224.73830000,2.43018900
7.43459296,224.73830000,2.38517400
7.45507296,224.73830000,2.38517400
7.47555295,224.73830000,2.38517400
7.49603295,224.73830000,2.38517400
7.51651295,224.73830000,2.38517400
7.53699295,220.25210000,2.34015900
7.55747295,220.25210000,2.34015900
7.57795295,220.25210000,2.34015900
7.59843295,215.76590000,2.34015900
7.61891295,215.76590000,2.34015900
7.63939295,211.29490000,2.34015900
7.65987295,215.76590000,2.29529700
7.68035295,211.29490000,2.29529700
7.70083295,206.80870000,2.29529700
7.72131295,206.80870000,2.29529700
7.74179295,206.80870000,2.25028200
7.76227295,206.80870000,2.25028200
7.78275295,202.32250000,2.25028200
7.80323295,202.32250000,2.25028200
7.82371295,197.85150000,2.20526700
7.84419295,197.85150000,2.20526700
7.86467295,197.85150000,2.20526700
7.88515295,197.85150000,2.20526700
7.90563295,188.89430000,2.20526700
7.92611295,188.89430000,2.16025300
7.94659295,188.89430000,2.16025300
7.96707295,188.89430000,2.16025300
7.98755295,188.89430000,2.16025300
8.00803295,184.40810000,2.16025300
8.02851295,179.92190000,2.11539100
8.04899295,179.92190000,2.11539100
8.06947295,179.92190000,2.11539100
8.08995295,179.92190000,2.11539100
8.11043295,175.45090000,2.11539100
8.13091295,170.96470000,2.11539100
8.15139295,170.96470000,2.07037600
8.17187295,170.96470000,2.07037600
8.19235295,170.96470000,2.07037600
8.21283295,166.49370000,2.02536100
8.23331295,166.49370000,2.02536100
8.25379295,162.00750000,1.98034600
8.27427295,162.00750000,1.98034600
8.29475295,162.00750000,1.98034600
8.31523295,162.00750000,1.98034600
8.33571295,153.05030000,1.98034600
8.35619295,157.52130000,1.93548400
8.37667295,153.05030000,1.98034600
8.39715295,153.05030000,1.93548400
8.41763295,153.05030000,1.93548400
8.43811295,148.56410000,1.89046900
8.45859295,148.56410000,1.89046900
8.47907295,148.56410000,1.89046900
8.49955295,144.09310000,1.89046900
8.52003295,144.09310000,1.84545400
8.54051295,139.60690000,1.84545400
8.56099295,135.12070000,1.84545400
8.58147295,135.12070000,1.80043900
8.60195295,135.12070000,1.80043900
8.62243295,130.64970000,1.80043900
8.64291295,126.16350000,1.80043900
8.66339295,126.16350000,1.80043900
8.68387295,126.16350000,1.80043900
8.70435295,121.69260000,1.75557700
8.72483295,117.20630000,1.75557700
8.74531295,117.20630000,1.75557700
8.76579295,117.20630000,1.71056200
8.78627295,112.72010000,1.71056200
8.80675295,112.72010000,1.66554800
8.82723295,112.72010000,1.66554800
8.84771295,108.24920000,1.66554800
8.86819295,108.24920000,1.62053300
8.88867295,108.24920000,1.62053300
8.90915295,103.76290000,1.62053300
8.92963295,99.27671000,1.62053300
8.95011295,99.27671000,1.62053300
8.97059295,99.27671000,1.57567100
8.99107295,99.27671000,1.57567100
9.01155295,94.80575000,1.53065600
9.03203295,90.31953000,1.53065600
9.05251295,90.31953000,1.53065600
9.07299295,90.31953000,1.48564100
9.09347295,90.31953000,1.48564100
9.11395294,85.84857000,1.48564100
9.13443294,81.36235000,1.48564100
9.15491294,81.36235000,1.44062600
9.17539294,81.36235000,1.44062600
9.19587294,81.36235000,1.44062600
9.21635294,76.87613000,1.44062600
9.23683294,76.87613000,1.39576400
9.25731294,72.40517000,1.39576400
9.27779294,72.40517000,1.35074900
9.29827294,67.91895000,1.35074900
9.31875294,67.91895000,1.30573400
9.33923294,67.91895000,1.30573400
9.35971294,63.44798000,1.30573400
9.38019294,63.44798000,1.26072000
9.40067294,58.96176000,1.26072000
9.42115294,58.96176000,1.26072000
9.44163294,54.47554000,1.26072000
9.46211294,54.47554000,1.21585700
9.48259294,50.00458000,1.21585700
9.50307294,50.00458000,1.17084300
9.52355294,45.51836000,1.17084300
9.54403294,45.51836000,1.17084300
9.56451294,45.51836000,1.12582800
9.58499294,36.56117000,1.12582800
9.60547294,36.56117000,1.08081300
9.62595294,36.56117000,1.08081300
9.64643294,36.56117000,1.08081300
9.66691294,32.07495000,1.08081300
9.68739294,27.60399000,1.03595100
9.70787294,27.60399000,1.03595100
9.72835294,23.11777000,0.99093600
9.74883294,18.64681000,0.99093600
9.76931294,18.64681000,0.99093600
9.78979294,18.64681000,0.94592120
9.81027294,18.64681000,0.94592120
9.83075294,14.17585000,0.90090640
9.85123294,9.68962700,0.90090640
9.87171294,9.68962700,0.90090640
9.89219294,9.68962700,0.90090640
9.91267294,9.68962700,0.85604420
9.93315294,5.21866500,0.81102940
9.95363294,0.73244420,0.81102940
9.97411294,0.73244420,0.81102940
9.99459294,0.73244420,0.76601460
10.01507294,-8.22473800,0.76601460
10.03555294,-8.22473800,0.72099980
10.05603294,-8.22473800,0.72099980
10.07651294,-8.22473800,0.72099980
10.09699294,-17.18192000,0.67613760
10.11747294,-17.18192000,0.67613760
10.13795294,-17.18192000,0.67613760
10.15843294,-21.66814000,0.58610800
10.17891294,-21.66814000,0.58610800
10.19939294,-26.15436000,0.58610800
10.21987294,-26.15436000,0.58610800
10.24035294,-30.62533000,0.54109320
10.26083294,-30.62533000,0.54109320
10.28131294,-35.11155000,0.49623100
10.30179294,-35.11155000,0.49623100
10.32227294,-39.58250000,0.49623100
10.34275294,-44.06873000,0.45121620
10.36323294,-44.06873000,0.40620140
10.38371294,-44.06873000,0.36118660
10.40419294,-44.06873000,0.36118660
10.42467294,-48.55495000,0.36118660
10.44515294,-53.02591000,0.36118660
10.46563294,-53.02591000,0.31632440
10.48611294,-53.02591000,0.31632440
10.50659294,-57.51213000,0.31632440
10.52707294,-57.51213000,0.27130960
10.54755294,-61.98309000,0.22629480
10.56803294,-61.98309000,0.22629480
10.58851294,-61.98309000,0.22629480
10.60899294,-61.98309000,0.18127990
10.62947294,-66.46931000,0.18127990
10.64995294,-70.95554000,0.18127990
10.67043294,-70.95554000,0.09140294
10.69091294,-70.95554000,0.09140294
10.71139294,-75.42650000,0.04638813
10.73187294,-79.91272000,0.09140294
10.75235294,-79.91272000,0.04638813
10.77283293,-79.91272000,0.00137333
10.79331293,-79.91272000,0.00137333
10.81379293,-84.39894000,-0.04348888
10.83427293,-84.39894000,-0.04348888
10.85475293,-88.86990000,-0.04348888
10.87523293,-88.86990000,-0.08835109
10.89571293,-88.86990000,-0.13336590
10.91619293,-97.82708000,-0.13336590
10.93667293,-93.35612000,-0.13336590
10.95715293,-97.82708000,-0.17838070
10.97763293,-97.82708000,-0.17838070
10.99811293,-97.82708000,-0.17838070
11.01859293,-102.31330000,-0.22339550
11.03907293,-106.79950000,-0.22339550
11.05955293,-106.79950000,-0.26825770
11.08003293,-106.79950000,-0.26825770
11.10051293,-106.79950000,-0.35828730
11.12099293,-106.79950000,-0.31327250
11.14147293,-115.75670000,-0.35828730
11.16195293,-115.75670000,-0.35828730
11.18243293,-115.75670000,-0.35828730
11.20291293,-115.75670000,-0.40330210
11.22339293,-120.22770000,-0.40330210
11.24387293,-124.71390000,-0.44816430
11.26435293,-120.22770000,-0.49317910
11.28483293,-124.71390000,-0.49317910
11.30531293,-124.71390000,-0.49317910
11.32579293,-124.71390000,-0.53819390
11.34627293,-129.20010000,-0.53819390
11.36675293,-129.20010000,-0.53819390
11.38723293,-133.67110000,-0.53819390
11.40771293,-133.67110000,-0.58320870
11.42819293,-133.67110000,-0.58320870
11.44867293,-138.15730000,-0.67308570
11.46915293,-138.15730000,-0.62807090
11.48963293,-142.62830000,-0.67308570
11.51011293,-142.62830000,-0.71810050
11.53059293,-142.62830000,-0.71810050
11.55107293,-147.11450000,-0.71810050
11.57155293,-151.60070000,-0.71810050
11.59203293,-151.60070000,-0.76311530
11.61251293,-151.60070000,-0.76311530
11.63299293,-151.60070000,-0.80797760
11.65347293,-156.07170000,-0.85299230
11.67395293,-156.07170000,-0.85299230
11.69443293,-160.55790000,-0.85299230
11.71491293,-160.55790000,-0.85299230
11.73539293,-165.02880000,-0.89800720
11.75587293,-165.02880000,-0.89800720
11.77635293,-169.51510000,-0.94302190
11.79683293,-169.51510000,-0.94302190
11.81731293,-169.51510000,-0.98788420
11.83779293,-169.51510000,-1.03289900
11.85827293,-174.00130000,-1.03289900
11.87875293,-174.00130000,-1.03289900
11.89923293,-178.47220000,-1.07791400
11.91971293,-178.47220000,-1.07791400
11.94019293,-178.47220000,-1.07791400
11.96067293,-182.95850000,-1.07791400
11.98115293,-182.95850000,-1.12292900
12.00163293,-187.44470000,-1.16779100
12.02211293,-187.44470000,-1.16779100
12.04259293,-187.44470000,-1.16779100
12.06307293,-191.91560000,-1.21280600
12.08355293,-191.91560000,-1.21280600
12.10403293,-191.91560000,-1.21280600
12.12451293,-196.40190000,-1.25782000
12.14499293,-196.40190000,-1.25782000
12.16547293,-196.40190000,-1.25782000
12.18595293,-196.40190000,-1.30283500
12.20643293,-200.87280000,-1.34769700
12.22691293,-205.35910000,-1.34769700
12.24739293,-205.35910000,-1.39271200
12.26787293,-205.35910000,-1.39271200
12.28835293,-205.35910000,-1.39271200
12.30883293,-209.84530000,-1.43772700
12.32931293,-209.84530000,-1.43772700
12.34979293,-214.31620000,-1.43772700
12.37027293,-214.31620000,-1.43772700
12.39075293,-214.31620000,-1.48274200
12.41123292,-214.31620000,-1.48274200
12.43171292,-218.80250000,-1.52760400
12.45219292,-223.27340000,-1.52760400
12.47267292,-223.27340000,-1.52760400
12.49315292,-223.27340000,-1.57261900
12.51363292,-223.27340000,-1.57261900
12.53411292,-227.75960000,-1.57261900
12.55459292,-227.75960000,-1.61763400
12.57507292,-232.24580000,-1.61763400
12.59555292,-232.24580000,-1.61763400
12.61603292,-232.24580000,-1.66264800
12.63651292,-236.71680000,-1.66264800
12.65699292,-241.20300000,-1.75252500
12.67747292,-241.20300000,-1.70751100
12.69795292,-241.20300000,-1.70751100
12.71843292,-241.20300000,-1.75252500
12.73891292,-241.20300000,-1.79754000
12.75939292,-245.67400000,-1.79754000
12.77987292,-245.67400000,-1.79754000
12.80035292,-250.16020000,-1.84255500
12.82083292,-250.16020000,-1.84255500
12.84131292,-250.16020000,-1.84255500
12.86179292,-254.64640000,-1.88741700
12.88227292,-254.64640000,-1.88741700
12.90275292,-259.11740000,-1.88741700
12.92323292,-259.11740000,-1.93243200
12.94371292,-259.11740000,-1.93243200
12.96419292,-259.11740000,-1.93243200
12.98467292,-259.11740000,-1.97744700
13.00515292,-263.60360000,-1.97744700
13.02563292,-268.08980000,-1.97744700
13.04611292,-268.08980000,-1.97744700
13.06659292,-268.08980000,-2.02246200
13.08707292,-268.08980000,-2.02246200
13.10755292,-268.08980000,-2.06732400
13.12803292,-272.56080000,-2.06732400
13.14851292,-277.04700000,-2.06732400
13.16899292,-277.04700000,-2.06732400
13.18947292,-272.56080000,-2.11233900
13.20995292,-277.04700000,-2.11233900
13.23043292,-277.04700000,-2.11233900
13.25091292,-277.04700000,-2.11233900
13.27139292,-281.51800000,-2.15735300
13.29187292,-277.04700000,-2.15735300
13.31235292,-281.51800000,-2.15735300
13.33283292,-286.00420000,-2.20236800
13.35331292,-281.51800000,-2.20236800
13.37379292,-281.51800000,-2.20236800
13.39427292,-286.00420000,-2.20236800
13.41475292,-286.00420000,-2.24723100
13.43523292,-286.00420000,-2.24723100
13.45571292,-286.00420000,-2.24723100
13.47619292,-286.00420000,-2.29224500
13.49667292,-290.49040000,-2.24723100
13.51715292,-290.49040000,-2.24723100
13.53763292,-290.49040000,-2.29224500
13.55811292,-290.49040000,-2.29224500
13.57859292,-294.96140000,-2.33726000
13.59907292,-294.96140000,-2.33726000
13.61955292,-294.96140000,-2.33726000
13.64003292,-294.96140000,-2.33726000
13.66051292,-294.96140000,-2.38227500
13.68099292,-294.96140000,-2.38227500
13.70147292,-294.96140000,-2.38227500
13.72195292,-294.96140000,-2.33726000
13.74243292,-294.96140000,-2.38227500
13.76291292,-299.44760000,-2.42713700
13.78339292,-299.44760000,-2.42713700
13.80387292,-299.44760000,-2.42713700
13.82435292,-299.44760000,-2.42713700
13.84483292,-303.91860000,-2.42713700
13.86531292,-303.91860000,-2.42713700
13.88579292,-303.91860000,-2.47215200
13.90627292,-303.91860000,-2.47215200
13.92675292,-303.91860000,-2.47215200
13.94723292,-303.91860000,-2.47215200
13.96771292,-303.91860000,-2.51716700
13.98819292,-303.91860000,-2.51716700
14.00867292,-308.40480000,-2.60704400
14.02915292,-308.40480000,-2.78695000
14.04963291,-308.40480000,-2.96685700
14.07011291,-312.89100000,-3.14676300
14.09059291,-308.40480000,-3.37168500
14.11107291,-308.40480000,-3.55159200
14.13155291,-312.89100000,-3.77651300
14.15203291,-308.40480000,-3.95641900
14.17251291,-312.89100000,-4.09131100
14.19299291,-312.89100000,-4.27121800
14.21347291,-308.40480000,-4.31623300
14.23395291,-312.89100000,-4.45112500
14.25443291,-308.40480000,-4.54115400
14.27491291,-312.89100000,-4.58601700
14.29539291,-312.89100000,-4.67604600
14.31587291,-312.89100000,-4.67604600
14.33635291,-312.89100000,-4.72106100
14.35683291,-312.89100000,-4.67604600
14.37731291,-312.89100000,-4.72106100
14.39779291,-312.89100000,-4.67604600
14.41827291,-312.89100000,-4.67604600
14.43875291,-312.89100000,-4.67604600
14.45923291,-312.89100000,-4.67604600
14.47971291,-312.89100000,-4.63103100
14.50019291,-312.89100000,-4.58601700
14.52067291,-312.89100000,-4.54115400
14.54115291,-312.89100000,-4.49614000
14.56163291,-312.89100000,-4.49614000
14.58211291,-312.89100000,-4.45112500
14.60259291,-312.89100000,-4.36124800
14.62307291,-312.89100000,-4.36124800
14.64355291,-312.89100000,-4.31623300
14.66403291,-312.89100000,-4.27121800
14.68451291,-312.89100000,-4.22620300
14.70499291,-312.89100000,-4.18134100
14.72547291,-312.89100000,-4.13632600
14.74595291,-312.89100000,-4.09131100
14.76643291,-312.89100000,-4.09131100
14.78691291,-312.89100000,-4.04629700
14.80739291,-312.89100000,-4.04629700
14.82787291,-312.89100000,-4.00143400
14.84835291,-317.36200000,-3.95641900
14.86883291,-312.89100000,-3.95641900
14.88931291,-317.36200000,-3.95641900
14.90979291,-312.89100000,-3.91140500
14.93027291,-317.36200000,-3.91140500
14.95075291,-317.36200000,-3.86639000
14.97123291,-317.36200000,-3.91140500
14.99171291,-317.36200000,-3.86639000
15.01219291,-317.36200000,-3.86639000
15.03267291,-317.36200000,-3.86639000
15.05315291,-317.36200000,-3.86639000
15.07363291,-317.36200000,-3.82152800
15.09411291,-317.36200000,-3.77651300
15.11459291,-317.36200000,-3.77651300
15.13507291,-317.36200000,-3.77651300
15.15555291,-317.36200000,-3.73149800
15.17603291,-317.36200000,-3.68648300
15.19651291,-317.36200000,-3.68648300
15.21699291,-317.36200000,-3.64162100
