Zeit,Kanal A,Kanal B
15.24819091,-317.36200000,-3.64162100
15.26867091,-317.36200000,-3.59660600
15.28915091,-321.84820000,-3.55159200
15.30963091,-317.36200000,-3.50657700
15.33011091,-317.36200000,-3.46171400
15.35059091,-317.36200000,-3.41670000
15.37107091,-321.84820000,-3.41670000
15.39155091,-317.36200000,-3.37168500
15.41203091,-321.84820000,-3.37168500
15.43251091,-317.36200000,-3.32667000
15.45299091,-317.36200000,-3.28180800
15.47347090,-321.84820000,-3.23679300
15.49395090,-317.36200000,-3.23679300
15.51443090,-317.36200000,-3.14676300
15.53491090,-321.84820000,-3.14676300
15.55539090,-317.36200000,-3.10190200
15.57587090,-317.36200000,-3.05688600
15.59635090,-317.36200000,-3.05688600
15.61683090,-321.84820000,-3.01187200
15.63731090,-317.36200000,-2.96685700
15.65779090,-317.36200000,-2.92199500
15.67827090,-321.84820000,-2.92199500
15.69875090,-317.36200000,-2.87698000
15.71923090,-321.84820000,-2.87698000
15.73971090,-317.36200000,-2.83196500
15.76019090,-317.36200000,-2.78695000
15.78067090,-317.36200000,-2.78695000
15.80115090,-317.36200000,-2.78695000
15.82163090,-317.36200000,-2.78695000
15.84211090,-317.36200000,-2.78695000
15.86259090,-317.36200000,-2.78695000
15.88307090,-317.36200000,-2.78695000
15.90355090,-317.36200000,-2.78695000
15.92403090,-317.36200000,-2.83196500
15.94451090,-317.36200000,-2.78695000
15.96499090,-317.36200000,-2.83196500
15.98547090,-312.89100000,-2.83196500
16.00595090,-312.89100000,-2.78695000
16.02643090,-312.89100000,-2.78695000
16.04691090,-317.36200000,-2.78695000
16.06739090,-312.89100000,-2.83196500
16.08787090,-312.89100000,-2.83196500
16.10835090,-312.89100000,-2.83196500
16.12883090,-312.89100000,-2.83196500
16.14931090,-312.89100000,-2.78695000
16.16979090,-312.89100000,-2.83196500
16.19027090,-312.89100000,-2.83196500
16.21075090,-312.89100000,-2.78695000
16.23123090,-312.89100000,-2.83196500
16.25171090,-312.89100000,-2.83196500
16.27219090,-308.40480000,-2.83196500
16.29267090,-308.40480000,-2.83196500
16.31315090,-303.91860000,-2.78695000
16.33363090,-303.91860000,-2.78695000
16.35411090,-303.91860000,-2.78695000
16.37459090,-303.91860000,-2.83196500
16.39507090,-303.91860000,-2.78695000
16.41555090,-299.44760000,-2.78695000
16.43603090,-294.96140000,-2.78695000
16.45651090,-294.96140000,-2.78695000
16.47699090,-294.96140000,-2.78695000
16.49747090,-294.96140000,-2.78695000
16.51795090,-294.96140000,-2.78695000
16.53843090,-290.49040000,-2.78695000
16.55891090,-290.49040000,-2.74208800
16.57939090,-286.00420000,-2.74208800
16.59987090,-286.00420000,-2.69707300
16.62035090,-286.00420000,-2.74208800
16.64083090,-281.51800000,-2.69707300
16.66131090,-281.51800000,-2.69707300
16.68179090,-281.51800000,-2.69707300
16.70227090,-277.04700000,-2.69707300
16.72275090,-277.04700000,-2.69707300
16.74323090,-277.04700000,-2.69707300
16.76371090,-277.04700000,-2.69707300
16.78419090,-277.04700000,-2.69707300
16.80467090,-272.56080000,-2.69707300
16.82515090,-268.08980000,-2.65205900
16.84563090,-268.08980000,-2.65205900
16.86611090,-268.08980000,-2.65205900
16.88659090,-268.08980000,-2.65205900
16.90707090,-263.60360000,-2.60704400
16.92755090,-263.60360000,-2.60704400
16.94803090,-263.60360000,-2.60704400
16.96851090,-263.60360000,-2.60704400
16.98899090,-259.11740000,-2.60704400
17.00947090,-259.11740000,-2.60704400
17.02995090,-259.11740000,-2.56218100
17.05043090,-259.11740000,-2.56218100
17.07091090,-259.11740000,-2.56218100
17.09139090,-254.64640000,-2.56218100
17.11187089,-250.16020000,-2.56218100
17.13235089,-250.16020000,-2.56218100
17.15283089,-250.16020000,-2.51716700
17.17331089,-250.16020000,-2.51716700
17.19379089,-250.16020000,-2.51716700
17.21427089,-245.67400000,-2.51716700
17.23475089,-245.67400000,-2.51716700
17.25523089,-245.67400000,-2.51716700
17.27571089,-241.20300000,-2.51716700
17.29619089,-241.20300000,-2.51716700
17.31667089,-241.20300000,-2.47215200
17.33715089,-241.20300000,-2.47215200
17.35763089,-236.71680000,-2.42713700
17.37811089,-236.71680000,-2.47215200
17.39859089,-232.24580000,-2.47215200
17.41907089,-232.24580000,-2.42713700
17.43955089,-232.24580000,-2.38227500
17.46003089,-232.24580000,-2.42713700
17.48051089,-227.75960000,-2.38227500
17.50099089,-227.75960000,-2.42713700
17.52147089,-227.75960000,-2.38227500
17.54195089,-223.27340000,-2.38227500
17.56243089,-223.27340000,-2.38227500
17.58291089,-223.27340000,-2.33726000
17.60339089,-223.27340000,-2.33726000
17.62387089,-223.27340000,-2.33726000
17.64435089,-214.31620000,-2.33726000
17.66483089,-214.31620000,-2.33726000
17.68531089,-214.31620000,-2.29224500
17.70579089,-214.31620000,-2.33726000
17.72627089,-209.84530000,-2.29224500
17.74675089,-209.84530000,-2.29224500
17.76723089,-209.84530000,-2.29224500
17.78771089,-205.35910000,-2.29224500
17.80819089,-205.35910000,-2.29224500
17.82867089,-205.35910000,-2.24723100
17.84915089,-205.35910000,-2.24723100
17.86963089,-200.87280000,-2.24723100
17.89011089,-200.87280000,-2.24723100
17.91059089,-196.40190000,-2.24723100
17.93107089,-196.40190000,-2.20236800
17.95155089,-196.40190000,-2.20236800
17.97203089,-191.91560000,-2.20236800
17.99251089,-191.91560000,-2.20236800
18.01299089,-187.44470000,-2.20236800
18.03347089,-187.44470000,-2.15735300
18.05395089,-187.44470000,-2.15735300
18.07443089,-187.44470000,-2.15735300
18.09491089,-182.95850000,-2.15735300
18.11539089,-178.47220000,-2.11233900
18.13587089,-178.47220000,-2.11233900
18.15635089,-178.47220000,-2.11233900
18.17683089,-174.00130000,-2.11233900
18.19731089,-174.00130000,-2.06732400
18.21779089,-174.00130000,-2.06732400
18.23827089,-169.51510000,-2.06732400
18.25875089,-169.51510000,-2.02246200
18.27923089,-169.51510000,-2.02246200
18.29971089,-165.02880000,-2.02246200
18.32019089,-165.02880000,-2.02246200
18.34067089,-160.55790000,-2.02246200
18.36115089,-160.55790000,-1.97744700
18.38163089,-160.55790000,-1.97744700
18.40211089,-156.07170000,-1.97744700
18.42259089,-156.07170000,-1.97744700
18.44307089,-151.60070000,-1.97744700
18.46355089,-151.60070000,-1.93243200
18.48403089,-151.60070000,-1.93243200
18.50451089,-151.60070000,-1.88741700
18.52499089,-147.11450000,-1.88741700
18.54547089,-142.62830000,-1.88741700
18.56595089,-142.62830000,-1.88741700
18.58643089,-138.15730000,-1.84255500
18.60691089,-138.15730000,-1.84255500
18.62739089,-133.67110000,-1.84255500
18.64787089,-133.67110000,-1.79754000
18.66835089,-133.67110000,-1.79754000
18.68883089,-129.20010000,-1.79754000
18.70931089,-129.20010000,-1.79754000
18.72979089,-124.71390000,-1.79754000
18.75027088,-124.71390000,-1.75252500
18.77075088,-120.22770000,-1.70751100
18.79123088,-120.22770000,-1.70751100
18.81171088,-120.22770000,-1.70751100
18.83219088,-115.75670000,-1.70751100
18.85267088,-115.75670000,-1.66264800
18.87315088,-111.27050000,-1.61763400
18.89363088,-106.79950000,-1.61763400
18.91411088,-106.79950000,-1.61763400
18.93459088,-106.79950000,-1.61763400
18.95507088,-106.79950000,-1.61763400
18.97555088,-102.31330000,-1.57261900
18.99603088,-97.82708000,-1.57261900
19.01651088,-97.82708000,-1.57261900
19.03699088,-97.82708000,-1.52760400
19.05747088,-93.35612000,-1.52760400
19.07795088,-88.86990000,-1.48274200
19.09843088,-88.86990000,-1.48274200
19.11891088,-88.86990000,-1.48274200
19.13939088,-88.86990000,-1.43772700
19.15987088,-84.39894000,-1.48274200
19.18035088,-84.39894000,-1.43772700
19.20083088,-79.91272000,-1.43772700
19.22131088,-79.91272000,-1.43772700
19.24179088,-79.91272000,-1.39271200
19.26227088,-79.91272000,-1.39271200
19.28275088,-75.42650000,-1.39271200
19.30323088,-75.42650000,-1.34769700
19.32371088,-70.95554000,-1.34769700
19.34419088,-70.95554000,-1.34769700
19.36467088,-66.46931000,-1.30283500
19.38515088,-66.46931000,-1.30283500
19.40563088,-61.98309000,-1.25782000
19.42611088,-61.98309000,-1.25782000
19.44659088,-61.98309000,-1.25782000
19.46707088,-57.51213000,-1.21280600
19.48755088,-57.51213000,-1.21280600
19.50803088,-53.02591000,-1.21280600
19.52851088,-53.02591000,-1.16779100
19.54899088,-53.02591000,-1.16779100
19.56947088,-48.55495000,-1.12292900
19.58995088,-48.55495000,-1.12292900
19.61043088,-44.06873000,-1.12292900
19.63091088,-44.06873000,-1.12292900
19.65139088,-39.58250000,-1.07791400
19.67187088,-39.58250000,-1.07791400
19.69235088,-35.11155000,-1.07791400
19.71283088,-35.11155000,-1.07791400
19.73331088,-30.62533000,-1.03289900
19.75379088,-30.62533000,-1.03289900
19.77427088,-26.15436000,-0.98788420
19.79475088,-26.15436000,-0.98788420
19.81523088,-21.66814000,-0.94302190
19.83571088,-21.66814000,-0.94302190
19.85619088,-17.18192000,-0.89800720
19.87667088,-17.18192000,-0.89800720
19.89715088,-12.71096000,-0.89800720
19.91763088,-12.71096000,-0.85299230
19.93811088,-8.22473800,-0.85299230
19.95859088,-8.22473800,-0.85299230
19.97907088,-3.75377700,-0.80797760
19.99955088,0.73244420,-0.76311530
20.02003088,0.73244420,-0.76311530
20.04051088,0.73244420,-0.76311530
20.06099088,5.21866500,-0.71810050
20.08147088,9.68962700,-0.71810050
20.10195088,9.68962700,-0.71810050
20.12243088,9.68962700,-0.71810050
20.14291088,9.68962700,-0.67308570
20.16339088,14.17585000,-0.62807090
20.18387088,18.64681000,-0.62807090
20.20435088,18.64681000,-0.58320870
20.22483088,23.11777000,-0.58320870
20.24531088,23.11777000,-0.58320870
20.26579088,27.60399000,-0.53819390
20.28627088,27.60399000,-0.53819390
20.30675088,27.60399000,-0.53819390
20.32723088,27.60399000,-0.49317910
20.34771088,36.56117000,-0.49317910
20.36819088,36.56117000,-0.44816430
20.38867088,36.56117000,-0.44816430
20.40915087,41.04739000,-0.40330210
20.42963087,45.51836000,-0.40330210
20.45011087,45.51836000,-0.35828730
20.47059087,45.51836000,-0.35828730
20.49107087,50.00458000,-0.31327250
20.51155087,54.47554000,-0.31327250
20.53203087,54.47554000,-0.26825770
20.55251087,54.47554000,-0.26825770
20.57299087,58.96176000,-0.26825770
20.59347087,58.96176000,-0.22339550
20.61395087,63.44798000,-0.17838070
20.63443087,63.44798000,-0.17838070
20.65491087,63.44798000,-0.17838070
20.67539087,63.44798000,-0.13336590
20.69587087,72.40517000,-0.13336590
20.71635087,72.40517000,-0.08835109
20.73683087,72.40517000,-0.08835109
20.75731087,72.40517000,-0.04348888
20.77779087,76.87613000,-0.04348888
20.79827087,76.87613000,0.00137333
20.81875087,81.36235000,0.00137333
20.83923087,81.36235000,0.00137333
20.85971087,81.36235000,0.04638813
20.88019087,85.84857000,0.04638813
20.90067087,85.84857000,0.09140294
20.92115087,90.31953000,0.09140294
20.94163087,90.31953000,0.13641770
20.96211087,90.31953000,0.18127990
20.98259087,94.80575000,0.18127990
21.00307087,99.27671000,0.18127990
21.02355087,99.27671000,0.18127990
21.04403087,99.27671000,0.22629480
21.06451087,99.27671000,0.27130960
21.08499087,99.27671000,0.27130960
21.10547087,103.76290000,0.27130960
21.12595087,108.24920000,0.31632440
21.14643087,108.24920000,0.31632440
21.16691087,108.24920000,0.36118660
21.18739087,112.72010000,0.36118660
21.20787087,112.72010000,0.36118660
21.22835087,117.20630000,0.36118660
21.24883087,117.20630000,0.45121620
21.26931087,117.20630000,0.45121620
21.28979087,117.20630000,0.49623100
21.31027087,117.20630000,0.49623100
21.33075087,126.16350000,0.49623100
21.35123087,126.16350000,0.54109320
21.37171087,126.16350000,0.54109320
21.39219087,126.16350000,0.54109320
21.41267087,126.16350000,0.58610800
21.43315087,130.64970000,0.58610800
21.45363087,130.64970000,0.63112270
21.47411087,135.12070000,0.63112270
21.49459087,135.12070000,0.63112270
21.51507087,135.12070000,0.67613760
21.53555087,135.12070000,0.67613760
21.55603087,139.60690000,0.67613760
21.57651087,144.09310000,0.72099980
21.59699087,144.09310000,0.76601460
21.61747087,144.09310000,0.76601460
21.63795087,148.56410000,0.76601460
21.65843087,148.56410000,0.81102940
21.67891087,148.56410000,0.81102940
21.69939087,153.05030000,0.85604420
21.71987087,153.05030000,0.85604420
21.74035087,157.52130000,0.85604420
21.76083087,162.00750000,0.90090640
21.78131087,162.00750000,0.90090640
21.80179087,162.00750000,0.90090640
21.82227087,162.00750000,0.94592120
21.84275087,166.49370000,0.94592120
21.86323087,166.49370000,0.99093600
21.88371087,170.96470000,1.03595100
21.90419087,170.96470000,0.99093600
21.92467087,170.96470000,1.03595100
21.94515087,175.45090000,1.08081300
21.96563087,175.45090000,1.08081300
21.98611087,179.92190000,1.08081300
22.00659087,179.92190000,1.08081300
22.02707087,184.40810000,1.08081300
22.04755086,184.40810000,1.12582800
22.06803086,184.40810000,1.17084300
22.08851086,188.89430000,1.21585700
22.10899086,188.89430000,1.21585700
22.12947086,188.89430000,1.26072000
22.14995086,193.36530000,1.26072000
22.17043086,197.85150000,1.26072000
22.19091086,197.85150000,1.30573400
22.21139086,197.85150000,1.30573400
22.23187086,197.85150000,1.30573400
22.25235086,197.85150000,1.30573400
22.27283086,202.32250000,1.35074900
22.29331086,206.80870000,1.39576400
22.31379086,206.80870000,1.39576400
22.33427086,206.80870000,1.39576400
22.35475086,206.80870000,1.44062600
22.37523086,211.29490000,1.44062600
22.39571086,215.76590000,1.44062600
22.41619086,215.76590000,1.44062600
22.43667086,215.76590000,1.53065600
22.45715086,215.76590000,1.48564100
22.47763086,220.25210000,1.53065600
22.49811086,220.25210000,1.53065600
22.51859086,224.73830000,1.57567100
22.53907086,224.73830000,1.62053300
22.55955086,224.73830000,1.62053300
22.58003086,224.73830000,1.62053300
22.60051086,224.73830000,1.62053300
22.62099086,233.69550000,1.62053300
22.64147086,233.69550000,1.66554800
22.66195086,233.69550000,1.66554800
22.68243086,233.69550000,1.71056200
22.70291086,233.69550000,1.71056200
22.72339086,238.16650000,1.75557700
22.74387086,238.16650000,1.75557700
22.76435086,242.65270000,1.75557700
22.78483086,242.65270000,1.80043900
22.80531086,242.65270000,1.80043900
22.82579086,247.13890000,1.80043900
22.84627086,247.13890000,1.80043900
22.86675086,247.13890000,1.84545400
22.88723086,251.60980000,1.84545400
22.90771086,251.60980000,1.84545400
22.92819086,251.60980000,1.89046900
22.94867086,251.60980000,1.89046900
22.96915086,256.09610000,1.89046900
22.98963086,256.09610000,1.93548400
23.01011086,260.56700000,1.93548400
23.03059086,260.56700000,1.93548400
23.05107086,260.56700000,1.98034600
23.07155086,260.56700000,1.98034600
23.09203086,265.05330000,1.98034600
23.11251086,265.05330000,2.02536100
23.13299086,269.53950000,2.02536100
23.15347086,269.53950000,2.02536100
23.17395086,269.53950000,2.02536100
23.19443086,274.01040000,2.07037600
23.21491086,274.01040000,2.07037600
23.23539086,278.49660000,2.07037600
23.25587086,278.49660000,2.11539100
23.27635086,278.49660000,2.16025300
23.29683086,278.49660000,2.16025300
23.31731086,278.49660000,2.16025300
23.33779086,278.49660000,2.16025300
23.35827086,278.49660000,2.16025300
23.37875086,278.49660000,2.16025300
23.39923086,282.96760000,2.20526700
23.41971086,282.96760000,2.20526700
23.44019086,282.96760000,2.25028200
23.46067086,282.96760000,2.20526700
23.48115086,287.45390000,2.25028200
23.50163086,287.45390000,2.25028200
23.52211086,287.45390000,2.29529700
23.54259086,287.45390000,2.29529700
23.56307086,287.45390000,2.29529700
23.58355086,287.45390000,2.29529700
23.60403086,291.94010000,2.29529700
23.62451086,287.45390000,2.34015900
23.64499086,291.94010000,2.34015900
23.66547086,291.94010000,2.34015900
23.68595085,291.94010000,2.34015900
23.70643085,296.41100000,2.34015900
23.72691085,296.41100000,2.38517400
23.74739085,296.41100000,2.38517400
23.76787085,296.41100000,2.38517400
23.78835085,296.41100000,2.38517400
23.80883085,296.41100000,2.43018900
23.82931085,296.41100000,2.38517400
23.84979085,296.41100000,2.43018900
23.87027085,296.41100000,2.43018900
23.89075085,300.89720000,2.43018900
23.91123085,296.41100000,2.47520400
23.93171085,296.41100000,2.47520400
23.95219085,300.89720000,2.47520400
23.97267085,300.89720000,2.52006600
23.99315085,305.38350000,2.47520400
24.01363085,305.38350000,2.56508100
24.03411085,305.38350000,2.65511000
24.05459085,305.38350000,2.83501700
24.07507085,305.38350000,2.96990900
24.09555085,305.38350000,3.19483000
24.11603085,305.38350000,3.37473700
24.13651085,305.38350000,3.55464300
24.15699085,305.38350000,3.73455000
24.17747085,305.38350000,3.91445700
24.19795085,305.38350000,4.04934800
24.21843085,305.38350000,4.18424000
24.23891085,305.38350000,4.31913200
24.25939085,305.38350000,4.40916200
24.27987085,305.38350000,4.49903900
24.30035085,305.38350000,4.54405400
24.32083085,305.38350000,4.63408300
24.34131085,305.38350000,4.63408300
24.36179085,305.38350000,4.67894500
24.38227085,305.38350000,4.67894500
24.40275085,305.38350000,4.67894500
24.42323085,309.85440000,4.67894500
24.44371085,309.85440000,4.67894500
24.46419085,309.85440000,4.67894500
24.48467085,309.85440000,4.63408300
24.50515085,309.85440000,4.58906800
24.52563085,309.85440000,4.54405400
24.54611085,309.85440000,4.54405400
24.56659085,309.85440000,4.49903900
24.58707085,309.85440000,4.45417600
24.60755085,309.85440000,4.40916200
24.62803085,309.85440000,4.36414700
24.64851085,309.85440000,4.31913200
24.66899085,309.85440000,4.31913200
24.68947085,309.85440000,4.27427000
24.70995085,309.85440000,4.18424000
24.73043085,309.85440000,4.18424000
24.75091085,309.85440000,4.13922500
24.77139085,309.85440000,4.13922500
24.79187085,309.85440000,4.09436300
24.81235085,309.85440000,4.04934800
24.83283085,314.34060000,4.04934800
24.85331085,314.34060000,4.00433300
24.87379085,314.34060000,3.95931900
24.89427085,314.34060000,3.95931900
24.91475085,309.85440000,3.91445700
24.93523085,314.34060000,3.91445700
24.95571085,309.85440000,3.86944200
24.97619085,314.34060000,3.91445700
24.99667085,314.34060000,3.86944200
25.01715085,314.34060000,3.86944200
25.03763085,314.34060000,3.82442700
25.05811085,314.34060000,3.82442700
25.07859085,314.34060000,3.82442700
25.09907085,314.34060000,3.77941200
25.11955085,314.34060000,3.77941200
25.14003085,314.34060000,3.77941200
25.16051085,314.34060000,3.73455000
25.18099085,314.34060000,3.68953500
25.20147085,314.34060000,3.68953500
25.22195085,314.34060000,3.64452000
25.24243085,314.34060000,3.59950600
25.26291085,314.34060000,3.59950600
25.28339085,314.34060000,3.55464300
25.30387085,314.34060000,3.55464300
25.32435085,314.34060000,3.50962900
25.34483084,314.34060000,3.46461400
25.36531084,314.34060000,3.41959900
25.38579084,314.34060000,3.41959900
25.40627084,314.34060000,3.37473700
25.42675084,314.34060000,3.32972200
25.44723084,314.34060000,3.23969200
25.46771084,314.34060000,3.23969200
25.48819084,314.34060000,3.23969200
25.50867084,314.34060000,3.19483000
25.52915084,314.34060000,3.14981600
25.54963084,314.34060000,3.10480100
25.57011084,314.34060000,3.10480100
25.59059084,309.85440000,3.05978600
25.61107084,314.34060000,3.01492400
25.63155084,314.34060000,3.01492400
25.65203084,314.34060000,2.92489400
25.67251084,314.34060000,2.92489400
25.69299084,314.34060000,2.87987900
25.71347084,314.34060000,2.87987900
25.73395084,314.34060000,2.83501700
25.75443084,314.34060000,2.83501700
25.77491084,314.34060000,2.79000200
25.79539084,314.34060000,2.74498700
25.81587084,314.34060000,2.74498700
25.83635084,314.34060000,2.74498700
25.85683084,314.34060000,2.79000200
25.87731084,314.34060000,2.74498700
25.89779084,314.34060000,2.74498700
25.91827084,314.34060000,2.74498700
25.93875084,309.85440000,2.74498700
25.95923084,314.34060000,2.79000200
25.97971084,309.85440000,2.74498700
26.00019084,309.85440000,2.79000200
26.02067084,309.85440000,2.74498700
26.04115084,309.85440000,2.79000200
26.06163084,309.85440000,2.79000200
26.08211084,309.85440000,2.79000200
26.10259084,309.85440000,2.79000200
26.12307084,309.85440000,2.74498700
26.14355084,305.38350000,2.79000200
26.16403084,305.38350000,2.79000200
26.18451084,305.38350000,2.79000200
26.20499084,305.38350000,2.79000200
26.22547084,305.38350000,2.79000200
26.24595084,305.38350000,2.79000200
26.26643084,305.38350000,2.79000200
26.28691084,300.89720000,2.79000200
26.30739084,300.89720000,2.74498700
26.32787084,300.89720000,2.79000200
26.34835084,296.41100000,2.74498700
26.36883084,296.41100000,2.79000200
26.38931084,296.41100000,2.74498700
26.40979084,296.41100000,2.74498700
26.43027084,296.41100000,2.74498700
26.45075084,291.94010000,2.74498700
26.47123084,291.94010000,2.74498700
26.49171084,291.94010000,2.74498700
26.51219084,287.45390000,2.74498700
26.53267084,287.45390000,2.74498700
26.55315084,287.45390000,2.74498700
26.57363084,282.96760000,2.74498700
26.59411084,282.96760000,2.69997200
26.61459084,278.49660000,2.74498700
26.63507084,278.49660000,2.69997200
26.65555084,278.49660000,2.69997200
26.67603084,278.49660000,2.69997200
26.69651084,274.01040000,2.69997200
26.71699084,274.01040000,2.69997200
26.73747084,269.53950000,2.69997200
26.75795084,269.53950000,2.69997200
26.77843084,269.53950000,2.69997200
26.79891084,269.53950000,2.65511000
26.81939084,265.05330000,2.65511000
26.83987084,260.56700000,2.65511000
26.86035084,260.56700000,2.65511000
26.88083084,260.56700000,2.61009600
26.90131084,260.56700000,2.61009600
26.92179084,260.56700000,2.61009600
26.94227084,256.09610000,2.61009600
26.96275084,256.09610000,2.61009600
26.98323083,256.09610000,2.56508100
27.00371083,251.60980000,2.56508100
27.02419083,251.60980000,2.56508100
27.04467083,251.60980000,2.56508100
27.06515083,251.60980000,2.56508100
27.08563083,247.13890000,2.52006600
27.10611083,247.13890000,2.52006600
27.12659083,247.13890000,2.52006600
27.14707083,242.65270000,2.52006600
27.16755083,242.65270000,2.52006600
27.18803083,242.65270000,2.52006600
27.20851083,242.65270000,2.52006600
27.22899083,242.65270000,2.47520400
27.24947083,242.65270000,2.52006600
27.26995083,238.16650000,2.47520400
27.29043083,238.16650000,2.47520400
27.31091083,238.16650000,2.47520400
27.33139083,233.69550000,2.47520400
27.35187083,233.69550000,2.43018900
27.37235083,233.69550000,2.43018900
27.39283083,233.69550000,2.43018900
27.41331083,233.69550000,2.38517400
27.43379083,229.20930000,2.43018900
27.45427083,224.73830000,2.38517400
27.47475083,224.73830000,2.38517400
27.49523083,224.73830000,2.38517400
27.51571083,224.73830000,2.38517400
27.53619083,220.25210000,2.38517400
27.55667083,224.73830000,2.38517400
27.57715083,220.25210000,2.34015900
27.59763083,220.25210000,2.34015900
27.61811083,215.76590000,2.34015900
27.63859083,215.76590000,2.34015900
27.65907083,211.29490000,2.29529700
27.67955083,211.29490000,2.34015900
27.70003083,211.29490000,2.29529700
27.72051083,206.80870000,2.29529700
27.74099083,206.80870000,2.29529700
27.76147083,206.80870000,2.29529700
27.78195083,206.80870000,2.29529700
27.80243083,202.32250000,2.25028200
27.82291083,197.85150000,2.25028200
27.84339083,197.85150000,2.25028200
27.86387083,197.85150000,2.25028200
27.88435083,197.85150000,2.20526700
27.90483083,197.85150000,2.20526700
27.92531083,188.89430000,2.20526700
27.94579083,193.36530000,2.16025300
27.96627083,188.89430000,2.16025300
27.98675083,188.89430000,2.16025300
28.00723083,188.89430000,2.16025300
28.02771083,184.40810000,2.11539100
28.04819083,184.40810000,2.16025300
28.06867083,179.92190000,2.16025300
28.08915083,179.92190000,2.11539100
28.10963083,179.92190000,2.11539100
28.13011083,179.92190000,2.07037600
28.15059083,170.96470000,2.07037600
28.17107083,170.96470000,2.07037600
28.19155083,170.96470000,2.07037600
28.21203083,170.96470000,2.02536100
28.23251083,166.49370000,2.02536100
28.25299083,166.49370000,2.02536100
28.27347083,162.00750000,1.98034600
28.29395083,162.00750000,1.98034600
28.31443083,162.00750000,1.98034600
28.33491083,157.52130000,1.98034600
28.35539083,157.52130000,1.98034600
28.37587083,153.05030000,1.98034600
28.39635083,153.05030000,1.93548400
28.41683083,153.05030000,1.89046900
28.43731083,148.56410000,1.93548400
28.45779083,148.56410000,1.89046900
28.47827083,148.56410000,1.89046900
28.49875083,144.09310000,1.89046900
28.51923083,144.09310000,1.84545400
28.53971083,139.60690000,1.84545400
28.56019083,139.60690000,1.84545400
28.58067083,135.12070000,1.84545400
28.60115083,135.12070000,1.84545400
28.62163083,135.12070000,1.80043900
28.64211082,130.64970000,1.80043900
28.66259082,126.16350000,1.80043900
28.68307082,126.16350000,1.80043900
28.70355082,126.16350000,1.75557700
28.72403082,126.16350000,1.75557700
28.74451082,121.69260000,1.75557700
28.76499082,117.20630000,1.71056200
28.78547082,117.20630000,1.71056200
28.80595082,117.20630000,1.71056200
28.82643082,112.72010000,1.66554800
28.84691082,108.24920000,1.66554800
28.86739082,108.24920000,1.66554800
28.88787082,108.24920000,1.62053300
28.90835082,108.24920000,1.62053300
28.92883082,99.27671000,1.62053300
28.94931082,99.27671000,1.62053300
28.96979082,99.27671000,1.62053300
28.99027082,99.27671000,1.57567100
29.01075082,94.80575000,1.53065600
29.03123082,94.80575000,1.57567100
29.05171082,90.31953000,1.53065600
29.07219082,90.31953000,1.53065600
29.09267082,90.31953000,1.48564100
29.11315082,85.84857000,1.48564100
29.13363082,81.36235000,1.48564100
29.15411082,81.36235000,1.44062600
29.17459082,81.36235000,1.44062600
29.19507082,81.36235000,1.44062600
29.21555082,81.36235000,1.44062600
29.23603082,76.87613000,1.39576400
29.25651082,76.87613000,1.39576400
29.27699082,72.40517000,1.35074900
29.29747082,72.40517000,1.35074900
29.31795082,67.91895000,1.35074900
29.33843082,63.44798000,1.35074900
29.35891082,63.44798000,1.30573400
29.37939082,63.44798000,1.30573400
29.39987082,63.44798000,1.26072000
29.42035082,58.96176000,1.26072000
29.44083082,58.96176000,1.26072000
29.46131082,54.47554000,1.26072000
29.48179082,54.47554000,1.26072000
29.50227082,50.00458000,1.21585700
29.52275082,45.51836000,1.17084300
29.54323082,45.51836000,1.17084300
29.56371082,45.51836000,1.17084300
29.58419082,41.04739000,1.12582800
29.60467082,41.04739000,1.12582800
29.62515082,36.56117000,1.12582800
29.64563082,36.56117000,1.08081300
29.66611082,32.07495000,1.08081300
29.68659082,32.07495000,1.08081300
29.70707082,27.60399000,1.08081300
29.72755082,27.60399000,1.03595100
29.74803082,23.11777000,1.03595100
29.76851082,23.11777000,0.99093600
29.78899082,18.64681000,0.99093600
29.80947082,18.64681000,0.94592120
29.82995082,18.64681000,0.94592120
29.85043082,14.17585000,0.94592120
29.87091082,9.68962700,0.90090640
29.89139082,9.68962700,0.90090640
29.91187082,9.68962700,0.90090640
29.93235082,5.21866500,0.85604420
29.95283082,5.21866500,0.85604420
29.97331082,0.73244420,0.81102940
29.99379082,0.73244420,0.76601460
30.01427082,-3.75377700,0.76601460
30.03475082,-3.75377700,0.76601460
30.05523082,-8.22473800,0.72099980
30.07571082,-8.22473800,0.72099980
30.09619082,-12.71096000,0.72099980
30.11667082,-12.71096000,0.67613760
30.13715082,-17.18192000,0.67613760
30.15763082,-17.18192000,0.67613760
30.17811082,-21.66814000,0.63112270
30.19859082,-26.15436000,0.63112270
30.21907082,-26.15436000,0.58610800
30.23955082,-26.15436000,0.54109320
30.26003082,-30.62533000,0.54109320
30.28051081,-30.62533000,0.54109320
30.30099081,-35.11155000,0.49623100
30.32147081,-35.11155000,0.49623100
30.34195081,-39.58250000,0.45121620
30.36243081,-39.58250000,0.40620140
30.38291081,-44.06873000,0.40620140
30.40339081,-44.06873000,0.40620140
30.42387081,-44.06873000,0.36118660
30.44435081,-53.02591000,0.36118660
30.46483081,-48.55495000,0.36118660
30.48531081,-53.02591000,0.31632440
30.50579081,-53.02591000,0.31632440
30.52627081,-53.02591000,0.31632440
