Zeit,Kanal A,Kanal B
6.87734996,260.56700000,2.61009600
6.89782996,260.56700000,2.61009600
6.91830996,260.56700000,2.65511000
6.93878996,260.56700000,2.61009600
6.95926996,256.09610000,2.56508100
6.97974996,256.09610000,2.56508100
7.00022996,251.60980000,2.56508100
7.02070996,251.60980000,2.56508100
7.04118996,251.60980000,2.56508100
7.06166996,251.60980000,2.52006600
7.08214996,251.60980000,2.52006600
7.10262996,251.60980000,2.52006600
7.12310996,247.13890000,2.52006600
7.14358996,242.65270000,2.52006600
7.16406996,242.65270000,2.52006600
7.18454996,242.65270000,2.52006600
7.20502996,242.65270000,2.47520400
7.22550996,238.16650000,2.52006600
7.24598996,238.16650000,2.47520400
7.26646996,238.16650000,2.47520400
7.28694996,238.16650000,2.47520400
7.30742996,238.16650000,2.47520400
7.32790996,233.69550000,2.43018900
7.34838996,233.69550000,2.43018900
7.36886996,233.69550000,2.43018900
7.38934996,233.69550000,2.43018900
7.40982996,229.20930000,2.43018900
7.43030996,224.73830000,2.43018900
7.45078996,224.73830000,2.38517400
7.47126996,224.73830000,2.38517400
7.49174996,224.73830000,2.38517400
7.51222995,224.73830000,2.38517400
7.53270995,224.73830000,2.38517400
7.55318995,220.25210000,2.38517400
7.57366995,220.25210000,2.34015900
7.59414995,220.25210000,2.34015900
7.61462995,215.76590000,2.34015900
7.63510995,215.76590000,2.34015900
7.65558995,215.76590000,2.34015900
7.67606995,211.29490000,2.34015900
7.69654995,211.29490000,2.34015900
7.71702995,206.80870000,2.29529700
7.73750995,206.80870000,2.29529700
7.75798995,206.80870000,2.29529700
7.77846995,206.80870000,2.29529700
7.79894995,206.80870000,2.25028200
7.81942995,202.32250000,2.25028200
7.83990995,202.32250000,2.25028200
7.86038995,197.85150000,2.20526700
7.88086995,197.85150000,2.25028200
7.90134995,197.85150000,2.20526700
7.92182995,193.36530000,2.20526700
7.94230995,193.36530000,2.16025300
7.96278995,188.89430000,2.16025300
7.98326995,188.89430000,2.16025300
8.00374995,188.89430000,2.16025300
8.02422995,188.89430000,2.16025300
8.04470995,184.40810000,2.16025300
8.06518995,184.40810000,2.16025300
8.08566995,179.92190000,2.11539100
8.10614995,179.92190000,2.11539100
8.12662995,175.45090000,2.11539100
8.14710995,175.45090000,2.07037600
8.16758995,170.96470000,2.07037600
8.18806995,170.96470000,2.02536100
8.20854995,170.96470000,2.02536100
8.22902995,170.96470000,2.02536100
8.24950995,166.49370000,2.02536100
8.26998995,166.49370000,2.02536100
8.29046995,162.00750000,1.98034600
8.31094995,162.00750000,1.98034600
8.33142995,162.00750000,1.98034600
8.35190995,157.52130000,1.98034600
8.37238995,157.52130000,1.98034600
8.39286995,153.05030000,1.93548400
8.41334995,153.05030000,1.93548400
8.43382995,153.05030000,1.93548400
8.45430995,148.56410000,1.89046900
8.47478995,148.56410000,1.89046900
8.49526995,144.09310000,1.89046900
8.51574995,144.09310000,1.89046900
8.53622995,144.09310000,1.84545400
8.55670995,144.09310000,1.84545400
8.57718995,139.60690000,1.84545400
8.59766995,139.60690000,1.80043900
8.61814995,135.12070000,1.80043900
8.63862995,135.12070000,1.80043900
8.65910995,130.64970000,1.80043900
8.67958995,130.64970000,1.80043900
8.70006995,126.16350000,1.80043900
8.72054995,126.16350000,1.75557700
8.74102995,121.69260000,1.75557700
8.76150995,117.20630000,1.75557700
8.78198995,117.20630000,1.71056200
8.80246995,117.20630000,1.71056200
8.82294995,117.20630000,1.71056200
8.84342995,112.72010000,1.66554800
8.86390995,112.72010000,1.62053300
8.88438995,108.24920000,1.62053300
8.90486995,108.24920000,1.62053300
8.92534995,103.76290000,1.62053300
8.94582995,99.27671000,1.62053300
8.96630995,99.27671000,1.57567100
8.98678995,99.27671000,1.57567100
9.00726995,94.80575000,1.57567100
9.02774995,94.80575000,1.53065600
9.04822995,94.80575000,1.53065600
9.06870995,90.31953000,1.53065600
9.08918995,90.31953000,1.48564100
9.10966995,90.31953000,1.48564100
9.13014995,85.84857000,1.48564100
9.15062994,85.84857000,1.44062600
9.17110994,81.36235000,1.44062600
9.19158994,81.36235000,1.44062600
9.21206994,81.36235000,1.44062600
9.23254994,76.87613000,1.39576400
9.25302994,76.87613000,1.39576400
9.27350994,72.40517000,1.39576400
9.29398994,72.40517000,1.35074900
9.31446994,72.40517000,1.39576400
9.33494994,72.40517000,1.35074900
9.35542994,63.44798000,1.30573400
9.37590994,63.44798000,1.30573400
9.39638994,63.44798000,1.30573400
9.41686994,58.96176000,1.26072000
9.43734994,58.96176000,1.26072000
9.45782994,58.96176000,1.21585700
9.47830994,54.47554000,1.26072000
9.49878994,54.47554000,1.26072000
9.51926994,50.00458000,1.21585700
9.53974994,45.51836000,1.17084300
9.56022994,45.51836000,1.17084300
9.58070994,45.51836000,1.17084300
9.60118994,41.04739000,1.12582800
9.62166994,41.04739000,1.12582800
9.64214994,36.56117000,1.12582800
9.66262994,36.56117000,1.08081300
9.68310994,32.07495000,1.08081300
9.70358994,32.07495000,1.08081300
9.72406994,27.60399000,1.03595100
9.74454994,27.60399000,1.03595100
9.76502994,27.60399000,1.03595100
9.78550994,23.11777000,0.99093600
9.80598994,23.11777000,0.99093600
9.82646994,18.64681000,0.99093600
9.84694994,18.64681000,0.94592120
9.86742994,14.17585000,0.90090640
9.88790994,9.68962700,0.90090640
9.90838994,9.68962700,0.90090640
9.92886994,9.68962700,0.85604420
9.94934994,5.21866500,0.85604420
9.96982994,5.21866500,0.85604420
9.99030994,0.73244420,0.81102940
10.01078994,0.73244420,0.76601460
10.03126994,-3.75377700,0.76601460
10.05174994,-8.22473800,0.76601460
10.07222994,-8.22473800,0.72099980
10.09270994,-8.22473800,0.72099980
10.11318994,-8.22473800,0.67613760
10.13366994,-17.18192000,0.67613760
10.15414994,-17.18192000,0.67613760
10.17462994,-17.18192000,0.63112270
10.19510994,-21.66814000,0.63112270
10.21558994,-26.15436000,0.58610800
10.23606994,-26.15436000,0.58610800
10.25654994,-30.62533000,0.58610800
10.27702994,-30.62533000,0.54109320
10.29750994,-35.11155000,0.54109320
10.31798994,-35.11155000,0.49623100
10.33846994,-35.11155000,0.49623100
10.35894994,-39.58250000,0.45121620
10.37942994,-44.06873000,0.45121620
10.39990994,-44.06873000,0.40620140
10.42038994,-44.06873000,0.40620140
10.44086994,-48.55495000,0.36118660
10.46134994,-48.55495000,0.36118660
10.48182994,-53.02591000,0.31632440
10.50230994,-53.02591000,0.31632440
10.52278994,-53.02591000,0.27130960
10.54326994,-57.51213000,0.27130960
10.56374994,-61.98309000,0.22629480
10.58422994,-61.98309000,0.22629480
10.60470994,-61.98309000,0.22629480
10.62518994,-61.98309000,0.18127990
10.64566994,-66.46931000,0.18127990
10.66614994,-66.46931000,0.13641770
10.68662994,-70.95554000,0.09140294
10.70710994,-70.95554000,0.09140294
10.72758994,-75.42650000,0.09140294
10.74806994,-75.42650000,0.04638813
10.76854994,-79.91272000,0.04638813
10.78902994,-79.91272000,0.00137333
10.80950993,-79.91272000,0.00137333
10.82998993,-84.39894000,0.00137333
10.85046993,-84.39894000,-0.04348888
10.87094993,-88.86990000,-0.04348888
10.89142993,-88.86990000,-0.08835109
10.91190993,-88.86990000,-0.08835109
10.93238993,-88.86990000,-0.13336590
10.95286993,-93.35612000,-0.17838070
10.97334993,-93.35612000,-0.17838070
10.99382993,-97.82708000,-0.17838070
11.01430993,-97.82708000,-0.22339550
11.03478993,-102.31330000,-0.22339550
11.05526993,-102.31330000,-0.22339550
11.07574993,-106.79950000,-0.26825770
11.09622993,-106.79950000,-0.31327250
11.11670993,-106.79950000,-0.31327250
11.13718993,-111.27050000,-0.35828730
11.15766993,-111.27050000,-0.35828730
11.17814993,-115.75670000,-0.35828730
11.19862993,-115.75670000,-0.35828730
11.21910993,-115.75670000,-0.40330210
11.23958993,-115.75670000,-0.40330210
11.26006993,-120.22770000,-0.44816430
11.28054993,-124.71390000,-0.44816430
11.30102993,-124.71390000,-0.49317910
11.32150993,-124.71390000,-0.49317910
11.34198993,-124.71390000,-0.53819390
11.36246993,-129.20010000,-0.53819390
11.38294993,-129.20010000,-0.53819390
11.40342993,-124.71390000,-0.58320870
11.42390993,-133.67110000,-0.58320870
11.44438993,-133.67110000,-0.62807090
11.46486993,-133.67110000,-0.62807090
11.48534993,-133.67110000,-0.67308570
11.50582993,-138.15730000,-0.67308570
11.52630993,-142.62830000,-0.71810050
11.54678993,-142.62830000,-0.71810050
11.56726993,-142.62830000,-0.71810050
11.58774993,-142.62830000,-0.71810050
11.60822993,-151.60070000,-0.76311530
11.62870993,-151.60070000,-0.76311530
11.64918993,-151.60070000,-0.80797760
11.66966993,-151.60070000,-0.80797760
11.69014993,-156.07170000,-0.85299230
11.71062993,-156.07170000,-0.85299230
11.73110993,-160.55790000,-0.89800720
11.75158993,-160.55790000,-0.89800720
11.77206993,-160.55790000,-0.89800720
11.79254993,-165.02880000,-0.89800720
11.81302993,-165.02880000,-0.94302190
11.83350993,-169.51510000,-0.98788420
11.85398993,-169.51510000,-0.98788420
11.87446993,-169.51510000,-1.03289900
11.89494993,-174.00130000,-1.03289900
11.91542993,-174.00130000,-1.03289900
11.93590993,-178.47220000,-1.07791400
11.95638993,-178.47220000,-1.07791400
11.97686993,-178.47220000,-1.07791400
11.99734993,-178.47220000,-1.07791400
12.01782993,-182.95850000,-1.12292900
12.03830993,-187.44470000,-1.12292900
12.05878993,-187.44470000,-1.16779100
12.07926993,-187.44470000,-1.16779100
12.09974993,-187.44470000,-1.21280600
12.12022993,-191.91560000,-1.21280600
12.14070993,-191.91560000,-1.21280600
12.16118993,-196.40190000,-1.25782000
12.18166993,-196.40190000,-1.25782000
12.20214993,-196.40190000,-1.25782000
12.22262993,-196.40190000,-1.25782000
12.24310993,-200.87280000,-1.30283500
12.26358993,-205.35910000,-1.34769700
12.28406993,-205.35910000,-1.34769700
12.30454993,-205.35910000,-1.34769700
12.32502993,-209.84530000,-1.39271200
12.34550993,-209.84530000,-1.39271200
12.36598993,-209.84530000,-1.43772700
12.38646993,-214.31620000,-1.43772700
12.40694993,-214.31620000,-1.43772700
12.42742993,-218.80250000,-1.48274200
12.44790992,-218.80250000,-1.48274200
12.46838992,-223.27340000,-1.52760400
12.48886992,-223.27340000,-1.52760400
12.50934992,-223.27340000,-1.52760400
12.52982992,-223.27340000,-1.57261900
12.55030992,-227.75960000,-1.57261900
12.57078992,-227.75960000,-1.61763400
12.59126992,-232.24580000,-1.61763400
12.61174992,-232.24580000,-1.61763400
12.63222992,-232.24580000,-1.61763400
12.65270992,-232.24580000,-1.66264800
12.67318992,-236.71680000,-1.70751100
12.69366992,-236.71680000,-1.70751100
12.71414992,-241.20300000,-1.70751100
12.73462992,-241.20300000,-1.75252500
12.75510992,-245.67400000,-1.79754000
12.77558992,-241.20300000,-1.79754000
12.79606992,-245.67400000,-1.79754000
12.81654992,-250.16020000,-1.84255500
12.83702992,-250.16020000,-1.84255500
12.85750992,-250.16020000,-1.84255500
12.87798992,-250.16020000,-1.88741700
12.89846992,-254.64640000,-1.88741700
12.91894992,-259.11740000,-1.88741700
12.93942992,-259.11740000,-1.93243200
12.95990992,-259.11740000,-1.93243200
12.98038992,-259.11740000,-1.93243200
13.00086992,-263.60360000,-1.97744700
13.02134992,-263.60360000,-1.97744700
13.04182992,-263.60360000,-1.97744700
13.06230992,-268.08980000,-1.97744700
13.08278992,-268.08980000,-2.02246200
13.10326992,-268.08980000,-2.02246200
13.12374992,-268.08980000,-2.02246200
13.14422992,-272.56080000,-2.06732400
13.16470992,-272.56080000,-2.06732400
13.18518992,-277.04700000,-2.11233900
13.20566992,-277.04700000,-2.11233900
13.22614992,-277.04700000,-2.11233900
13.24662992,-277.04700000,-2.11233900
13.26710992,-277.04700000,-2.15735300
13.28758992,-277.04700000,-2.15735300
13.30806992,-281.51800000,-2.15735300
13.32854992,-281.51800000,-2.15735300
13.34902992,-281.51800000,-2.20236800
13.36950992,-281.51800000,-2.20236800
13.38998992,-281.51800000,-2.20236800
13.41046992,-286.00420000,-2.24723100
13.43094992,-286.00420000,-2.24723100
13.45142992,-286.00420000,-2.24723100
13.47190992,-286.00420000,-2.24723100
13.49238992,-286.00420000,-2.29224500
13.51286992,-290.49040000,-2.29224500
13.53334992,-286.00420000,-2.29224500
13.55382992,-290.49040000,-2.29224500
13.57430992,-294.96140000,-2.33726000
13.59478992,-290.49040000,-2.33726000
13.61526992,-294.96140000,-2.33726000
13.63574992,-294.96140000,-2.33726000
13.65622992,-294.96140000,-2.33726000
13.67670992,-294.96140000,-2.33726000
13.69718992,-294.96140000,-2.38227500
13.71766992,-294.96140000,-2.38227500
13.73814992,-294.96140000,-2.33726000
13.75862992,-294.96140000,-2.38227500
13.77910992,-299.44760000,-2.42713700
13.79958992,-299.44760000,-2.42713700
13.82006992,-303.91860000,-2.42713700
13.84054992,-303.91860000,-2.42713700
13.86102992,-303.91860000,-2.42713700
13.88150992,-303.91860000,-2.47215200
13.90198992,-303.91860000,-2.47215200
13.92246992,-303.91860000,-2.47215200
13.94294992,-303.91860000,-2.51716700
13.96342992,-303.91860000,-2.47215200
13.98390992,-303.91860000,-2.47215200
14.00438992,-308.40480000,-2.51716700
14.02486992,-308.40480000,-2.60704400
14.04534992,-308.40480000,-2.69707300
14.06582992,-308.40480000,-2.87698000
14.08630992,-308.40480000,-3.05688600
14.10678991,-308.40480000,-3.28180800
14.12726991,-312.89100000,-3.46171400
14.14774991,-312.89100000,-3.68648300
14.16822991,-308.40480000,-3.86639000
14.18870991,-308.40480000,-4.00143400
14.20918991,-312.89100000,-4.18134100
14.22966991,-308.40480000,-4.31623300
14.25014991,-312.89100000,-4.40611000
14.27062991,-312.89100000,-4.49614000
14.29110991,-312.89100000,-4.58601700
14.31158991,-312.89100000,-4.63103100
14.33206991,-312.89100000,-4.67604600
14.35254991,-312.89100000,-4.67604600
14.37302991,-312.89100000,-4.67604600
14.39350991,-312.89100000,-4.72106100
14.41398991,-312.89100000,-4.72106100
14.43446991,-308.40480000,-4.67604600
14.45494991,-312.89100000,-4.67604600
14.47542991,-312.89100000,-4.67604600
14.49590991,-312.89100000,-4.63103100
14.51638991,-312.89100000,-4.58601700
14.53686991,-312.89100000,-4.54115400
14.55734991,-312.89100000,-4.49614000
14.57782991,-312.89100000,-4.49614000
14.59830991,-312.89100000,-4.45112500
14.61878991,-312.89100000,-4.40611000
14.63926991,-312.89100000,-4.36124800
14.65974991,-312.89100000,-4.31623300
14.68022991,-312.89100000,-4.31623300
14.70070991,-312.89100000,-4.27121800
14.72118991,-312.89100000,-4.22620300
14.74166991,-312.89100000,-4.13632600
14.76214991,-312.89100000,-4.13632600
14.78262991,-312.89100000,-4.09131100
14.80310991,-317.36200000,-4.04629700
14.82358991,-312.89100000,-4.04629700
14.84406991,-312.89100000,-4.00143400
14.86454991,-317.36200000,-4.00143400
14.88502991,-317.36200000,-3.95641900
14.90550991,-317.36200000,-3.91140500
14.92598991,-317.36200000,-3.91140500
14.94646991,-317.36200000,-3.91140500
14.96694991,-317.36200000,-3.86639000
14.98742991,-317.36200000,-3.86639000
15.00790991,-317.36200000,-3.86639000
15.02838991,-317.36200000,-3.86639000
15.04886991,-317.36200000,-3.82152800
15.06934991,-317.36200000,-3.82152800
15.08982991,-317.36200000,-3.82152800
15.11030991,-317.36200000,-3.82152800
15.13078991,-317.36200000,-3.77651300
15.15126991,-317.36200000,-3.77651300
15.17174991,-317.36200000,-3.77651300
15.19222991,-317.36200000,-3.73149800
15.21270991,-317.36200000,-3.68648300
15.23318991,-317.36200000,-3.64162100
