Zeit,Kanal A,Kanal B
6.86671296,260.56700000,2.65511000
6.88719296,260.56700000,2.65511000
6.90767296,260.56700000,2.61009600
6.92815296,260.56700000,2.61009600
6.94863296,256.09610000,2.56508100
6.96911296,256.09610000,2.61009600
6.98959296,256.09610000,2.56508100
7.01007296,256.09610000,2.56508100
7.03055296,251.60980000,2.61009600
7.05103296,251.60980000,2.56508100
7.07151296,251.60980000,2.56508100
7.09199296,251.60980000,2.56508100
7.11247296,247.13890000,2.52006600
7.13295296,242.65270000,2.52006600
7.15343296,242.65270000,2.52006600
7.17391296,242.65270000,2.52006600
7.19439296,242.65270000,2.52006600
7.21487296,242.65270000,2.52006600
7.23535296,242.65270000,2.52006600
7.25583296,238.16650000,2.47520400
7.27631296,238.16650000,2.47520400
7.29679296,238.16650000,2.47520400
7.31727296,238.16650000,2.47520400
7.33775296,233.69550000,2.47520400
7.35823296,233.69550000,2.47520400
7.37871295,233.69550000,2.43018900
7.39919295,233.69550000,2.43018900
7.41967295,229.20930000,2.43018900
7.44015295,229.20930000,2.43018900
7.46063295,224.73830000,2.43018900
7.48111295,224.73830000,2.43018900
7.50159295,224.73830000,2.38517400
7.52207295,224.73830000,2.38517400
7.54255295,224.73830000,2.38517400
7.56303295,224.73830000,2.34015900
7.58351295,220.25210000,2.34015900
7.60399295,215.76590000,2.34015900
7.62447295,215.76590000,2.34015900
7.64495295,215.76590000,2.34015900
7.66543295,215.76590000,2.34015900
7.68591295,211.29490000,2.29529700
7.70639295,211.29490000,2.34015900
7.72687295,206.80870000,2.29529700
7.74735295,206.80870000,2.29529700
7.76783295,206.80870000,2.29529700
7.78831295,206.80870000,2.29529700
7.80879295,206.80870000,2.25028200
7.82927295,202.32250000,2.25028200
7.84975295,197.85150000,2.25028200
7.87023295,197.85150000,2.25028200
7.89071295,197.85150000,2.20526700
7.91119295,197.85150000,2.20526700
7.93167295,193.36530000,2.20526700
7.95215295,188.89430000,2.20526700
7.97263295,188.89430000,2.16025300
7.99311295,188.89430000,2.16025300
8.01359295,188.89430000,2.16025300
8.03407295,184.40810000,2.16025300
8.05455295,179.92190000,2.11539100
8.07503295,184.40810000,2.11539100
8.09551295,179.92190000,2.11539100
8.11599295,179.92190000,2.11539100
8.13647295,179.92190000,2.11539100
8.15695295,170.96470000,2.07037600
8.17743295,170.96470000,2.07037600
8.19791295,170.96470000,2.07037600
8.21839295,170.96470000,2.02536100
8.23887295,170.96470000,2.02536100
8.25935295,166.49370000,2.02536100
8.27983295,166.49370000,2.02536100
8.30031295,162.00750000,1.98034600
8.32079295,162.00750000,1.98034600
8.34127295,162.00750000,1.98034600
8.36175295,157.52130000,1.98034600
8.38223295,157.52130000,1.93548400
8.40271295,153.05030000,1.98034600
8.42319295,153.05030000,1.93548400
8.44367295,153.05030000,1.93548400
8.46415295,148.56410000,1.93548400
8.48463295,144.09310000,1.89046900
8.50511295,144.09310000,1.89046900
8.52559295,144.09310000,1.89046900
8.54607295,144.09310000,1.84545400
8.56655295,139.60690000,1.84545400
8.58703295,135.12070000,1.84545400
8.60751295,135.12070000,1.80043900
8.62799295,135.12070000,1.80043900
8.64847295,130.64970000,1.80043900
8.66895295,130.64970000,1.80043900
8.68943295,126.16350000,1.80043900
8.70991295,126.16350000,1.75557700
8.73039295,126.16350000,1.75557700
8.75087295,117.20630000,1.75557700
8.77135295,117.20630000,1.71056200
8.79183295,117.20630000,1.71056200
8.81231295,112.72010000,1.71056200
8.83279295,112.72010000,1.71056200
8.85327295,112.72010000,1.66554800
8.87375295,108.24920000,1.66554800
8.89423295,108.24920000,1.66554800
8.91471295,108.24920000,1.62053300
8.93519295,103.76290000,1.62053300
8.95567295,99.27671000,1.62053300
8.97615295,99.27671000,1.62053300
8.99663295,99.27671000,1.53065600
9.01711295,94.80575000,1.57567100
9.03759294,94.80575000,1.48564100
9.05807294,94.80575000,1.53065600
9.07855294,90.31953000,1.53065600
9.09903294,90.31953000,1.48564100
9.11951294,85.84857000,1.44062600
9.13999294,85.84857000,1.48564100
9.16047294,81.36235000,1.44062600
9.18095294,81.36235000,1.44062600
9.20143294,81.36235000,1.44062600
9.22191294,81.36235000,1.44062600
9.24239294,76.87613000,1.39576400
9.26287294,76.87613000,1.39576400
9.28335294,72.40517000,1.39576400
9.30383294,72.40517000,1.35074900
9.32431294,67.91895000,1.35074900
9.34479294,67.91895000,1.35074900
9.36527294,63.44798000,1.30573400
9.38575294,63.44798000,1.30573400
9.40623294,63.44798000,1.26072000
9.42671294,58.96176000,1.26072000
9.44719294,58.96176000,1.26072000
9.46767294,54.47554000,1.26072000
9.48815294,54.47554000,1.21585700
9.50863294,54.47554000,1.21585700
9.52911294,45.51836000,1.21585700
9.54959294,45.51836000,1.17084300
9.57007294,45.51836000,1.17084300
9.59055294,41.04739000,1.12582800
9.61103294,41.04739000,1.12582800
9.63151294,36.56117000,1.12582800
9.65199294,36.56117000,1.12582800
9.67247294,36.56117000,1.08081300
9.69295294,27.60399000,1.08081300
9.71343294,27.60399000,1.03595100
9.73391294,27.60399000,1.03595100
9.75439294,23.11777000,1.03595100
9.77487294,23.11777000,0.99093600
9.79535294,23.11777000,0.99093600
9.81583294,18.64681000,0.94592120
9.83631294,18.64681000,0.94592120
9.85679294,14.17585000,0.94592120
9.87727294,9.68962700,0.90090640
9.89775294,9.68962700,0.90090640
9.91823294,9.68962700,0.90090640
9.93871294,9.68962700,0.85604420
9.95919294,5.21866500,0.85604420
9.97967294,0.73244420,0.81102940
10.00015294,0.73244420,0.81102940
10.02063294,0.73244420,0.81102940
10.04111294,-3.75377700,0.76601460
10.06159294,-8.22473800,0.76601460
10.08207294,-8.22473800,0.72099980
10.10255294,-8.22473800,0.72099980
10.12303294,-12.71096000,0.67613760
10.14351294,-17.18192000,0.67613760
10.16399294,-17.18192000,0.67613760
10.18447294,-17.18192000,0.63112270
10.20495294,-21.66814000,0.63112270
10.22543294,-26.15436000,0.58610800
10.24591294,-26.15436000,0.58610800
10.26639294,-30.62533000,0.54109320
10.28687294,-30.62533000,0.54109320
10.30735294,-35.11155000,0.54109320
10.32783294,-35.11155000,0.49623100
10.34831294,-35.11155000,0.45121620
10.36879294,-39.58250000,0.45121620
10.38927294,-44.06873000,0.40620140
10.40975294,-44.06873000,0.40620140
10.43023294,-44.06873000,0.40620140
10.45071294,-48.55495000,0.36118660
10.47119294,-48.55495000,0.36118660
10.49167294,-53.02591000,0.36118660
10.51215294,-53.02591000,0.31632440
10.53263294,-53.02591000,0.27130960
10.55311294,-53.02591000,0.27130960
10.57359294,-61.98309000,0.22629480
10.59407294,-61.98309000,0.22629480
10.61455294,-61.98309000,0.18127990
10.63503294,-61.98309000,0.18127990
10.65551294,-66.46931000,0.18127990
10.67599293,-66.46931000,0.13641770
10.69647293,-70.95554000,0.13641770
10.71695293,-70.95554000,0.09140294
10.73743293,-75.42650000,0.09140294
10.75791293,-75.42650000,0.04638813
10.77839293,-79.91272000,0.04638813
10.79887293,-79.91272000,0.00137333
10.81935293,-84.39894000,0.00137333
10.83983293,-84.39894000,-0.04348888
10.86031293,-84.39894000,-0.04348888
10.88079293,-84.39894000,-0.04348888
10.90127293,-88.86990000,-0.08835109
10.92175293,-88.86990000,-0.13336590
10.94223293,-88.86990000,-0.13336590
10.96271293,-93.35612000,-0.17838070
10.98319293,-97.82708000,-0.17838070
11.00367293,-97.82708000,-0.17838070
11.02415293,-97.82708000,-0.17838070
11.04463293,-97.82708000,-0.22339550
11.06511293,-102.31330000,-0.22339550
11.08559293,-106.79950000,-0.26825770
11.10607293,-106.79950000,-0.26825770
11.12655293,-106.79950000,-0.31327250
11.14703293,-111.27050000,-0.31327250
11.16751293,-115.75670000,-0.35828730
11.18799293,-115.75670000,-0.40330210
11.20847293,-115.75670000,-0.40330210
11.22895293,-115.75670000,-0.40330210
11.24943293,-120.22770000,-0.44816430
11.26991293,-120.22770000,-0.44816430
11.29039293,-120.22770000,-0.49317910
11.31087293,-124.71390000,-0.49317910
11.33135293,-124.71390000,-0.49317910
11.35183293,-124.71390000,-0.53819390
11.37231293,-129.20010000,-0.53819390
11.39279293,-133.67110000,-0.53819390
11.41327293,-129.20010000,-0.58320870
11.43375293,-133.67110000,-0.58320870
11.45423293,-133.67110000,-0.58320870
11.47471293,-133.67110000,-0.62807090
11.49519293,-138.15730000,-0.62807090
11.51567293,-138.15730000,-0.67308570
11.53615293,-142.62830000,-0.67308570
11.55663293,-142.62830000,-0.71810050
11.57711293,-147.11450000,-0.71810050
11.59759293,-147.11450000,-0.76311530
11.61807293,-151.60070000,-0.76311530
11.63855293,-151.60070000,-0.76311530
11.65903293,-151.60070000,-0.80797760
11.67951293,-156.07170000,-0.85299230
11.69999293,-160.55790000,-0.85299230
11.72047293,-160.55790000,-0.85299230
11.74095293,-160.55790000,-0.89800720
11.76143293,-165.02880000,-0.89800720
11.78191293,-165.02880000,-0.89800720
11.80239293,-169.51510000,-0.89800720
11.82287293,-169.51510000,-0.94302190
11.84335293,-169.51510000,-0.94302190
11.86383293,-169.51510000,-0.98788420
11.88431293,-174.00130000,-1.03289900
11.90479293,-174.00130000,-0.98788420
11.92527293,-174.00130000,-1.03289900
11.94575293,-178.47220000,-1.07791400
11.96623293,-178.47220000,-1.07791400
11.98671293,-178.47220000,-1.07791400
12.00719293,-182.95850000,-1.12292900
12.02767293,-187.44470000,-1.12292900
12.04815293,-187.44470000,-1.12292900
12.06863293,-187.44470000,-1.16779100
12.08911293,-187.44470000,-1.16779100
12.10959293,-191.91560000,-1.21280600
12.13007293,-191.91560000,-1.21280600
12.15055293,-196.40190000,-1.21280600
12.17103293,-196.40190000,-1.25782000
12.19151293,-196.40190000,-1.25782000
12.21199293,-196.40190000,-1.25782000
12.23247293,-200.87280000,-1.30283500
12.25295293,-205.35910000,-1.34769700
12.27343293,-205.35910000,-1.34769700
12.29391293,-205.35910000,-1.39271200
12.31439292,-205.35910000,-1.39271200
12.33487292,-209.84530000,-1.39271200
12.35535292,-214.31620000,-1.39271200
12.37583292,-209.84530000,-1.43772700
12.39631292,-214.31620000,-1.43772700
12.41679292,-214.31620000,-1.48274200
12.43727292,-214.31620000,-1.48274200
12.45775292,-218.80250000,-1.48274200
12.47823292,-223.27340000,-1.52760400
12.49871292,-223.27340000,-1.52760400
12.51919292,-223.27340000,-1.52760400
12.53967292,-223.27340000,-1.57261900
12.56015292,-227.75960000,-1.61763400
12.58063292,-227.75960000,-1.61763400
12.60111292,-227.75960000,-1.61763400
12.62159292,-232.24580000,-1.61763400
12.64207292,-232.24580000,-1.66264800
12.66255292,-236.71680000,-1.66264800
12.68303292,-236.71680000,-1.70751100
12.70351292,-236.71680000,-1.70751100
12.72399292,-241.20300000,-1.70751100
12.74447292,-241.20300000,-1.75252500
12.76495292,-245.67400000,-1.79754000
12.78543292,-245.67400000,-1.79754000
12.80591292,-245.67400000,-1.79754000
12.82639292,-250.16020000,-1.84255500
12.84687292,-250.16020000,-1.84255500
12.86735292,-250.16020000,-1.84255500
12.88783292,-254.64640000,-1.84255500
12.90831292,-254.64640000,-1.88741700
12.92879292,-259.11740000,-1.88741700
12.94927292,-259.11740000,-1.93243200
12.96975292,-259.11740000,-1.93243200
12.99023292,-259.11740000,-1.93243200
13.01071292,-263.60360000,-1.97744700
13.03119292,-263.60360000,-1.97744700
13.05167292,-263.60360000,-1.97744700
13.07215292,-268.08980000,-2.02246200
13.09263292,-268.08980000,-2.02246200
13.11311292,-268.08980000,-2.02246200
13.13359292,-272.56080000,-2.06732400
13.15407292,-268.08980000,-2.06732400
13.17455292,-277.04700000,-2.06732400
13.19503292,-277.04700000,-2.11233900
13.21551292,-277.04700000,-2.11233900
13.23599292,-277.04700000,-2.11233900
13.25647292,-277.04700000,-2.15735300
13.27695292,-277.04700000,-2.11233900
13.29743292,-281.51800000,-2.15735300
13.31791292,-281.51800000,-2.15735300
13.33839292,-281.51800000,-2.20236800
13.35887292,-286.00420000,-2.20236800
13.37935292,-286.00420000,-2.20236800
13.39983292,-286.00420000,-2.24723100
13.42031292,-286.00420000,-2.20236800
13.44079292,-286.00420000,-2.24723100
13.46127292,-286.00420000,-2.24723100
13.48175292,-286.00420000,-2.29224500
13.50223292,-290.49040000,-2.29224500
13.52271292,-290.49040000,-2.29224500
13.54319292,-286.00420000,-2.29224500
13.56367292,-294.96140000,-2.33726000
13.58415292,-294.96140000,-2.33726000
13.60463292,-294.96140000,-2.33726000
13.62511292,-294.96140000,-2.33726000
13.64559292,-294.96140000,-2.33726000
13.66607292,-294.96140000,-2.33726000
13.68655292,-294.96140000,-2.33726000
13.70703292,-294.96140000,-2.38227500
13.72751292,-294.96140000,-2.38227500
13.74799292,-299.44760000,-2.38227500
13.76847292,-299.44760000,-2.38227500
13.78895292,-299.44760000,-2.38227500
13.80943292,-299.44760000,-2.42713700
13.82991292,-299.44760000,-2.42713700
13.85039292,-303.91860000,-2.47215200
13.87087292,-303.91860000,-2.47215200
13.89135292,-303.91860000,-2.47215200
13.91183292,-303.91860000,-2.47215200
13.93231292,-303.91860000,-2.47215200
13.95279292,-303.91860000,-2.51716700
13.97327291,-303.91860000,-2.51716700
13.99375291,-303.91860000,-2.51716700
14.01423291,-303.91860000,-2.51716700
14.03471291,-303.91860000,-2.60704400
14.05519291,-303.91860000,-2.74208800
14.07567291,-303.91860000,-2.92199500
14.09615291,-312.89100000,-3.10190200
14.11663291,-308.40480000,-3.28180800
14.13711291,-312.89100000,-3.50657700
14.15759291,-308.40480000,-3.68648300
14.17807291,-308.40480000,-3.86639000
14.19855291,-308.40480000,-4.00143400
14.21903291,-312.89100000,-4.13632600
14.23951291,-312.89100000,-4.27121800
14.25999291,-312.89100000,-4.40611000
14.28047291,-308.40480000,-4.49614000
14.30095291,-312.89100000,-4.54115400
14.32143291,-312.89100000,-4.58601700
14.34191291,-312.89100000,-4.67604600
14.36239291,-312.89100000,-4.67604600
14.38287291,-312.89100000,-4.67604600
14.40335291,-312.89100000,-4.67604600
14.42383291,-312.89100000,-4.67604600
14.44431291,-312.89100000,-4.67604600
14.46479291,-312.89100000,-4.67604600
14.48527291,-312.89100000,-4.67604600
14.50575291,-312.89100000,-4.63103100
14.52623291,-312.89100000,-4.58601700
14.54671291,-312.89100000,-4.58601700
14.56719291,-312.89100000,-4.49614000
14.58767291,-312.89100000,-4.49614000
14.60815291,-317.36200000,-4.45112500
14.62863291,-312.89100000,-4.40611000
14.64911291,-312.89100000,-4.36124800
14.66959291,-312.89100000,-4.36124800
14.69007291,-312.89100000,-4.31623300
14.71055291,-317.36200000,-4.27121800
14.73103291,-312.89100000,-4.22620300
14.75151291,-312.89100000,-4.13632600
14.77199291,-312.89100000,-4.13632600
14.79247291,-312.89100000,-4.09131100
14.81295291,-317.36200000,-4.04629700
14.83343291,-317.36200000,-4.04629700
14.85391291,-317.36200000,-4.00143400
14.87439291,-312.89100000,-4.00143400
14.89487291,-312.89100000,-3.95641900
14.91535291,-317.36200000,-3.95641900
14.93583291,-317.36200000,-3.91140500
14.95631291,-317.36200000,-3.91140500
14.97679291,-312.89100000,-3.91140500
14.99727291,-317.36200000,-3.91140500
15.01775291,-317.36200000,-3.91140500
15.03823291,-317.36200000,-3.91140500
15.05871291,-317.36200000,-3.86639000
15.07919291,-317.36200000,-3.86639000
15.09967291,-317.36200000,-3.86639000
15.12015291,-317.36200000,-3.82152800
15.14063291,-317.36200000,-3.82152800
15.16111291,-321.84820000,-3.82152800
15.18159291,-317.36200000,-3.77651300
15.20207291,-317.36200000,-3.77651300
15.22255291,-317.36200000,-3.73149800
