Zeit,Kanal A,Kanal B
6.87790196,260.56700000,2.61009600
6.89838196,260.56700000,2.61009600
6.91886196,260.56700000,2.61009600
6.93934196,260.56700000,2.61009600
6.95982196,256.09610000,2.61009600
6.98030196,256.09610000,2.61009600
7.00078196,256.09610000,2.56508100
7.02126196,256.09610000,2.56508100
7.04174196,251.60980000,2.56508100
7.06222196,251.60980000,2.56508100
7.08270196,251.60980000,2.52006600
7.10318196,251.60980000,2.52006600
7.12366196,251.60980000,2.52006600
7.14414196,251.60980000,2.52006600
7.16462196,247.13890000,2.52006600
7.18510196,242.65270000,2.52006600
7.20558196,242.65270000,2.52006600
7.22606196,242.65270000,2.52006600
7.24654196,242.65270000,2.47520400
7.26702196,238.16650000,2.47520400
7.28750196,238.16650000,2.47520400
7.30798196,238.16650000,2.47520400
7.32846196,238.16650000,2.47520400
7.34894196,233.69550000,2.47520400
7.36942196,233.69550000,2.43018900
7.38990196,233.69550000,2.43018900
7.41038196,229.20930000,2.43018900
7.43086196,229.20930000,2.43018900
7.45134195,229.20930000,2.43018900
7.47182195,224.73830000,2.38517400
7.49230195,224.73830000,2.38517400
7.51278195,224.73830000,2.38517400
7.53326195,224.73830000,2.38517400
7.55374195,224.73830000,2.38517400
7.57422195,224.73830000,2.34015900
7.59470195,220.25210000,2.34015900
7.61518195,220.25210000,2.34015900
7.63566195,215.76590000,2.34015900
7.65614195,215.76590000,2.34015900
7.67662195,215.76590000,2.34015900
7.69710195,215.76590000,2.34015900
7.71758195,211.29490000,2.34015900
7.73806195,206.80870000,2.34015900
7.75854195,206.80870000,2.29529700
7.77902195,206.80870000,2.29529700
7.79950195,206.80870000,2.29529700
7.81998195,202.32250000,2.25028200
7.84046195,202.32250000,2.25028200
7.86094195,202.32250000,2.25028200
7.88142195,197.85150000,2.25028200
7.90190195,197.85150000,2.20526700
7.92238195,197.85150000,2.20526700
7.94286195,197.85150000,2.20526700
7.96334195,188.89430000,2.20526700
7.98382195,188.89430000,2.20526700
8.00430195,188.89430000,2.20526700
8.02478195,188.89430000,2.16025300
8.04526195,184.40810000,2.16025300
8.06574195,184.40810000,2.16025300
8.08622195,179.92190000,2.16025300
8.10670195,179.92190000,2.11539100
8.12718195,179.92190000,2.11539100
8.14766195,175.45090000,2.11539100
8.16814195,175.45090000,2.11539100
8.18862195,170.96470000,2.07037600
8.20910195,170.96470000,2.07037600
8.22958195,170.96470000,2.07037600
8.25006195,166.49370000,2.02536100
8.27054195,166.49370000,2.02536100
8.29102195,162.00750000,2.02536100
8.31150195,162.00750000,2.02536100
8.33198195,162.00750000,1.98034600
8.35246195,162.00750000,1.98034600
8.37294195,162.00750000,1.98034600
8.39342195,153.05030000,1.93548400
8.41390195,153.05030000,1.98034600
8.43438195,153.05030000,1.93548400
8.45486195,153.05030000,1.93548400
8.47534195,153.05030000,1.93548400
8.49582195,148.56410000,1.89046900
8.51630195,144.09310000,1.84545400
8.53678195,144.09310000,1.84545400
8.55726195,144.09310000,1.84545400
8.57774195,139.60690000,1.84545400
8.59822195,135.12070000,1.84545400
8.61870195,135.12070000,1.80043900
8.63918195,135.12070000,1.80043900
8.65966195,130.64970000,1.80043900
8.68014195,130.64970000,1.80043900
8.70062195,126.16350000,1.80043900
8.72110195,126.16350000,1.75557700
8.74158195,121.69260000,1.75557700
8.76206195,117.20630000,1.75557700
8.78254195,117.20630000,1.71056200
8.80302195,117.20630000,1.71056200
8.82350195,112.72010000,1.71056200
8.84398195,112.72010000,1.71056200
8.86446195,112.72010000,1.66554800
8.88494195,108.24920000,1.66554800
8.90542195,108.24920000,1.62053300
8.92590195,108.24920000,1.62053300
8.94638195,99.27671000,1.62053300
8.96686195,99.27671000,1.62053300
8.98734195,99.27671000,1.62053300
9.00782195,99.27671000,1.57567100
9.02830195,94.80575000,1.53065600
9.04878195,94.80575000,1.53065600
9.06926195,90.31953000,1.53065600
9.08974194,90.31953000,1.53065600
9.11022194,90.31953000,1.48564100
9.13070194,90.31953000,1.48564100
9.15118194,81.36235000,1.48564100
9.17166194,81.36235000,1.44062600
9.19214194,81.36235000,1.44062600
9.21262194,81.36235000,1.39576400
9.23310194,76.87613000,1.44062600
9.25358194,76.87613000,1.39576400
9.27406194,76.87613000,1.39576400
9.29454194,72.40517000,1.35074900
9.31502194,72.40517000,1.35074900
9.33550194,72.40517000,1.35074900
9.35598194,67.91895000,1.30573400
9.37646194,63.44798000,1.30573400
9.39694194,63.44798000,1.26072000
9.41742194,63.44798000,1.26072000
9.43790194,58.96176000,1.26072000
9.45838194,54.47554000,1.26072000
9.47886194,54.47554000,1.21585700
9.49934194,54.47554000,1.21585700
9.51982194,54.47554000,1.21585700
9.54030194,50.00458000,1.21585700
9.56078194,45.51836000,1.17084300
9.58126194,45.51836000,1.17084300
9.60174194,45.51836000,1.17084300
9.62222194,41.04739000,1.12582800
9.64270194,36.56117000,1.08081300
9.66318194,36.56117000,1.08081300
9.68366194,36.56117000,1.08081300
9.70414194,32.07495000,1.08081300
9.72462194,27.60399000,1.08081300
9.74510194,27.60399000,1.03595100
9.76558194,23.11777000,0.99093600
9.78606194,23.11777000,0.99093600
9.80654194,23.11777000,0.99093600
9.82702194,18.64681000,0.94592120
9.84750194,18.64681000,0.94592120
9.86798194,14.17585000,0.94592120
9.88846194,9.68962700,0.90090640
9.90894194,9.68962700,0.90090640
9.92942194,9.68962700,0.85604420
9.94990194,9.68962700,0.85604420
9.97038194,5.21866500,0.85604420
9.99086194,0.73244420,0.81102940
10.01134194,0.73244420,0.81102940
10.03182194,-3.75377700,0.76601460
10.05230194,-3.75377700,0.76601460
10.07278194,-8.22473800,0.76601460
10.09326194,-8.22473800,0.72099980
10.11374194,-12.71096000,0.72099980
10.13422194,-17.18192000,0.72099980
10.15470194,-17.18192000,0.67613760
10.17518194,-17.18192000,0.67613760
10.19566194,-21.66814000,0.67613760
10.21614194,-26.15436000,0.63112270
10.23662194,-26.15436000,0.58610800
10.25710194,-26.15436000,0.58610800
10.27758194,-30.62533000,0.54109320
10.29806194,-30.62533000,0.54109320
10.31854194,-35.11155000,0.54109320
10.33902194,-35.11155000,0.54109320
10.35950194,-35.11155000,0.45121620
10.37998194,-44.06873000,0.45121620
10.40046194,-44.06873000,0.45121620
10.42094194,-44.06873000,0.45121620
10.44142194,-44.06873000,0.40620140
10.46190194,-48.55495000,0.40620140
10.48238194,-48.55495000,0.36118660
10.50286194,-53.02591000,0.36118660
10.52334194,-53.02591000,0.36118660
10.54382194,-53.02591000,0.27130960
10.56430194,-57.51213000,0.27130960
10.58478194,-57.51213000,0.22629480
10.60526194,-61.98309000,0.22629480
10.62574194,-61.98309000,0.22629480
10.64622194,-61.98309000,0.18127990
10.66670194,-66.46931000,0.18127990
10.68718194,-66.46931000,0.13641770
10.70766194,-70.95554000,0.13641770
10.72814194,-70.95554000,0.09140294
10.74862193,-70.95554000,0.09140294
10.76910193,-75.42650000,0.04638813
10.78958193,-79.91272000,0.04638813
10.81006193,-79.91272000,0.00137333
10.83054193,-79.91272000,0.00137333
10.85102193,-79.91272000,0.00137333
10.87150193,-84.39894000,-0.04348888
10.89198193,-84.39894000,-0.04348888
10.91246193,-88.86990000,-0.08835109
10.93294193,-88.86990000,-0.08835109
10.95342193,-93.35612000,-0.13336590
10.97390193,-93.35612000,-0.13336590
10.99438193,-97.82708000,-0.17838070
11.01486193,-97.82708000,-0.17838070
11.03534193,-97.82708000,-0.17838070
11.05582193,-97.82708000,-0.22339550
11.07630193,-102.31330000,-0.22339550
11.09678193,-106.79950000,-0.26825770
11.11726193,-106.79950000,-0.26825770
11.13774193,-106.79950000,-0.31327250
11.15822193,-106.79950000,-0.35828730
11.17870193,-115.75670000,-0.35828730
11.19918193,-111.27050000,-0.35828730
11.21966193,-115.75670000,-0.40330210
11.24014193,-115.75670000,-0.40330210
11.26062193,-115.75670000,-0.44816430
11.28110193,-120.22770000,-0.44816430
11.30158193,-120.22770000,-0.44816430
11.32206193,-120.22770000,-0.49317910
11.34254193,-124.71390000,-0.53819390
11.36302193,-129.20010000,-0.53819390
11.38350193,-124.71390000,-0.53819390
11.40398193,-133.67110000,-0.53819390
11.42446193,-133.67110000,-0.53819390
11.44494193,-133.67110000,-0.58320870
11.46542193,-133.67110000,-0.62807090
11.48590193,-133.67110000,-0.62807090
11.50638193,-138.15730000,-0.67308570
11.52686193,-142.62830000,-0.67308570
11.54734193,-142.62830000,-0.67308570
11.56782193,-142.62830000,-0.71810050
11.58830193,-142.62830000,-0.71810050
11.60878193,-147.11450000,-0.76311530
11.62926193,-151.60070000,-0.76311530
11.64974193,-151.60070000,-0.80797760
11.67022193,-151.60070000,-0.80797760
11.69070193,-151.60070000,-0.85299230
11.71118193,-156.07170000,-0.85299230
11.73166193,-160.55790000,-0.85299230
11.75214193,-160.55790000,-0.89800720
11.77262193,-160.55790000,-0.89800720
11.79310193,-165.02880000,-0.89800720
11.81358193,-165.02880000,-0.94302190
11.83406193,-169.51510000,-0.94302190
11.85454193,-169.51510000,-0.94302190
11.87502193,-169.51510000,-0.98788420
11.89550193,-174.00130000,-1.03289900
11.91598193,-174.00130000,-1.03289900
11.93646193,-174.00130000,-1.03289900
11.95694193,-178.47220000,-1.07791400
11.97742193,-178.47220000,-1.07791400
11.99790193,-182.95850000,-1.07791400
12.01838193,-182.95850000,-1.12292900
12.03886193,-187.44470000,-1.16779100
12.05934193,-187.44470000,-1.12292900
12.07982193,-187.44470000,-1.16779100
12.10030193,-187.44470000,-1.21280600
12.12078193,-191.91560000,-1.21280600
12.14126193,-196.40190000,-1.21280600
12.16174193,-196.40190000,-1.21280600
12.18222193,-196.40190000,-1.25782000
12.20270193,-196.40190000,-1.25782000
12.22318193,-200.87280000,-1.25782000
12.24366193,-205.35910000,-1.30283500
12.26414193,-205.35910000,-1.34769700
12.28462193,-205.35910000,-1.34769700
12.30510193,-205.35910000,-1.39271200
12.32558193,-209.84530000,-1.39271200
12.34606193,-209.84530000,-1.39271200
12.36654193,-209.84530000,-1.43772700
12.38702192,-214.31620000,-1.43772700
12.40750192,-214.31620000,-1.43772700
12.42798192,-214.31620000,-1.48274200
12.44846192,-218.80250000,-1.48274200
12.46894192,-218.80250000,-1.48274200
12.48942192,-223.27340000,-1.52760400
12.50990192,-223.27340000,-1.52760400
12.53038192,-227.75960000,-1.57261900
12.55086192,-223.27340000,-1.57261900
12.57134192,-227.75960000,-1.57261900
12.59182192,-227.75960000,-1.61763400
12.61230192,-227.75960000,-1.61763400
12.63278192,-232.24580000,-1.61763400
12.65326192,-232.24580000,-1.66264800
12.67374192,-236.71680000,-1.70751100
12.69422192,-241.20300000,-1.70751100
12.71470192,-241.20300000,-1.70751100
12.73518192,-241.20300000,-1.70751100
12.75566192,-245.67400000,-1.75252500
12.77614192,-241.20300000,-1.75252500
12.79662192,-245.67400000,-1.79754000
12.81710192,-245.67400000,-1.79754000
12.83758192,-250.16020000,-1.79754000
12.85806192,-250.16020000,-1.79754000
12.87854192,-250.16020000,-1.84255500
12.89902192,-250.16020000,-1.84255500
12.91950192,-259.11740000,-1.84255500
12.93998192,-259.11740000,-1.88741700
12.96046192,-259.11740000,-1.88741700
12.98094192,-259.11740000,-1.93243200
13.00142192,-263.60360000,-1.93243200
13.02190192,-263.60360000,-1.97744700
13.04238192,-263.60360000,-1.97744700
13.06286192,-268.08980000,-1.97744700
13.08334192,-268.08980000,-1.97744700
13.10382192,-268.08980000,-1.97744700
13.12430192,-268.08980000,-2.02246200
13.14478192,-268.08980000,-2.02246200
13.16526192,-277.04700000,-2.06732400
13.18574192,-277.04700000,-2.06732400
13.20622192,-277.04700000,-2.11233900
13.22670192,-277.04700000,-2.11233900
13.24718192,-277.04700000,-2.11233900
13.26766192,-277.04700000,-2.15735300
13.28814192,-277.04700000,-2.15735300
13.30862192,-277.04700000,-2.15735300
13.32910192,-281.51800000,-2.15735300
13.34958192,-281.51800000,-2.15735300
13.37006192,-281.51800000,-2.20236800
13.39054192,-286.00420000,-2.20236800
13.41102192,-286.00420000,-2.24723100
13.43150192,-286.00420000,-2.24723100
13.45198192,-286.00420000,-2.24723100
13.47246192,-286.00420000,-2.24723100
13.49294192,-290.49040000,-2.29224500
13.51342192,-290.49040000,-2.29224500
13.53390192,-290.49040000,-2.29224500
13.55438192,-290.49040000,-2.29224500
13.57486192,-294.96140000,-2.33726000
13.59534192,-290.49040000,-2.33726000
13.61582192,-294.96140000,-2.33726000
13.63630192,-294.96140000,-2.33726000
13.65678192,-294.96140000,-2.33726000
13.67726192,-294.96140000,-2.33726000
13.69774192,-294.96140000,-2.38227500
13.71822192,-294.96140000,-2.38227500
13.73870192,-299.44760000,-2.38227500
13.75918192,-299.44760000,-2.38227500
13.77966192,-294.96140000,-2.42713700
13.80014192,-299.44760000,-2.42713700
13.82062192,-299.44760000,-2.42713700
13.84110192,-299.44760000,-2.42713700
13.86158192,-299.44760000,-2.42713700
13.88206192,-303.91860000,-2.47215200
13.90254192,-303.91860000,-2.47215200
13.92302192,-303.91860000,-2.47215200
13.94350192,-303.91860000,-2.47215200
13.96398192,-303.91860000,-2.51716700
13.98446192,-303.91860000,-2.47215200
14.00494192,-303.91860000,-2.51716700
14.02542191,-303.91860000,-2.51716700
14.04590191,-303.91860000,-2.60704400
14.06638191,-308.40480000,-2.78695000
14.08686191,-308.40480000,-2.92199500
14.10734191,-312.89100000,-3.10190200
14.12782191,-312.89100000,-3.32667000
14.14830191,-312.89100000,-3.50657700
14.16878191,-308.40480000,-3.68648300
14.18926191,-312.89100000,-3.86639000
14.20974191,-312.89100000,-4.04629700
14.23022191,-312.89100000,-4.18134100
14.25070191,-308.40480000,-4.31623300
14.27118191,-312.89100000,-4.45112500
14.29166191,-312.89100000,-4.49614000
14.31214191,-312.89100000,-4.58601700
14.33262191,-312.89100000,-4.67604600
14.35310191,-312.89100000,-4.67604600
14.37358191,-312.89100000,-4.72106100
14.39406191,-312.89100000,-4.76592300
14.41454191,-312.89100000,-4.72106100
14.43502191,-312.89100000,-4.72106100
14.45550191,-312.89100000,-4.72106100
14.47598191,-312.89100000,-4.67604600
14.49646191,-312.89100000,-4.67604600
14.51694191,-312.89100000,-4.67604600
14.53742191,-312.89100000,-4.58601700
14.55790191,-312.89100000,-4.54115400
14.57838191,-312.89100000,-4.49614000
14.59886191,-312.89100000,-4.49614000
14.61934191,-312.89100000,-4.45112500
14.63982191,-312.89100000,-4.40611000
14.66030191,-312.89100000,-4.36124800
14.68078191,-312.89100000,-4.36124800
14.70126191,-312.89100000,-4.31623300
14.72174191,-312.89100000,-4.27121800
14.74222191,-312.89100000,-4.18134100
14.76270191,-312.89100000,-4.13632600
14.78318191,-312.89100000,-4.13632600
14.80366191,-312.89100000,-4.09131100
14.82414191,-312.89100000,-4.04629700
14.84462191,-317.36200000,-4.04629700
14.86510191,-312.89100000,-4.00143400
14.88558191,-317.36200000,-3.95641900
14.90606191,-317.36200000,-3.95641900
14.92654191,-317.36200000,-3.91140500
14.94702191,-321.84820000,-3.91140500
14.96750191,-317.36200000,-3.91140500
14.98798191,-317.36200000,-3.86639000
15.00846191,-317.36200000,-3.86639000
15.02894191,-317.36200000,-3.86639000
15.04942191,-317.36200000,-3.86639000
15.06990191,-317.36200000,-3.86639000
15.09038191,-312.89100000,-3.82152800
15.11086191,-317.36200000,-3.82152800
15.13134191,-317.36200000,-3.77651300
15.15182191,-317.36200000,-3.77651300
15.17230191,-317.36200000,-3.77651300
15.19278191,-317.36200000,-3.73149800
15.21326191,-317.36200000,-3.68648300
15.23374191,-317.36200000,-3.64162100
