Zeit,Kanal A,Kanal B
6.87399496,260.56700000,2.65511000
6.89447496,260.56700000,2.61009600
6.91495496,260.56700000,2.61009600
6.93543496,260.56700000,2.61009600
6.95591496,260.56700000,2.56508100
6.97639496,256.09610000,2.56508100
6.99687496,256.09610000,2.56508100
7.01735496,251.60980000,2.56508100
7.03783496,251.60980000,2.56508100
7.05831496,251.60980000,2.56508100
7.07879496,251.60980000,2.52006600
7.09927496,251.60980000,2.52006600
7.11975496,247.13890000,2.52006600
7.14023496,242.65270000,2.52006600
7.16071496,242.65270000,2.52006600
7.18119496,242.65270000,2.52006600
7.20167496,242.65270000,2.52006600
7.22215496,242.65270000,2.47520400
7.24263496,238.16650000,2.52006600
7.26311496,238.16650000,2.47520400
7.28359496,238.16650000,2.47520400
7.30407496,238.16650000,2.47520400
7.32455496,233.69550000,2.47520400
7.34503496,233.69550000,2.43018900
7.36551496,233.69550000,2.43018900
7.38599496,233.69550000,2.43018900
7.40647496,229.20930000,2.43018900
7.42695496,229.20930000,2.43018900
7.44743495,224.73830000,2.38517400
7.46791495,224.73830000,2.43018900
7.48839495,224.73830000,2.38517400
7.50887495,224.73830000,2.34015900
7.52935495,224.73830000,2.38517400
7.54983495,220.25210000,2.38517400
7.57031495,224.73830000,2.34015900
7.59079495,220.25210000,2.34015900
7.61127495,215.76590000,2.34015900
7.63175495,215.76590000,2.34015900
7.65223495,215.76590000,2.34015900
7.67271495,215.76590000,2.34015900
7.69319495,215.76590000,2.29529700
7.71367495,211.29490000,2.29529700
7.73415495,206.80870000,2.29529700
7.75463495,206.80870000,2.29529700
7.77511495,206.80870000,2.25028200
7.79559495,202.32250000,2.29529700
7.81607495,202.32250000,2.25028200
7.83655495,197.85150000,2.25028200
7.85703495,197.85150000,2.25028200
7.87751495,197.85150000,2.25028200
7.89799495,197.85150000,2.20526700
7.91847495,197.85150000,2.20526700
7.93895495,193.36530000,2.20526700
7.95943495,188.89430000,2.20526700
7.97991495,188.89430000,2.16025300
8.00039495,188.89430000,2.16025300
8.02087495,184.40810000,2.16025300
8.04135495,184.40810000,2.16025300
8.06183495,184.40810000,2.16025300
8.08231495,179.92190000,2.16025300
8.10279495,179.92190000,2.11539100
8.12327495,179.92190000,2.11539100
8.14375495,175.45090000,2.11539100
8.16423495,175.45090000,2.11539100
8.18471495,170.96470000,2.07037600
8.20519495,170.96470000,2.07037600
8.22567495,166.49370000,2.02536100
8.24615495,166.49370000,2.02536100
8.26663495,166.49370000,2.02536100
8.28711495,162.00750000,1.98034600
8.30759495,162.00750000,1.98034600
8.32807495,162.00750000,1.98034600
8.34855495,157.52130000,1.98034600
8.36903495,157.52130000,1.98034600
8.38951495,153.05030000,1.98034600
8.40999495,153.05030000,1.98034600
8.43047495,153.05030000,1.93548400
8.45095495,153.05030000,1.93548400
8.47143495,148.56410000,1.89046900
8.49191495,148.56410000,1.89046900
8.51239495,144.09310000,1.89046900
8.53287495,144.09310000,1.84545400
8.55335495,144.09310000,1.84545400
8.57383495,139.60690000,1.84545400
8.59431495,135.12070000,1.84545400
8.61479495,135.12070000,1.80043900
8.63527495,135.12070000,1.80043900
8.65575495,130.64970000,1.80043900
8.67623495,130.64970000,1.80043900
8.69671495,126.16350000,1.75557700
8.71719495,126.16350000,1.75557700
8.73767495,121.69260000,1.75557700
8.75815495,117.20630000,1.71056200
8.77863495,117.20630000,1.71056200
8.79911495,117.20630000,1.71056200
8.81959495,112.72010000,1.66554800
8.84007495,112.72010000,1.66554800
8.86055495,112.72010000,1.66554800
8.88103495,108.24920000,1.66554800
8.90151495,108.24920000,1.62053300
8.92199495,103.76290000,1.62053300
8.94247495,99.27671000,1.62053300
8.96295495,99.27671000,1.62053300
8.98343495,99.27671000,1.53065600
9.00391495,99.27671000,1.53065600
9.02439495,94.80575000,1.53065600
9.04487495,94.80575000,1.53065600
9.06535495,90.31953000,1.53065600
9.08583494,90.31953000,1.48564100
9.10631494,90.31953000,1.48564100
9.12679494,85.84857000,1.48564100
9.14727494,81.36235000,1.44062600
9.16775494,81.36235000,1.44062600
9.18823494,81.36235000,1.44062600
9.20871494,81.36235000,1.44062600
9.22919494,76.87613000,1.39576400
9.24967494,76.87613000,1.39576400
9.27015494,72.40517000,1.35074900
9.29063494,72.40517000,1.35074900
9.31111494,72.40517000,1.35074900
9.33159494,67.91895000,1.35074900
9.35207494,63.44798000,1.30573400
9.37255494,63.44798000,1.30573400
9.39303494,63.44798000,1.30573400
9.41351494,63.44798000,1.26072000
9.43399494,58.96176000,1.26072000
9.45447494,54.47554000,1.26072000
9.47495494,54.47554000,1.21585700
9.49543494,54.47554000,1.26072000
9.51591494,50.00458000,1.21585700
9.53639494,50.00458000,1.17084300
9.55687494,45.51836000,1.17084300
9.57735494,45.51836000,1.17084300
9.59783494,41.04739000,1.12582800
9.61831494,41.04739000,1.12582800
9.63879494,36.56117000,1.08081300
9.65927494,36.56117000,1.08081300
9.67975494,36.56117000,1.08081300
9.70023494,32.07495000,1.03595100
9.72071494,27.60399000,1.03595100
9.74119494,27.60399000,1.03595100
9.76167494,27.60399000,0.99093600
9.78215494,23.11777000,0.99093600
9.80263494,18.64681000,0.94592120
9.82311494,18.64681000,0.94592120
9.84359494,18.64681000,0.94592120
9.86407494,14.17585000,0.90090640
9.88455494,9.68962700,0.90090640
9.90503494,9.68962700,0.90090640
9.92551494,9.68962700,0.85604420
9.94599494,5.21866500,0.85604420
9.96647494,5.21866500,0.81102940
9.98695494,0.73244420,0.81102940
10.00743494,0.73244420,0.81102940
10.02791494,-3.75377700,0.76601460
10.04839494,-3.75377700,0.76601460
10.06887494,-8.22473800,0.76601460
10.08935494,-12.71096000,0.76601460
10.10983494,-8.22473800,0.72099980
10.13031494,-17.18192000,0.67613760
10.15079494,-17.18192000,0.67613760
10.17127494,-17.18192000,0.67613760
10.19175494,-17.18192000,0.63112270
10.21223494,-26.15436000,0.63112270
10.23271494,-26.15436000,0.58610800
10.25319494,-26.15436000,0.58610800
10.27367494,-30.62533000,0.54109320
10.29415494,-30.62533000,0.54109320
10.31463494,-35.11155000,0.49623100
10.33511494,-35.11155000,0.49623100
10.35559494,-39.58250000,0.49623100
10.37607494,-44.06873000,0.45121620
10.39655494,-44.06873000,0.45121620
10.41703494,-44.06873000,0.40620140
10.43751494,-44.06873000,0.40620140
10.45799494,-48.55495000,0.36118660
10.47847494,-53.02591000,0.36118660
10.49895494,-53.02591000,0.31632440
10.51943494,-53.02591000,0.31632440
10.53991494,-53.02591000,0.27130960
10.56039494,-57.51213000,0.27130960
10.58087494,-61.98309000,0.27130960
10.60135494,-61.98309000,0.22629480
10.62183494,-61.98309000,0.18127990
10.64231494,-61.98309000,0.18127990
10.66279494,-66.46931000,0.18127990
10.68327494,-70.95554000,0.13641770
10.70375494,-70.95554000,0.13641770
10.72423493,-75.42650000,0.09140294
10.74471493,-75.42650000,0.04638813
10.76519493,-79.91272000,0.04638813
10.78567493,-79.91272000,0.00137333
10.80615493,-79.91272000,0.00137333
10.82663493,-84.39894000,0.00137333
10.84711493,-79.91272000,-0.04348888
10.86759493,-84.39894000,-0.04348888
10.88807493,-88.86990000,-0.08835109
10.90855493,-88.86990000,-0.08835109
10.92903493,-93.35612000,-0.08835109
10.94951493,-93.35612000,-0.13336590
10.96999493,-97.82708000,-0.17838070
10.99047493,-97.82708000,-0.17838070
11.01095493,-97.82708000,-0.17838070
11.03143493,-97.82708000,-0.22339550
11.05191493,-102.31330000,-0.22339550
11.07239493,-106.79950000,-0.26825770
11.09287493,-106.79950000,-0.26825770
11.11335493,-106.79950000,-0.31327250
11.13383493,-106.79950000,-0.35828730
11.15431493,-106.79950000,-0.35828730
11.17479493,-111.27050000,-0.35828730
11.19527493,-115.75670000,-0.35828730
11.21575493,-115.75670000,-0.40330210
11.23623493,-115.75670000,-0.40330210
11.25671493,-120.22770000,-0.44816430
11.27719493,-120.22770000,-0.49317910
11.29767493,-120.22770000,-0.49317910
11.31815493,-124.71390000,-0.53819390
11.33863493,-124.71390000,-0.53819390
11.35911493,-129.20010000,-0.53819390
11.37959493,-129.20010000,-0.53819390
11.40007493,-133.67110000,-0.53819390
11.42055493,-133.67110000,-0.58320870
11.44103493,-133.67110000,-0.62807090
11.46151493,-133.67110000,-0.62807090
11.48199493,-138.15730000,-0.67308570
11.50247493,-138.15730000,-0.67308570
11.52295493,-142.62830000,-0.71810050
11.54343493,-142.62830000,-0.71810050
11.56391493,-147.11450000,-0.71810050
11.58439493,-142.62830000,-0.76311530
11.60487493,-151.60070000,-0.76311530
11.62535493,-151.60070000,-0.80797760
11.64583493,-151.60070000,-0.80797760
11.66631493,-156.07170000,-0.80797760
11.68679493,-156.07170000,-0.85299230
11.70727493,-160.55790000,-0.85299230
11.72775493,-160.55790000,-0.89800720
11.74823493,-160.55790000,-0.89800720
11.76871493,-160.55790000,-0.89800720
11.78919493,-160.55790000,-0.94302190
11.80967493,-169.51510000,-0.94302190
11.83015493,-169.51510000,-0.94302190
11.85063493,-169.51510000,-0.98788420
11.87111493,-174.00130000,-1.03289900
11.89159493,-174.00130000,-1.03289900
11.91207493,-174.00130000,-1.03289900
11.93255493,-178.47220000,-1.07791400
11.95303493,-178.47220000,-1.07791400
11.97351493,-178.47220000,-1.07791400
11.99399493,-182.95850000,-1.07791400
12.01447493,-182.95850000,-1.12292900
12.03495493,-187.44470000,-1.12292900
12.05543493,-191.91560000,-1.16779100
12.07591493,-187.44470000,-1.16779100
12.09639493,-191.91560000,-1.16779100
12.11687493,-191.91560000,-1.21280600
12.13735493,-191.91560000,-1.21280600
12.15783493,-196.40190000,-1.25782000
12.17831493,-196.40190000,-1.25782000
12.19879493,-196.40190000,-1.25782000
12.21927493,-205.35910000,-1.34769700
12.23975493,-205.35910000,-1.34769700
12.26023493,-205.35910000,-1.34769700
12.28071493,-205.35910000,-1.39271200
12.30119493,-205.35910000,-1.39271200
12.32167493,-205.35910000,-1.39271200
12.34215493,-209.84530000,-1.43772700
12.36263493,-214.31620000,-1.43772700
12.38311492,-214.31620000,-1.43772700
12.40359492,-214.31620000,-1.48274200
12.42407492,-218.80250000,-1.48274200
12.44455492,-218.80250000,-1.48274200
12.46503492,-223.27340000,-1.52760400
12.48551492,-223.27340000,-1.52760400
12.50599492,-223.27340000,-1.57261900
12.52647492,-223.27340000,-1.57261900
12.54695492,-227.75960000,-1.57261900
12.56743492,-227.75960000,-1.57261900
12.58791492,-232.24580000,-1.61763400
12.60839492,-232.24580000,-1.61763400
12.62887492,-232.24580000,-1.61763400
12.64935492,-236.71680000,-1.66264800
12.66983492,-236.71680000,-1.66264800
12.69031492,-241.20300000,-1.70751100
12.71079492,-241.20300000,-1.70751100
12.73127492,-241.20300000,-1.70751100
12.75175492,-241.20300000,-1.75252500
12.77223492,-245.67400000,-1.79754000
12.79271492,-245.67400000,-1.79754000
12.81319492,-250.16020000,-1.79754000
12.83367492,-250.16020000,-1.79754000
12.85415492,-250.16020000,-1.84255500
12.87463492,-250.16020000,-1.84255500
12.89511492,-259.11740000,-1.84255500
12.91559492,-259.11740000,-1.88741700
12.93607492,-259.11740000,-1.93243200
12.95655492,-259.11740000,-1.93243200
12.97703492,-259.11740000,-1.93243200
12.99751492,-263.60360000,-1.93243200
13.01799492,-263.60360000,-1.97744700
13.03847492,-268.08980000,-1.97744700
13.05895492,-268.08980000,-1.97744700
13.07943492,-268.08980000,-2.02246200
13.09991492,-268.08980000,-2.02246200
13.12039492,-272.56080000,-2.02246200
13.14087492,-272.56080000,-2.06732400
13.16135492,-277.04700000,-2.06732400
13.18183492,-277.04700000,-2.11233900
13.20231492,-277.04700000,-2.11233900
13.22279492,-277.04700000,-2.11233900
13.24327492,-277.04700000,-2.11233900
13.26375492,-277.04700000,-2.15735300
13.28423492,-277.04700000,-2.15735300
13.30471492,-281.51800000,-2.15735300
13.32519492,-281.51800000,-2.20236800
13.34567492,-281.51800000,-2.20236800
13.36615492,-286.00420000,-2.20236800
13.38663492,-286.00420000,-2.20236800
13.40711492,-286.00420000,-2.24723100
13.42759492,-286.00420000,-2.24723100
13.44807492,-286.00420000,-2.24723100
13.46855492,-286.00420000,-2.24723100
13.48903492,-286.00420000,-2.29224500
13.50951492,-286.00420000,-2.33726000
13.52999492,-290.49040000,-2.29224500
13.55047492,-294.96140000,-2.29224500
13.57095492,-290.49040000,-2.29224500
13.59143492,-290.49040000,-2.33726000
13.61191492,-294.96140000,-2.33726000
13.63239492,-294.96140000,-2.33726000
13.65287492,-294.96140000,-2.33726000
13.67335492,-294.96140000,-2.38227500
13.69383492,-294.96140000,-2.38227500
13.71431492,-294.96140000,-2.38227500
13.73479492,-294.96140000,-2.42713700
13.75527492,-299.44760000,-2.42713700
13.77575492,-299.44760000,-2.42713700
13.79623492,-299.44760000,-2.42713700
13.81671492,-299.44760000,-2.42713700
13.83719492,-303.91860000,-2.47215200
13.85767492,-303.91860000,-2.47215200
13.87815492,-303.91860000,-2.47215200
13.89863492,-303.91860000,-2.47215200
13.91911492,-303.91860000,-2.47215200
13.93959492,-303.91860000,-2.51716700
13.96007492,-303.91860000,-2.51716700
13.98055492,-308.40480000,-2.51716700
14.00103492,-303.91860000,-2.51716700
14.02151491,-303.91860000,-2.56218100
14.04199491,-308.40480000,-2.69707300
14.06247491,-308.40480000,-2.83196500
14.08295491,-308.40480000,-3.01187200
14.10343491,-308.40480000,-3.19177800
14.12391491,-308.40480000,-3.37168500
14.14439491,-308.40480000,-3.55159200
14.16487491,-308.40480000,-3.77651300
14.18535491,-312.89100000,-3.91140500
14.20583491,-308.40480000,-4.04629700
14.22631491,-312.89100000,-4.22620300
14.24679491,-312.89100000,-4.31623300
14.26727491,-312.89100000,-4.40611000
14.28775491,-312.89100000,-4.45112500
14.30823491,-312.89100000,-4.49614000
14.32871491,-312.89100000,-4.58601700
14.34919491,-312.89100000,-4.58601700
14.36967491,-312.89100000,-4.67604600
14.39015491,-312.89100000,-4.67604600
14.41063491,-312.89100000,-4.67604600
14.43111491,-312.89100000,-4.67604600
14.45159491,-312.89100000,-4.67604600
14.47207491,-312.89100000,-4.67604600
14.49255491,-312.89100000,-4.63103100
14.51303491,-312.89100000,-4.63103100
14.53351491,-312.89100000,-4.58601700
14.55399491,-317.36200000,-4.54115400
14.57447491,-312.89100000,-4.54115400
14.59495491,-312.89100000,-4.49614000
14.61543491,-312.89100000,-4.45112500
14.63591491,-312.89100000,-4.40611000
14.65639491,-312.89100000,-4.36124800
14.67687491,-312.89100000,-4.36124800
14.69735491,-312.89100000,-4.31623300
14.71783491,-312.89100000,-4.27121800
14.73831491,-312.89100000,-4.22620300
14.75879491,-317.36200000,-4.22620300
14.77927491,-312.89100000,-4.13632600
14.79975491,-312.89100000,-4.13632600
14.82023491,-317.36200000,-4.09131100
14.84071491,-312.89100000,-4.09131100
14.86119491,-312.89100000,-4.04629700
14.88167491,-317.36200000,-4.00143400
14.90215491,-317.36200000,-4.00143400
14.92263491,-317.36200000,-3.95641900
14.94311491,-317.36200000,-3.95641900
14.96359491,-317.36200000,-3.91140500
14.98407491,-312.89100000,-3.91140500
15.00455491,-317.36200000,-3.91140500
15.02503491,-317.36200000,-3.86639000
15.04551491,-317.36200000,-3.86639000
15.06599491,-317.36200000,-3.86639000
15.08647491,-317.36200000,-3.82152800
15.10695491,-317.36200000,-3.82152800
15.12743491,-317.36200000,-3.77651300
15.14791491,-317.36200000,-3.77651300
15.16839491,-317.36200000,-3.73149800
15.18887491,-317.36200000,-3.73149800
15.20935491,-317.36200000,-3.68648300
15.22983491,-317.36200000,-3.64162100
