Zeit,Kanal A,Kanal B
6.86751496,260.56700000,2.61009600
6.88799496,260.56700000,2.61009600
6.90847496,260.56700000,2.61009600
6.92895496,260.56700000,2.56508100
6.94943496,256.09610000,2.56508100
6.96991496,256.09610000,2.56508100
6.99039496,256.09610000,2.61009600
7.01087496,251.60980000,2.56508100
7.03135496,256.09610000,2.52006600
7.05183496,251.60980000,2.52006600
7.07231496,251.60980000,2.52006600
7.09279496,251.60980000,2.52006600
7.11327496,247.13890000,2.52006600
7.13375496,247.13890000,2.52006600
7.15423496,242.65270000,2.52006600
7.17471496,242.65270000,2.52006600
7.19519496,242.65270000,2.52006600
7.21567496,242.65270000,2.47520400
7.23615496,242.65270000,2.52006600
7.25663496,238.16650000,2.47520400
7.27711496,238.16650000,2.47520400
7.29759496,238.16650000,2.47520400
7.31807496,238.16650000,2.43018900
7.33855495,233.69550000,2.43018900
7.35903495,233.69550000,2.43018900
7.37951495,233.69550000,2.43018900
7.39999495,233.69550000,2.38517400
7.42047495,229.20930000,2.43018900
7.44095495,224.73830000,2.43018900
7.46143495,224.73830000,2.38517400
7.48191495,224.73830000,2.38517400
7.50239495,224.73830000,2.38517400
7.52287495,224.73830000,2.38517400
7.54335495,224.73830000,2.38517400
7.56383495,220.25210000,2.34015900
7.58431495,215.76590000,2.34015900
7.60479495,215.76590000,2.34015900
7.62527495,215.76590000,2.34015900
7.64575495,215.76590000,2.34015900
7.66623495,215.76590000,2.34015900
7.68671495,211.29490000,2.29529700
7.70719495,206.80870000,2.29529700
7.72767495,206.80870000,2.29529700
7.74815495,206.80870000,2.29529700
7.76863495,206.80870000,2.25028200
7.78911495,206.80870000,2.29529700
7.80959495,202.32250000,2.25028200
7.83007495,197.85150000,2.20526700
7.85055495,197.85150000,2.20526700
7.87103495,197.85150000,2.25028200
7.89151495,197.85150000,2.20526700
7.91199495,197.85150000,2.20526700
7.93247495,193.36530000,2.20526700
7.95295495,193.36530000,2.20526700
7.97343495,188.89430000,2.16025300
7.99391495,188.89430000,2.20526700
8.01439495,188.89430000,2.16025300
8.03487495,184.40810000,2.16025300
8.05535495,184.40810000,2.16025300
8.07583495,184.40810000,2.11539100
8.09631495,179.92190000,2.11539100
8.11679495,179.92190000,2.11539100
8.13727495,179.92190000,2.07037600
8.15775495,175.45090000,2.07037600
8.17823495,170.96470000,2.07037600
8.19871495,170.96470000,2.02536100
8.21919495,170.96470000,2.02536100
8.23967495,166.49370000,2.02536100
8.26015495,166.49370000,2.02536100
8.28063495,166.49370000,2.02536100
8.30111495,162.00750000,2.02536100
8.32159495,162.00750000,1.98034600
8.34207495,157.52130000,1.98034600
8.36255495,157.52130000,1.98034600
8.38303495,157.52130000,1.98034600
8.40351495,153.05030000,1.98034600
8.42399495,153.05030000,1.93548400
8.44447495,153.05030000,1.93548400
8.46495495,148.56410000,1.93548400
8.48543495,148.56410000,1.89046900
8.50591495,144.09310000,1.89046900
8.52639495,144.09310000,1.89046900
8.54687495,144.09310000,1.84545400
8.56735495,139.60690000,1.84545400
8.58783495,135.12070000,1.84545400
8.60831495,135.12070000,1.80043900
8.62879495,135.12070000,1.80043900
8.64927495,130.64970000,1.80043900
8.66975495,130.64970000,1.80043900
8.69023495,126.16350000,1.80043900
8.71071495,126.16350000,1.80043900
8.73119495,121.69260000,1.75557700
8.75167495,121.69260000,1.75557700
8.77215495,117.20630000,1.71056200
8.79263495,117.20630000,1.71056200
8.81311495,117.20630000,1.71056200
8.83359495,112.72010000,1.66554800
8.85407495,112.72010000,1.66554800
8.87455495,108.24920000,1.66554800
8.89503495,108.24920000,1.62053300
8.91551495,108.24920000,1.62053300
8.93599495,103.76290000,1.62053300
8.95647495,99.27671000,1.62053300
8.97695494,99.27671000,1.57567100
8.99743494,94.80575000,1.57567100
9.01791494,94.80575000,1.53065600
9.03839494,94.80575000,1.53065600
9.05887494,90.31953000,1.53065600
9.07935494,90.31953000,1.48564100
9.09983494,90.31953000,1.48564100
9.12031494,85.84857000,1.48564100
9.14079494,85.84857000,1.44062600
9.16127494,81.36235000,1.44062600
9.18175494,81.36235000,1.44062600
9.20223494,81.36235000,1.44062600
9.22271494,81.36235000,1.39576400
9.24319494,76.87613000,1.39576400
9.26367494,76.87613000,1.39576400
9.28415494,72.40517000,1.35074900
9.30463494,72.40517000,1.35074900
9.32511494,72.40517000,1.35074900
9.34559494,67.91895000,1.35074900
9.36607494,63.44798000,1.30573400
9.38655494,63.44798000,1.30573400
9.40703494,63.44798000,1.30573400
9.42751494,63.44798000,1.26072000
9.44799494,58.96176000,1.26072000
9.46847494,54.47554000,1.26072000
9.48895494,54.47554000,1.26072000
9.50943494,54.47554000,1.21585700
9.52991494,50.00458000,1.17084300
9.55039494,45.51836000,1.17084300
9.57087494,45.51836000,1.12582800
9.59135494,45.51836000,1.12582800
9.61183494,41.04739000,1.12582800
9.63231494,36.56117000,1.12582800
9.65279494,36.56117000,1.08081300
9.67327494,36.56117000,1.08081300
9.69375494,32.07495000,1.08081300
9.71423494,27.60399000,1.03595100
9.73471494,27.60399000,1.03595100
9.75519494,23.11777000,0.99093600
9.77567494,23.11777000,0.99093600
9.79615494,18.64681000,0.99093600
9.81663494,18.64681000,0.94592120
9.83711494,18.64681000,0.94592120
9.85759494,14.17585000,0.94592120
9.87807494,9.68962700,0.90090640
9.89855494,9.68962700,0.90090640
9.91903494,9.68962700,0.85604420
9.93951494,9.68962700,0.85604420
9.95999494,5.21866500,0.81102940
9.98047494,0.73244420,0.81102940
10.00095494,0.73244420,0.81102940
10.02143494,0.73244420,0.76601460
10.04191494,-8.22473800,0.76601460
10.06239494,-8.22473800,0.76601460
10.08287494,-8.22473800,0.72099980
10.10335494,-12.71096000,0.72099980
10.12383494,-12.71096000,0.67613760
10.14431494,-17.18192000,0.67613760
10.16479494,-17.18192000,0.67613760
10.18527494,-17.18192000,0.63112270
10.20575494,-26.15436000,0.63112270
10.22623494,-26.15436000,0.58610800
10.24671494,-26.15436000,0.58610800
10.26719494,-30.62533000,0.54109320
10.28767494,-30.62533000,0.54109320
10.30815494,-35.11155000,0.54109320
10.32863494,-35.11155000,0.49623100
10.34911494,-35.11155000,0.49623100
10.36959494,-44.06873000,0.45121620
10.39007494,-44.06873000,0.45121620
10.41055494,-44.06873000,0.40620140
10.43103494,-48.55495000,0.40620140
10.45151494,-48.55495000,0.36118660
10.47199494,-53.02591000,0.36118660
10.49247494,-53.02591000,0.31632440
10.51295494,-53.02591000,0.31632440
10.53343494,-53.02591000,0.27130960
10.55391494,-57.51213000,0.27130960
10.57439494,-57.51213000,0.27130960
10.59487494,-61.98309000,0.22629480
10.61535493,-61.98309000,0.22629480
10.63583493,-61.98309000,0.18127990
10.65631493,-66.46931000,0.18127990
10.67679493,-66.46931000,0.18127990
10.69727493,-70.95554000,0.13641770
10.71775493,-70.95554000,0.09140294
10.73823493,-70.95554000,0.09140294
10.75871493,-75.42650000,0.04638813
10.77919493,-75.42650000,0.04638813
10.79967493,-79.91272000,0.04638813
10.82015493,-79.91272000,0.00137333
10.84063493,-84.39894000,0.00137333
10.86111493,-84.39894000,-0.04348888
10.88159493,-88.86990000,-0.04348888
10.90207493,-88.86990000,-0.08835109
10.92255493,-88.86990000,-0.08835109
10.94303493,-93.35612000,-0.13336590
10.96351493,-93.35612000,-0.17838070
10.98399493,-97.82708000,-0.17838070
11.00447493,-97.82708000,-0.17838070
11.02495493,-97.82708000,-0.22339550
11.04543493,-102.31330000,-0.22339550
11.06591493,-106.79950000,-0.22339550
11.08639493,-106.79950000,-0.26825770
11.10687493,-106.79950000,-0.26825770
11.12735493,-106.79950000,-0.31327250
11.14783493,-115.75670000,-0.35828730
11.16831493,-115.75670000,-0.35828730
11.18879493,-115.75670000,-0.40330210
11.20927493,-115.75670000,-0.40330210
11.22975493,-115.75670000,-0.40330210
11.25023493,-120.22770000,-0.44816430
11.27071493,-120.22770000,-0.44816430
11.29119493,-120.22770000,-0.49317910
11.31167493,-124.71390000,-0.49317910
11.33215493,-124.71390000,-0.53819390
11.35263493,-124.71390000,-0.53819390
11.37311493,-124.71390000,-0.53819390
11.39359493,-129.20010000,-0.58320870
11.41407493,-133.67110000,-0.53819390
11.43455493,-133.67110000,-0.62807090
11.45503493,-133.67110000,-0.62807090
11.47551493,-138.15730000,-0.62807090
11.49599493,-138.15730000,-0.62807090
11.51647493,-142.62830000,-0.67308570
11.53695493,-142.62830000,-0.71810050
11.55743493,-142.62830000,-0.71810050
11.57791493,-142.62830000,-0.76311530
11.59839493,-147.11450000,-0.76311530
11.61887493,-151.60070000,-0.76311530
11.63935493,-151.60070000,-0.80797760
11.65983493,-151.60070000,-0.80797760
11.68031493,-156.07170000,-0.85299230
11.70079493,-156.07170000,-0.85299230
11.72127493,-160.55790000,-0.85299230
11.74175493,-160.55790000,-0.89800720
11.76223493,-160.55790000,-0.89800720
11.78271493,-165.02880000,-0.89800720
11.80319493,-169.51510000,-0.94302190
11.82367493,-169.51510000,-0.94302190
11.84415493,-169.51510000,-0.98788420
11.86463493,-169.51510000,-0.98788420
11.88511493,-169.51510000,-1.03289900
11.90559493,-174.00130000,-1.03289900
11.92607493,-174.00130000,-1.03289900
11.94655493,-178.47220000,-1.07791400
11.96703493,-178.47220000,-1.07791400
11.98751493,-178.47220000,-1.07791400
12.00799493,-182.95850000,-1.12292900
12.02847493,-187.44470000,-1.12292900
12.04895493,-187.44470000,-1.16779100
12.06943493,-187.44470000,-1.16779100
12.08991493,-191.91560000,-1.21280600
12.11039493,-191.91560000,-1.21280600
12.13087493,-191.91560000,-1.21280600
12.15135493,-196.40190000,-1.25782000
12.17183493,-196.40190000,-1.25782000
12.19231493,-196.40190000,-1.25782000
12.21279493,-196.40190000,-1.30283500
12.23327493,-200.87280000,-1.30283500
12.25375493,-205.35910000,-1.34769700
12.27423492,-205.35910000,-1.34769700
12.29471492,-205.35910000,-1.39271200
12.31519492,-205.35910000,-1.39271200
12.33567492,-209.84530000,-1.39271200
12.35615492,-214.31620000,-1.43772700
12.37663492,-209.84530000,-1.43772700
12.39711492,-214.31620000,-1.43772700
12.41759492,-214.31620000,-1.43772700
12.43807492,-218.80250000,-1.48274200
12.45855492,-218.80250000,-1.48274200
12.47903492,-223.27340000,-1.52760400
12.49951492,-223.27340000,-1.52760400
12.51999492,-223.27340000,-1.57261900
12.54047492,-223.27340000,-1.57261900
12.56095492,-227.75960000,-1.57261900
12.58143492,-227.75960000,-1.61763400
12.60191492,-227.75960000,-1.61763400
12.62239492,-232.24580000,-1.61763400
12.64287492,-232.24580000,-1.61763400
12.66335492,-236.71680000,-1.66264800
12.68383492,-241.20300000,-1.66264800
12.70431492,-241.20300000,-1.70751100
12.72479492,-241.20300000,-1.75252500
12.74527492,-241.20300000,-1.75252500
12.76575492,-241.20300000,-1.75252500
12.78623492,-245.67400000,-1.79754000
12.80671492,-245.67400000,-1.79754000
12.82719492,-250.16020000,-1.79754000
12.84767492,-250.16020000,-1.84255500
12.86815492,-250.16020000,-1.84255500
12.88863492,-250.16020000,-1.84255500
12.90911492,-250.16020000,-1.88741700
12.92959492,-259.11740000,-1.88741700
12.95007492,-259.11740000,-1.88741700
12.97055492,-259.11740000,-1.93243200
12.99103492,-259.11740000,-1.93243200
13.01151492,-259.11740000,-1.93243200
13.03199492,-263.60360000,-1.93243200
13.05247492,-263.60360000,-1.97744700
13.07295492,-268.08980000,-1.97744700
13.09343492,-268.08980000,-1.97744700
13.11391492,-268.08980000,-1.97744700
13.13439492,-268.08980000,-2.02246200
13.15487492,-272.56080000,-2.02246200
13.17535492,-272.56080000,-2.06732400
13.19583492,-277.04700000,-2.06732400
13.21631492,-277.04700000,-2.06732400
13.23679492,-277.04700000,-2.11233900
13.25727492,-277.04700000,-2.15735300
13.27775492,-277.04700000,-2.15735300
13.29823492,-277.04700000,-2.15735300
13.31871492,-281.51800000,-2.15735300
13.33919492,-281.51800000,-2.15735300
13.35967492,-281.51800000,-2.20236800
13.38015492,-286.00420000,-2.20236800
13.40063492,-281.51800000,-2.20236800
13.42111492,-286.00420000,-2.24723100
13.44159492,-286.00420000,-2.24723100
13.46207492,-286.00420000,-2.24723100
13.48255492,-286.00420000,-2.24723100
13.50303492,-286.00420000,-2.29224500
13.52351492,-290.49040000,-2.29224500
13.54399492,-290.49040000,-2.29224500
13.56447492,-290.49040000,-2.29224500
13.58495492,-294.96140000,-2.29224500
13.60543492,-294.96140000,-2.33726000
13.62591492,-294.96140000,-2.33726000
13.64639492,-294.96140000,-2.33726000
13.66687492,-294.96140000,-2.33726000
13.68735492,-294.96140000,-2.38227500
13.70783492,-294.96140000,-2.38227500
13.72831492,-294.96140000,-2.38227500
13.74879492,-299.44760000,-2.38227500
13.76927492,-299.44760000,-2.42713700
13.78975492,-299.44760000,-2.42713700
13.81023492,-299.44760000,-2.42713700
13.83071492,-299.44760000,-2.42713700
13.85119492,-299.44760000,-2.42713700
13.87167492,-303.91860000,-2.47215200
13.89215492,-303.91860000,-2.47215200
13.91263491,-303.91860000,-2.47215200
13.93311491,-303.91860000,-2.47215200
13.95359491,-303.91860000,-2.47215200
13.97407491,-303.91860000,-2.47215200
13.99455491,-303.91860000,-2.51716700
14.01503491,-303.91860000,-2.51716700
14.03551491,-303.91860000,-2.56218100
14.05599491,-308.40480000,-2.69707300
14.07647491,-308.40480000,-2.83196500
14.09695491,-308.40480000,-3.01187200
14.11743491,-308.40480000,-3.23679300
14.13791491,-308.40480000,-3.41670000
14.15839491,-303.91860000,-3.59660600
14.17887491,-312.89100000,-3.82152800
14.19935491,-308.40480000,-4.00143400
14.21983491,-312.89100000,-4.13632600
14.24031491,-312.89100000,-4.31623300
14.26079491,-312.89100000,-4.40611000
14.28127491,-312.89100000,-4.49614000
14.30175491,-312.89100000,-4.58601700
14.32223491,-312.89100000,-4.63103100
14.34271491,-308.40480000,-4.67604600
14.36319491,-312.89100000,-4.67604600
14.38367491,-312.89100000,-4.72106100
14.40415491,-312.89100000,-4.72106100
14.42463491,-312.89100000,-4.72106100
14.44511491,-312.89100000,-4.72106100
14.46559491,-312.89100000,-4.67604600
14.48607491,-312.89100000,-4.67604600
14.50655491,-312.89100000,-4.58601700
14.52703491,-312.89100000,-4.58601700
14.54751491,-312.89100000,-4.54115400
14.56799491,-312.89100000,-4.49614000
14.58847491,-312.89100000,-4.49614000
14.60895491,-312.89100000,-4.45112500
14.62943491,-312.89100000,-4.40611000
14.64991491,-312.89100000,-4.36124800
14.67039491,-312.89100000,-4.36124800
14.69087491,-312.89100000,-4.31623300
14.71135491,-312.89100000,-4.27121800
14.73183491,-312.89100000,-4.27121800
14.75231491,-312.89100000,-4.18134100
14.77279491,-312.89100000,-4.13632600
14.79327491,-317.36200000,-4.13632600
14.81375491,-312.89100000,-4.09131100
14.83423491,-317.36200000,-4.09131100
14.85471491,-312.89100000,-4.04629700
14.87519491,-317.36200000,-4.00143400
14.89567491,-317.36200000,-4.00143400
14.91615491,-317.36200000,-3.95641900
14.93663491,-317.36200000,-3.95641900
14.95711491,-312.89100000,-3.95641900
14.97759491,-317.36200000,-3.91140500
14.99807491,-317.36200000,-3.91140500
15.01855491,-317.36200000,-3.91140500
15.03903491,-317.36200000,-3.86639000
15.05951491,-317.36200000,-3.86639000
15.07999491,-317.36200000,-3.86639000
15.10047491,-317.36200000,-3.82152800
15.12095491,-321.84820000,-3.82152800
15.14143491,-317.36200000,-3.77651300
15.16191491,-317.36200000,-3.77651300
15.18239491,-317.36200000,-3.77651300
15.20287491,-317.36200000,-3.73149800
15.22335491,-317.36200000,-3.68648300
