Zeit,Kanal A,Kanal B
6.87817196,260.56700000,2.61009600
6.89865196,260.56700000,2.61009600
6.91913196,260.56700000,2.56508100
6.93961196,256.09610000,2.61009600
6.96009196,256.09610000,2.61009600
6.98057196,256.09610000,2.61009600
7.00105196,256.09610000,2.56508100
7.02153196,251.60980000,2.56508100
7.04201196,251.60980000,2.56508100
7.06249196,251.60980000,2.56508100
7.08297196,251.60980000,2.52006600
7.10345196,251.60980000,2.52006600
7.12393196,247.13890000,2.52006600
7.14441196,242.65270000,2.52006600
7.16489196,242.65270000,2.52006600
7.18537196,242.65270000,2.52006600
7.20585196,242.65270000,2.47520400
7.22633196,242.65270000,2.52006600
7.24681196,238.16650000,2.47520400
7.26729196,238.16650000,2.47520400
7.28777196,238.16650000,2.47520400
7.30825196,238.16650000,2.47520400
7.32873196,233.69550000,2.47520400
7.34921196,233.69550000,2.43018900
7.36969196,233.69550000,2.43018900
7.39017196,233.69550000,2.43018900
7.41065196,233.69550000,2.43018900
7.43113195,229.20930000,2.43018900
7.45161195,224.73830000,2.43018900
7.47209195,224.73830000,2.38517400
7.49257195,224.73830000,2.38517400
7.51305195,224.73830000,2.38517400
7.53353195,224.73830000,2.34015900
7.55401195,220.25210000,2.34015900
7.57449195,220.25210000,2.34015900
7.59497195,220.25210000,2.34015900
7.61545195,215.76590000,2.34015900
7.63593195,215.76590000,2.34015900
7.65641195,215.76590000,2.34015900
7.67689195,215.76590000,2.34015900
7.69737195,211.29490000,2.29529700
7.71785195,206.80870000,2.29529700
7.73833195,206.80870000,2.29529700
7.75881195,206.80870000,2.29529700
7.77929195,202.32250000,2.29529700
7.79977195,202.32250000,2.25028200
7.82025195,202.32250000,2.25028200
7.84073195,202.32250000,2.25028200
7.86121195,197.85150000,2.25028200
7.88169195,197.85150000,2.20526700
7.90217195,197.85150000,2.20526700
7.92265195,193.36530000,2.20526700
7.94313195,193.36530000,2.16025300
7.96361195,188.89430000,2.16025300
7.98409195,188.89430000,2.16025300
8.00457195,188.89430000,2.16025300
8.02505195,188.89430000,2.16025300
8.04553195,184.40810000,2.16025300
8.06601195,179.92190000,2.11539100
8.08649195,179.92190000,2.11539100
8.10697195,179.92190000,2.07037600
8.12745195,179.92190000,2.11539100
8.14793195,170.96470000,2.07037600
8.16841195,170.96470000,2.02536100
8.18889195,170.96470000,2.07037600
8.20937195,170.96470000,2.02536100
8.22985195,166.49370000,2.02536100
8.25033195,166.49370000,2.02536100
8.27081195,166.49370000,2.02536100
8.29129195,162.00750000,2.02536100
8.31177195,162.00750000,1.98034600
8.33225195,162.00750000,1.98034600
8.35273195,162.00750000,1.98034600
8.37321195,157.52130000,1.98034600
8.39369195,153.05030000,1.93548400
8.41417195,153.05030000,1.93548400
8.43465195,153.05030000,1.93548400
8.45513195,153.05030000,1.89046900
8.47561195,148.56410000,1.89046900
8.49609195,148.56410000,1.89046900
8.51657195,144.09310000,1.89046900
8.53705195,144.09310000,1.84545400
8.55753195,139.60690000,1.84545400
8.57801195,139.60690000,1.84545400
8.59849195,135.12070000,1.84545400
8.61897195,135.12070000,1.80043900
8.63945195,135.12070000,1.80043900
8.65993195,130.64970000,1.80043900
8.68041195,130.64970000,1.80043900
8.70089195,126.16350000,1.75557700
8.72137195,126.16350000,1.75557700
8.74185195,121.69260000,1.75557700
8.76233195,117.20630000,1.71056200
8.78281195,117.20630000,1.71056200
8.80329195,117.20630000,1.71056200
8.82377195,112.72010000,1.71056200
8.84425195,112.72010000,1.66554800
8.86473195,108.24920000,1.66554800
8.88521195,108.24920000,1.62053300
8.90569195,108.24920000,1.66554800
8.92617195,103.76290000,1.62053300
8.94665195,99.27671000,1.62053300
8.96713195,99.27671000,1.62053300
8.98761195,99.27671000,1.57567100
9.00809195,94.80575000,1.57567100
9.02857195,94.80575000,1.53065600
9.04905195,90.31953000,1.53065600
9.06953194,90.31953000,1.53065600
9.09001194,90.31953000,1.48564100
9.11049194,90.31953000,1.48564100
9.13097194,81.36235000,1.44062600
9.15145194,81.36235000,1.44062600
9.17193194,81.36235000,1.44062600
9.19241194,81.36235000,1.44062600
9.21289194,81.36235000,1.44062600
9.23337194,81.36235000,1.39576400
9.25385194,76.87613000,1.39576400
9.27433194,76.87613000,1.39576400
9.29481194,72.40517000,1.35074900
9.31529194,72.40517000,1.35074900
9.33577194,67.91895000,1.35074900
9.35625194,63.44798000,1.30573400
9.37673194,63.44798000,1.30573400
9.39721194,63.44798000,1.30573400
9.41769194,63.44798000,1.26072000
9.43817194,58.96176000,1.26072000
9.45865194,54.47554000,1.26072000
9.47913194,54.47554000,1.26072000
9.49961194,54.47554000,1.21585700
9.52009194,50.00458000,1.21585700
9.54057194,45.51836000,1.17084300
9.56105194,45.51836000,1.17084300
9.58153194,45.51836000,1.17084300
9.60201194,45.51836000,1.12582800
9.62249194,41.04739000,1.12582800
9.64297194,36.56117000,1.08081300
9.66345194,36.56117000,1.12582800
9.68393194,36.56117000,1.08081300
9.70441194,32.07495000,1.08081300
9.72489194,27.60399000,1.03595100
9.74537194,27.60399000,1.03595100
9.76585194,23.11777000,0.99093600
9.78633194,23.11777000,0.99093600
9.80681194,18.64681000,0.99093600
9.82729194,18.64681000,0.94592120
9.84777194,18.64681000,0.94592120
9.86825194,14.17585000,0.90090640
9.88873194,9.68962700,0.90090640
9.90921194,9.68962700,0.90090640
9.92969194,9.68962700,0.85604420
9.95017194,5.21866500,0.85604420
9.97065194,0.73244420,0.81102940
9.99113194,0.73244420,0.81102940
10.01161194,0.73244420,0.81102940
10.03209194,0.73244420,0.76601460
10.05257194,-8.22473800,0.76601460
10.07305194,-8.22473800,0.72099980
10.09353194,-8.22473800,0.72099980
10.11401194,-12.71096000,0.72099980
10.13449194,-17.18192000,0.67613760
10.15497194,-17.18192000,0.67613760
10.17545194,-17.18192000,0.63112270
10.19593194,-21.66814000,0.63112270
10.21641194,-26.15436000,0.63112270
10.23689194,-26.15436000,0.58610800
10.25737194,-26.15436000,0.54109320
10.27785194,-30.62533000,0.54109320
10.29833194,-35.11155000,0.54109320
10.31881194,-35.11155000,0.49623100
10.33929194,-35.11155000,0.49623100
10.35977194,-39.58250000,0.49623100
10.38025194,-44.06873000,0.40620140
10.40073194,-44.06873000,0.40620140
10.42121194,-44.06873000,0.40620140
10.44169194,-48.55495000,0.36118660
10.46217194,-48.55495000,0.36118660
10.48265194,-48.55495000,0.36118660
10.50313194,-53.02591000,0.31632440
10.52361194,-53.02591000,0.27130960
10.54409194,-53.02591000,0.27130960
10.56457194,-61.98309000,0.22629480
10.58505194,-61.98309000,0.22629480
10.60553194,-61.98309000,0.22629480
10.62601194,-61.98309000,0.18127990
10.64649194,-66.46931000,0.13641770
10.66697194,-66.46931000,0.18127990
10.68745194,-70.95554000,0.09140294
10.70793194,-70.95554000,0.09140294
10.72841193,-70.95554000,0.09140294
10.74889193,-75.42650000,0.04638813
10.76937193,-79.91272000,0.04638813
10.78985193,-79.91272000,0.04638813
10.81033193,-79.91272000,0.00137333
10.83081193,-79.91272000,0.00137333
10.85129193,-79.91272000,-0.04348888
10.87177193,-84.39894000,-0.04348888
10.89225193,-88.86990000,-0.08835109
10.91273193,-88.86990000,-0.08835109
10.93321193,-88.86990000,-0.13336590
10.95369193,-93.35612000,-0.13336590
10.97417193,-97.82708000,-0.17838070
10.99465193,-97.82708000,-0.17838070
11.01513193,-97.82708000,-0.17838070
11.03561193,-97.82708000,-0.17838070
11.05609193,-102.31330000,-0.22339550
11.07657193,-102.31330000,-0.26825770
11.09705193,-106.79950000,-0.31327250
11.11753193,-106.79950000,-0.31327250
11.13801193,-106.79950000,-0.35828730
11.15849193,-111.27050000,-0.35828730
11.17897193,-115.75670000,-0.35828730
11.19945193,-115.75670000,-0.40330210
11.21993193,-115.75670000,-0.40330210
11.24041193,-115.75670000,-0.40330210
11.26089193,-115.75670000,-0.44816430
11.28137193,-120.22770000,-0.44816430
11.30185193,-124.71390000,-0.49317910
11.32233193,-124.71390000,-0.49317910
11.34281193,-124.71390000,-0.53819390
11.36329193,-124.71390000,-0.53819390
11.38377193,-129.20010000,-0.53819390
11.40425193,-129.20010000,-0.58320870
11.42473193,-133.67110000,-0.58320870
11.44521193,-133.67110000,-0.62807090
11.46569193,-133.67110000,-0.62807090
11.48617193,-138.15730000,-0.67308570
11.50665193,-138.15730000,-0.67308570
11.52713193,-142.62830000,-0.71810050
11.54761193,-142.62830000,-0.71810050
11.56809193,-142.62830000,-0.71810050
11.58857193,-147.11450000,-0.71810050
11.60905193,-151.60070000,-0.76311530
11.62953193,-151.60070000,-0.76311530
11.65001193,-151.60070000,-0.80797760
11.67049193,-156.07170000,-0.80797760
11.69097193,-160.55790000,-0.85299230
11.71145193,-160.55790000,-0.85299230
11.73193193,-160.55790000,-0.85299230
11.75241193,-160.55790000,-0.89800720
11.77289193,-160.55790000,-0.89800720
11.79337193,-165.02880000,-0.94302190
11.81385193,-169.51510000,-0.94302190
11.83433193,-169.51510000,-0.94302190
11.85481193,-169.51510000,-0.98788420
11.87529193,-174.00130000,-1.03289900
11.89577193,-174.00130000,-1.03289900
11.91625193,-174.00130000,-1.03289900
11.93673193,-178.47220000,-1.03289900
11.95721193,-178.47220000,-1.07791400
11.97769193,-178.47220000,-1.07791400
11.99817193,-178.47220000,-1.07791400
12.01865193,-182.95850000,-1.12292900
12.03913193,-187.44470000,-1.12292900
12.05961193,-187.44470000,-1.16779100
12.08009193,-187.44470000,-1.16779100
12.10057193,-191.91560000,-1.21280600
12.12105193,-191.91560000,-1.21280600
12.14153193,-191.91560000,-1.21280600
12.16201193,-196.40190000,-1.25782000
12.18249193,-196.40190000,-1.25782000
12.20297193,-200.87280000,-1.25782000
12.22345193,-200.87280000,-1.30283500
12.24393193,-200.87280000,-1.30283500
12.26441193,-205.35910000,-1.34769700
12.28489193,-205.35910000,-1.34769700
12.30537193,-205.35910000,-1.34769700
12.32585193,-209.84530000,-1.39271200
12.34633193,-214.31620000,-1.39271200
12.36681192,-209.84530000,-1.43772700
12.38729192,-214.31620000,-1.43772700
12.40777192,-214.31620000,-1.43772700
12.42825192,-214.31620000,-1.48274200
12.44873192,-218.80250000,-1.48274200
12.46921192,-223.27340000,-1.52760400
12.48969192,-223.27340000,-1.52760400
12.51017192,-223.27340000,-1.52760400
12.53065192,-223.27340000,-1.57261900
12.55113192,-227.75960000,-1.57261900
12.57161192,-227.75960000,-1.61763400
12.59209192,-232.24580000,-1.61763400
12.61257192,-232.24580000,-1.61763400
12.63305192,-232.24580000,-1.66264800
12.65353192,-236.71680000,-1.66264800
12.67401192,-236.71680000,-1.70751100
12.69449192,-241.20300000,-1.70751100
12.71497192,-241.20300000,-1.70751100
12.73545192,-241.20300000,-1.70751100
12.75593192,-245.67400000,-1.79754000
12.77641192,-245.67400000,-1.79754000
12.79689192,-250.16020000,-1.79754000
12.81737192,-250.16020000,-1.79754000
12.83785192,-250.16020000,-1.84255500
12.85833192,-250.16020000,-1.84255500
12.87881192,-254.64640000,-1.84255500
12.89929192,-254.64640000,-1.88741700
12.91977192,-259.11740000,-1.88741700
12.94025192,-259.11740000,-1.93243200
12.96073192,-259.11740000,-1.93243200
12.98121192,-259.11740000,-1.93243200
13.00169192,-263.60360000,-1.97744700
13.02217192,-263.60360000,-1.97744700
13.04265192,-263.60360000,-1.97744700
13.06313192,-268.08980000,-1.97744700
13.08361192,-268.08980000,-2.02246200
13.10409192,-268.08980000,-2.02246200
13.12457192,-268.08980000,-2.06732400
13.14505192,-268.08980000,-2.06732400
13.16553192,-277.04700000,-2.06732400
13.18601192,-277.04700000,-2.06732400
13.20649192,-277.04700000,-2.11233900
13.22697192,-277.04700000,-2.11233900
13.24745192,-277.04700000,-2.11233900
13.26793192,-277.04700000,-2.15735300
13.28841192,-277.04700000,-2.15735300
13.30889192,-277.04700000,-2.15735300
13.32937192,-281.51800000,-2.15735300
13.34985192,-281.51800000,-2.15735300
13.37033192,-286.00420000,-2.20236800
13.39081192,-286.00420000,-2.20236800
13.41129192,-286.00420000,-2.24723100
13.43177192,-286.00420000,-2.24723100
13.45225192,-286.00420000,-2.29224500
13.47273192,-286.00420000,-2.24723100
13.49321192,-286.00420000,-2.29224500
13.51369192,-286.00420000,-2.29224500
13.53417192,-286.00420000,-2.29224500
13.55465192,-286.00420000,-2.29224500
13.57513192,-290.49040000,-2.33726000
13.59561192,-290.49040000,-2.33726000
13.61609192,-294.96140000,-2.33726000
13.63657192,-294.96140000,-2.33726000
13.65705192,-294.96140000,-2.33726000
13.67753192,-294.96140000,-2.33726000
13.69801192,-294.96140000,-2.33726000
13.71849192,-294.96140000,-2.33726000
13.73897192,-294.96140000,-2.38227500
13.75945192,-299.44760000,-2.42713700
13.77993192,-299.44760000,-2.38227500
13.80041192,-299.44760000,-2.42713700
13.82089192,-299.44760000,-2.42713700
13.84137192,-299.44760000,-2.42713700
13.86185192,-299.44760000,-2.42713700
13.88233192,-303.91860000,-2.47215200
13.90281192,-303.91860000,-2.47215200
13.92329192,-303.91860000,-2.47215200
13.94377192,-303.91860000,-2.47215200
13.96425192,-303.91860000,-2.47215200
13.98473192,-303.91860000,-2.51716700
14.00521191,-303.91860000,-2.51716700
14.02569191,-303.91860000,-2.51716700
14.04617191,-303.91860000,-2.65205900
14.06665191,-308.40480000,-2.74208800
14.08713191,-308.40480000,-2.92199500
14.10761191,-303.91860000,-3.10190200
14.12809191,-308.40480000,-3.32667000
14.14857191,-308.40480000,-3.50657700
14.16905191,-308.40480000,-3.68648300
14.18953191,-308.40480000,-3.86639000
14.21001191,-312.89100000,-4.04629700
14.23049191,-308.40480000,-4.18134100
14.25097191,-312.89100000,-4.31623300
14.27145191,-312.89100000,-4.40611000
14.29193191,-312.89100000,-4.49614000
14.31241191,-312.89100000,-4.58601700
14.33289191,-312.89100000,-4.63103100
14.35337191,-312.89100000,-4.67604600
14.37385191,-312.89100000,-4.67604600
14.39433191,-312.89100000,-4.67604600
14.41481191,-312.89100000,-4.72106100
14.43529191,-312.89100000,-4.72106100
14.45577191,-312.89100000,-4.67604600
14.47625191,-312.89100000,-4.67604600
14.49673191,-312.89100000,-4.63103100
14.51721191,-312.89100000,-4.63103100
14.53769191,-312.89100000,-4.58601700
14.55817191,-312.89100000,-4.54115400
14.57865191,-312.89100000,-4.49614000
14.59913191,-312.89100000,-4.45112500
14.61961191,-312.89100000,-4.45112500
14.64009191,-312.89100000,-4.36124800
14.66057191,-312.89100000,-4.36124800
14.68105191,-312.89100000,-4.31623300
14.70153191,-312.89100000,-4.31623300
14.72201191,-312.89100000,-4.27121800
14.74249191,-312.89100000,-4.18134100
14.76297191,-317.36200000,-4.18134100
14.78345191,-312.89100000,-4.13632600
14.80393191,-312.89100000,-4.09131100
14.82441191,-312.89100000,-4.04629700
14.84489191,-312.89100000,-4.00143400
14.86537191,-317.36200000,-4.00143400
14.88585191,-312.89100000,-4.00143400
14.90633191,-317.36200000,-3.95641900
14.92681191,-317.36200000,-3.95641900
14.94729191,-317.36200000,-3.91140500
14.96777191,-317.36200000,-3.91140500
14.98825191,-312.89100000,-3.91140500
15.00873191,-317.36200000,-3.86639000
15.02921191,-317.36200000,-3.86639000
15.04969191,-312.89100000,-3.86639000
15.07017191,-317.36200000,-3.82152800
15.09065191,-317.36200000,-3.82152800
15.11113191,-317.36200000,-3.82152800
15.13161191,-317.36200000,-3.77651300
15.15209191,-317.36200000,-3.77651300
15.17257191,-317.36200000,-3.77651300
15.19305191,-317.36200000,-3.73149800
15.21353191,-317.36200000,-3.68648300
15.23401191,-317.36200000,-3.68648300
