Zeit,Kanal A,Kanal B
6.88115496,260.56700000,2.61009600
6.90163496,260.56700000,2.61009600
6.92211496,260.56700000,2.61009600
6.94259496,260.56700000,2.61009600
6.96307496,256.09610000,2.56508100
6.98355496,256.09610000,2.61009600
7.00403496,251.60980000,2.61009600
7.02451496,251.60980000,2.56508100
7.04499496,251.60980000,2.56508100
7.06547496,251.60980000,2.52006600
7.08595496,251.60980000,2.52006600
7.10643496,251.60980000,2.52006600
7.12691496,242.65270000,2.52006600
7.14739496,247.13890000,2.52006600
7.16787496,242.65270000,2.52006600
7.18835496,242.65270000,2.47520400
7.20883496,242.65270000,2.47520400
7.22931496,242.65270000,2.47520400
7.24979495,242.65270000,2.47520400
7.27027495,238.16650000,2.47520400
7.29075495,238.16650000,2.47520400
7.31123495,233.69550000,2.43018900
7.33171495,238.16650000,2.43018900
7.35219495,233.69550000,2.43018900
7.37267495,233.69550000,2.43018900
7.39315495,233.69550000,2.38517400
7.41363495,233.69550000,2.43018900
7.43411495,233.69550000,2.38517400
7.45459495,224.73830000,2.38517400
7.47507495,224.73830000,2.38517400
7.49555495,224.73830000,2.38517400
7.51603495,224.73830000,2.38517400
7.53651495,224.73830000,2.38517400
7.55699495,224.73830000,2.34015900
7.57747495,220.25210000,2.34015900
7.59795495,220.25210000,2.34015900
7.61843495,220.25210000,2.34015900
7.63891495,215.76590000,2.34015900
7.65939495,215.76590000,2.34015900
7.67987495,215.76590000,2.34015900
7.70035495,211.29490000,2.29529700
7.72083495,206.80870000,2.29529700
7.74131495,206.80870000,2.29529700
7.76179495,206.80870000,2.29529700
7.78227495,206.80870000,2.29529700
7.80275495,206.80870000,2.25028200
7.82323495,202.32250000,2.25028200
7.84371495,202.32250000,2.25028200
7.86419495,197.85150000,2.25028200
7.88467495,197.85150000,2.20526700
7.90515495,197.85150000,2.20526700
7.92563495,197.85150000,2.20526700
7.94611495,193.36530000,2.20526700
7.96659495,193.36530000,2.20526700
7.98707495,188.89430000,2.16025300
8.00755495,188.89430000,2.16025300
8.02803495,188.89430000,2.16025300
8.04851495,184.40810000,2.16025300
8.06899495,188.89430000,2.16025300
8.08947495,179.92190000,2.16025300
8.10995495,179.92190000,2.11539100
8.13043495,179.92190000,2.11539100
8.15091495,179.92190000,2.07037600
8.17139495,175.45090000,2.07037600
8.19187495,175.45090000,2.07037600
8.21235495,170.96470000,2.07037600
8.23283495,170.96470000,2.07037600
8.25331495,166.49370000,2.02536100
8.27379495,166.49370000,2.02536100
8.29427495,166.49370000,2.02536100
8.31475495,162.00750000,2.02536100
8.33523495,162.00750000,2.02536100
8.35571495,162.00750000,1.98034600
8.37619495,162.00750000,1.98034600
8.39667495,157.52130000,1.98034600
8.41715495,153.05030000,1.93548400
8.43763495,153.05030000,1.93548400
8.45811495,153.05030000,1.93548400
8.47859495,148.56410000,1.89046900
8.49907495,148.56410000,1.93548400
8.51955495,148.56410000,1.89046900
8.54003495,144.09310000,1.89046900
8.56051495,144.09310000,1.89046900
8.58099495,139.60690000,1.84545400
8.60147495,135.12070000,1.84545400
8.62195495,135.12070000,1.84545400
8.64243495,135.12070000,1.84545400
8.66291495,135.12070000,1.84545400
8.68339495,130.64970000,1.80043900
8.70387495,126.16350000,1.80043900
8.72435495,126.16350000,1.80043900
8.74483495,121.69260000,1.75557700
8.76531495,121.69260000,1.75557700
8.78579495,117.20630000,1.71056200
8.80627495,117.20630000,1.75557700
8.82675495,117.20630000,1.71056200
8.84723495,112.72010000,1.71056200
8.86771495,108.24920000,1.66554800
8.88819495,108.24920000,1.66554800
8.90867494,108.24920000,1.62053300
8.92915494,103.76290000,1.62053300
8.94963494,99.27671000,1.62053300
8.97011494,99.27671000,1.62053300
8.99059494,99.27671000,1.62053300
9.01107494,99.27671000,1.57567100
9.03155494,94.80575000,1.57567100
9.05203494,94.80575000,1.53065600
9.07251494,90.31953000,1.53065600
9.09299494,94.80575000,1.53065600
9.11347494,90.31953000,1.48564100
9.13395494,90.31953000,1.48564100
9.15443494,90.31953000,1.44062600
9.17491494,81.36235000,1.44062600
9.19539494,81.36235000,1.44062600
9.21587494,81.36235000,1.44062600
9.23635494,81.36235000,1.39576400
9.25683494,76.87613000,1.39576400
9.27731494,72.40517000,1.39576400
9.29779494,72.40517000,1.35074900
9.31827494,72.40517000,1.35074900
9.33875494,67.91895000,1.30573400
9.35923494,63.44798000,1.30573400
9.37971494,63.44798000,1.30573400
9.40019494,63.44798000,1.30573400
9.42067494,63.44798000,1.26072000
9.44115494,58.96176000,1.26072000
9.46163494,58.96176000,1.26072000
9.48211494,54.47554000,1.26072000
9.50259494,54.47554000,1.21585700
9.52307494,50.00458000,1.21585700
9.54355494,45.51836000,1.17084300
9.56403494,45.51836000,1.17084300
9.58451494,45.51836000,1.17084300
9.60499494,41.04739000,1.17084300
9.62547494,41.04739000,1.12582800
9.64595494,36.56117000,1.12582800
9.66643494,36.56117000,1.08081300
9.68691494,36.56117000,1.08081300
9.70739494,27.60399000,1.08081300
9.72787494,27.60399000,1.03595100
9.74835494,27.60399000,1.03595100
9.76883494,23.11777000,0.99093600
9.78931494,23.11777000,0.99093600
9.80979494,23.11777000,0.99093600
9.83027494,18.64681000,0.94592120
9.85075494,18.64681000,0.94592120
9.87123494,14.17585000,0.90090640
9.89171494,9.68962700,0.90090640
9.91219494,9.68962700,0.90090640
9.93267494,9.68962700,0.85604420
9.95315494,9.68962700,0.85604420
9.97363494,5.21866500,0.85604420
9.99411494,0.73244420,0.81102940
10.01459494,0.73244420,0.81102940
10.03507494,0.73244420,0.76601460
10.05555494,-3.75377700,0.76601460
10.07603494,-8.22473800,0.72099980
10.09651494,-8.22473800,0.72099980
10.11699494,-12.71096000,0.72099980
10.13747494,-12.71096000,0.72099980
10.15795494,-12.71096000,0.67613760
10.17843494,-17.18192000,0.67613760
10.19891494,-17.18192000,0.63112270
10.21939494,-26.15436000,0.58610800
10.23987494,-26.15436000,0.58610800
10.26035494,-26.15436000,0.58610800
10.28083494,-30.62533000,0.54109320
10.30131494,-30.62533000,0.54109320
10.32179494,-35.11155000,0.54109320
10.34227494,-35.11155000,0.49623100
10.36275494,-35.11155000,0.49623100
10.38323494,-44.06873000,0.45121620
10.40371494,-44.06873000,0.45121620
10.42419494,-44.06873000,0.40620140
10.44467494,-44.06873000,0.40620140
10.46515494,-48.55495000,0.36118660
10.48563494,-48.55495000,0.36118660
10.50611494,-53.02591000,0.31632440
10.52659494,-53.02591000,0.27130960
10.54707493,-53.02591000,0.27130960
10.56755493,-57.51213000,0.27130960
10.58803493,-61.98309000,0.27130960
10.60851493,-61.98309000,0.22629480
10.62899493,-61.98309000,0.18127990
10.64947493,-61.98309000,0.18127990
10.66995493,-66.46931000,0.18127990
10.69043493,-70.95554000,0.13641770
10.71091493,-70.95554000,0.13641770
10.73139493,-70.95554000,0.09140294
10.75187493,-75.42650000,0.04638813
10.77235493,-79.91272000,0.04638813
10.79283493,-79.91272000,0.04638813
10.81331493,-84.39894000,0.00137333
10.83379493,-79.91272000,0.00137333
10.85427493,-84.39894000,0.00137333
10.87475493,-84.39894000,-0.04348888
10.89523493,-88.86990000,-0.04348888
10.91571493,-88.86990000,-0.08835109
10.93619493,-88.86990000,-0.08835109
10.95667493,-88.86990000,-0.13336590
10.97715493,-97.82708000,-0.17838070
10.99763493,-97.82708000,-0.17838070
11.01811493,-97.82708000,-0.17838070
11.03859493,-97.82708000,-0.17838070
11.05907493,-97.82708000,-0.17838070
11.07955493,-102.31330000,-0.22339550
11.10003493,-106.79950000,-0.26825770
11.12051493,-106.79950000,-0.31327250
11.14099493,-106.79950000,-0.31327250
11.16147493,-111.27050000,-0.35828730
11.18195493,-115.75670000,-0.31327250
11.20243493,-115.75670000,-0.35828730
11.22291493,-115.75670000,-0.40330210
11.24339493,-115.75670000,-0.40330210
11.26387493,-115.75670000,-0.40330210
11.28435493,-120.22770000,-0.44816430
11.30483493,-124.71390000,-0.44816430
11.32531493,-124.71390000,-0.49317910
11.34579493,-124.71390000,-0.49317910
11.36627493,-124.71390000,-0.53819390
11.38675493,-129.20010000,-0.53819390
11.40723493,-133.67110000,-0.53819390
11.42771493,-129.20010000,-0.58320870
11.44819493,-133.67110000,-0.58320870
11.46867493,-133.67110000,-0.62807090
11.48915493,-138.15730000,-0.62807090
11.50963493,-138.15730000,-0.62807090
11.53011493,-142.62830000,-0.67308570
11.55059493,-138.15730000,-0.71810050
11.57107493,-142.62830000,-0.71810050
11.59155493,-147.11450000,-0.71810050
11.61203493,-147.11450000,-0.76311530
11.63251493,-151.60070000,-0.80797760
11.65299493,-151.60070000,-0.80797760
11.67347493,-156.07170000,-0.80797760
11.69395493,-156.07170000,-0.80797760
11.71443493,-156.07170000,-0.85299230
11.73491493,-160.55790000,-0.85299230
11.75539493,-160.55790000,-0.89800720
11.77587493,-160.55790000,-0.89800720
11.79635493,-160.55790000,-0.89800720
11.81683493,-169.51510000,-0.94302190
11.83731493,-169.51510000,-0.94302190
11.85779493,-169.51510000,-0.98788420
11.87827493,-169.51510000,-0.98788420
11.89875493,-174.00130000,-1.03289900
11.91923493,-174.00130000,-1.03289900
11.93971493,-174.00130000,-1.07791400
11.96019493,-178.47220000,-1.07791400
11.98067493,-178.47220000,-1.07791400
12.00115493,-182.95850000,-1.07791400
12.02163493,-187.44470000,-1.12292900
12.04211493,-187.44470000,-1.12292900
12.06259493,-187.44470000,-1.12292900
12.08307493,-191.91560000,-1.16779100
12.10355493,-191.91560000,-1.21280600
12.12403493,-191.91560000,-1.21280600
12.14451493,-191.91560000,-1.25782000
12.16499493,-196.40190000,-1.25782000
12.18547492,-196.40190000,-1.25782000
12.20595492,-196.40190000,-1.25782000
12.22643492,-196.40190000,-1.25782000
12.24691492,-205.35910000,-1.34769700
12.26739492,-205.35910000,-1.34769700
12.28787492,-205.35910000,-1.34769700
12.30835492,-205.35910000,-1.39271200
12.32883492,-205.35910000,-1.39271200
12.34931492,-209.84530000,-1.43772700
12.36979492,-214.31620000,-1.43772700
12.39027492,-214.31620000,-1.43772700
12.41075492,-214.31620000,-1.48274200
12.43123492,-214.31620000,-1.48274200
12.45171492,-218.80250000,-1.48274200
12.47219492,-223.27340000,-1.52760400
12.49267492,-223.27340000,-1.52760400
12.51315492,-223.27340000,-1.52760400
12.53363492,-223.27340000,-1.57261900
12.55411492,-223.27340000,-1.57261900
12.57459492,-227.75960000,-1.61763400
12.59507492,-227.75960000,-1.57261900
12.61555492,-232.24580000,-1.61763400
12.63603492,-232.24580000,-1.61763400
12.65651492,-232.24580000,-1.66264800
12.67699492,-236.71680000,-1.66264800
12.69747492,-236.71680000,-1.66264800
12.71795492,-241.20300000,-1.70751100
12.73843492,-241.20300000,-1.70751100
12.75891492,-245.67400000,-1.75252500
12.77939492,-245.67400000,-1.79754000
12.79987492,-245.67400000,-1.79754000
12.82035492,-250.16020000,-1.79754000
12.84083492,-250.16020000,-1.79754000
12.86131492,-250.16020000,-1.79754000
12.88179492,-250.16020000,-1.84255500
12.90227492,-254.64640000,-1.84255500
12.92275492,-259.11740000,-1.84255500
12.94323492,-259.11740000,-1.88741700
12.96371492,-259.11740000,-1.88741700
12.98419492,-259.11740000,-1.88741700
13.00467492,-259.11740000,-1.93243200
13.02515492,-263.60360000,-1.93243200
13.04563492,-263.60360000,-1.97744700
13.06611492,-268.08980000,-1.97744700
13.08659492,-268.08980000,-1.97744700
13.10707492,-268.08980000,-1.97744700
13.12755492,-268.08980000,-2.02246200
13.14803492,-268.08980000,-2.06732400
13.16851492,-272.56080000,-2.06732400
13.18899492,-277.04700000,-2.06732400
13.20947492,-277.04700000,-2.11233900
13.22995492,-277.04700000,-2.06732400
13.25043492,-277.04700000,-2.11233900
13.27091492,-277.04700000,-2.15735300
13.29139492,-277.04700000,-2.15735300
13.31187492,-277.04700000,-2.15735300
13.33235492,-281.51800000,-2.15735300
13.35283492,-281.51800000,-2.15735300
13.37331492,-281.51800000,-2.15735300
13.39379492,-286.00420000,-2.20236800
13.41427492,-286.00420000,-2.20236800
13.43475492,-286.00420000,-2.20236800
13.45523492,-286.00420000,-2.20236800
13.47571492,-286.00420000,-2.24723100
13.49619492,-286.00420000,-2.24723100
13.51667492,-290.49040000,-2.24723100
13.53715492,-286.00420000,-2.29224500
13.55763492,-290.49040000,-2.29224500
13.57811492,-290.49040000,-2.29224500
13.59859492,-290.49040000,-2.33726000
13.61907492,-294.96140000,-2.33726000
13.63955492,-294.96140000,-2.33726000
13.66003492,-294.96140000,-2.33726000
13.68051492,-294.96140000,-2.33726000
13.70099492,-294.96140000,-2.33726000
13.72147492,-294.96140000,-2.33726000
13.74195492,-299.44760000,-2.38227500
13.76243492,-294.96140000,-2.38227500
13.78291492,-294.96140000,-2.38227500
13.80339492,-299.44760000,-2.42713700
13.82387492,-294.96140000,-2.42713700
13.84435491,-303.91860000,-2.42713700
13.86483491,-299.44760000,-2.42713700
13.88531491,-303.91860000,-2.42713700
13.90579491,-303.91860000,-2.42713700
13.92627491,-303.91860000,-2.47215200
13.94675491,-303.91860000,-2.47215200
13.96723491,-303.91860000,-2.47215200
13.98771491,-303.91860000,-2.47215200
14.00819491,-303.91860000,-2.51716700
14.02867491,-303.91860000,-2.51716700
14.04915491,-308.40480000,-2.65205900
14.06963491,-308.40480000,-2.74208800
14.09011491,-303.91860000,-2.92199500
14.11059491,-308.40480000,-3.10190200
14.13107491,-308.40480000,-3.32667000
14.15155491,-312.89100000,-3.55159200
14.17203491,-312.89100000,-3.73149800
14.19251491,-308.40480000,-3.95641900
14.21299491,-312.89100000,-4.09131100
14.23347491,-312.89100000,-4.22620300
14.25395491,-312.89100000,-4.36124800
14.27443491,-312.89100000,-4.45112500
14.29491491,-312.89100000,-4.54115400
14.31539491,-312.89100000,-4.63103100
14.33587491,-312.89100000,-4.63103100
14.35635491,-312.89100000,-4.72106100
14.37683491,-312.89100000,-4.72106100
14.39731491,-312.89100000,-4.72106100
14.41779491,-312.89100000,-4.72106100
14.43827491,-312.89100000,-4.72106100
14.45875491,-312.89100000,-4.72106100
14.47923491,-312.89100000,-4.72106100
14.49971491,-312.89100000,-4.67604600
14.52019491,-312.89100000,-4.63103100
14.54067491,-312.89100000,-4.54115400
14.56115491,-312.89100000,-4.49614000
14.58163491,-312.89100000,-4.49614000
14.60211491,-312.89100000,-4.45112500
14.62259491,-312.89100000,-4.40611000
14.64307491,-312.89100000,-4.36124800
14.66355491,-312.89100000,-4.36124800
14.68403491,-312.89100000,-4.31623300
14.70451491,-317.36200000,-4.31623300
14.72499491,-312.89100000,-4.27121800
14.74547491,-312.89100000,-4.22620300
14.76595491,-312.89100000,-4.18134100
14.78643491,-317.36200000,-4.13632600
14.80691491,-312.89100000,-4.13632600
14.82739491,-312.89100000,-4.09131100
14.84787491,-312.89100000,-4.04629700
14.86835491,-317.36200000,-4.04629700
14.88883491,-317.36200000,-4.00143400
14.90931491,-312.89100000,-3.95641900
14.92979491,-312.89100000,-3.95641900
14.95027491,-317.36200000,-3.91140500
14.97075491,-317.36200000,-3.91140500
14.99123491,-317.36200000,-3.86639000
15.01171491,-312.89100000,-3.86639000
15.03219491,-312.89100000,-3.82152800
15.05267491,-317.36200000,-3.86639000
15.07315491,-317.36200000,-3.86639000
15.09363491,-312.89100000,-3.82152800
15.11411491,-317.36200000,-3.77651300
15.13459491,-317.36200000,-3.77651300
15.15507491,-321.84820000,-3.77651300
15.17555491,-317.36200000,-3.77651300
15.19603491,-317.36200000,-3.73149800
15.21651491,-317.36200000,-3.73149800
15.23699491,-317.36200000,-3.68648300
