Zeit,Kanal A,Kanal B
6.87120396,265.05330000,2.61009600
6.89168396,260.56700000,2.61009600
6.91216396,260.56700000,2.61009600
6.93264396,260.56700000,2.61009600
6.95312396,260.56700000,2.61009600
6.97360396,256.09610000,2.61009600
6.99408396,256.09610000,2.56508100
7.01456396,256.09610000,2.56508100
7.03504396,251.60980000,2.56508100
7.05552396,251.60980000,2.56508100
7.07600396,251.60980000,2.52006600
7.09648396,251.60980000,2.52006600
7.11696396,251.60980000,2.52006600
7.13744396,247.13890000,2.52006600
7.15792396,247.13890000,2.52006600
7.17840396,242.65270000,2.52006600
7.19888396,242.65270000,2.52006600
7.21936396,242.65270000,2.52006600
7.23984396,242.65270000,2.47520400
7.26032396,238.16650000,2.47520400
7.28080396,238.16650000,2.47520400
7.30128396,238.16650000,2.47520400
7.32176396,233.69550000,2.47520400
7.34224396,233.69550000,2.43018900
7.36272396,233.69550000,2.43018900
7.38320396,233.69550000,2.43018900
7.40368396,233.69550000,2.43018900
7.42416396,233.69550000,2.38517400
7.44464396,229.20930000,2.43018900
7.46512396,229.20930000,2.38517400
7.48560396,224.73830000,2.38517400
7.50608396,224.73830000,2.38517400
7.52656396,224.73830000,2.38517400
7.54704396,224.73830000,2.34015900
7.56752396,224.73830000,2.34015900
7.58800395,220.25210000,2.34015900
7.60848395,220.25210000,2.34015900
7.62896395,220.25210000,2.34015900
7.64944395,215.76590000,2.34015900
7.66992395,215.76590000,2.34015900
7.69040395,211.29490000,2.34015900
7.71088395,211.29490000,2.34015900
7.73136395,206.80870000,2.29529700
7.75184395,206.80870000,2.29529700
7.77232395,206.80870000,2.29529700
7.79280395,206.80870000,2.29529700
7.81328395,202.32250000,2.25028200
7.83376395,202.32250000,2.25028200
7.85424395,202.32250000,2.25028200
7.87472395,197.85150000,2.25028200
7.89520395,197.85150000,2.25028200
7.91568395,197.85150000,2.20526700
7.93616395,197.85150000,2.16025300
7.95664395,193.36530000,2.20526700
7.97712395,188.89430000,2.20526700
7.99760395,188.89430000,2.16025300
8.01808395,188.89430000,2.16025300
8.03856395,188.89430000,2.16025300
8.05904395,184.40810000,2.16025300
8.07952395,179.92190000,2.16025300
8.10000395,179.92190000,2.11539100
8.12048395,179.92190000,2.16025300
8.14096395,179.92190000,2.11539100
8.16144395,175.45090000,2.11539100
8.18192395,175.45090000,2.11539100
8.20240395,170.96470000,2.07037600
8.22288395,170.96470000,2.07037600
8.24336395,170.96470000,2.02536100
8.26384395,166.49370000,2.07037600
8.28432395,166.49370000,2.02536100
8.30480395,162.00750000,2.02536100
8.32528395,162.00750000,1.98034600
8.34576395,162.00750000,1.98034600
8.36624395,157.52130000,1.98034600
8.38672395,157.52130000,1.98034600
8.40720395,157.52130000,1.98034600
8.42768395,153.05030000,1.98034600
8.44816395,153.05030000,1.93548400
8.46864395,153.05030000,1.93548400
8.48912395,148.56410000,1.93548400
8.50960395,148.56410000,1.89046900
8.53008395,148.56410000,1.89046900
8.55056395,144.09310000,1.89046900
8.57104395,144.09310000,1.89046900
8.59152395,139.60690000,1.84545400
8.61200395,139.60690000,1.84545400
8.63248395,135.12070000,1.84545400
8.65296395,135.12070000,1.80043900
8.67344395,130.64970000,1.80043900
8.69392395,130.64970000,1.80043900
8.71440395,126.16350000,1.80043900
8.73488395,126.16350000,1.80043900
8.75536395,121.69260000,1.75557700
8.77584395,121.69260000,1.75557700
8.79632395,117.20630000,1.75557700
8.81680395,117.20630000,1.71056200
8.83728395,117.20630000,1.71056200
8.85776395,117.20630000,1.71056200
8.87824395,112.72010000,1.66554800
8.89872395,108.24920000,1.66554800
8.91920395,108.24920000,1.66554800
8.93968395,108.24920000,1.62053300
8.96016395,103.76290000,1.62053300
8.98064395,99.27671000,1.62053300
9.00112395,99.27671000,1.57567100
9.02160395,99.27671000,1.62053300
9.04208395,94.80575000,1.57567100
9.06256395,94.80575000,1.53065600
9.08304395,94.80575000,1.53065600
9.10352395,90.31953000,1.48564100
9.12400395,90.31953000,1.48564100
9.14448395,90.31953000,1.48564100
9.16496395,81.36235000,1.44062600
9.18544395,81.36235000,1.44062600
9.20592395,81.36235000,1.44062600
9.22640394,81.36235000,1.44062600
9.24688394,76.87613000,1.39576400
9.26736394,76.87613000,1.39576400
9.28784394,72.40517000,1.35074900
9.30832394,72.40517000,1.35074900
9.32880394,72.40517000,1.35074900
9.34928394,67.91895000,1.35074900
9.36976394,63.44798000,1.35074900
9.39024394,63.44798000,1.30573400
9.41072394,63.44798000,1.30573400
9.43120394,63.44798000,1.30573400
9.45168394,58.96176000,1.26072000
9.47216394,58.96176000,1.26072000
9.49264394,54.47554000,1.26072000
9.51312394,54.47554000,1.21585700
9.53360394,54.47554000,1.21585700
9.55408394,50.00458000,1.17084300
9.57456394,45.51836000,1.17084300
9.59504394,45.51836000,1.17084300
9.61552394,41.04739000,1.12582800
9.63600394,41.04739000,1.08081300
9.65648394,36.56117000,1.12582800
9.67696394,36.56117000,1.08081300
9.69744394,36.56117000,1.08081300
9.71792394,32.07495000,1.08081300
9.73840394,27.60399000,1.03595100
9.75888394,27.60399000,1.03595100
9.77936394,27.60399000,1.03595100
9.79984394,23.11777000,0.99093600
9.82032394,18.64681000,0.99093600
9.84080394,18.64681000,0.94592120
9.86128394,18.64681000,0.90090640
9.88176394,14.17585000,0.90090640
9.90224394,9.68962700,0.90090640
9.92272394,9.68962700,0.85604420
9.94320394,9.68962700,0.85604420
9.96368394,5.21866500,0.85604420
9.98416394,0.73244420,0.81102940
10.00464394,0.73244420,0.81102940
10.02512394,0.73244420,0.76601460
10.04560394,0.73244420,0.76601460
10.06608394,-8.22473800,0.76601460
10.08656394,-8.22473800,0.72099980
10.10704394,-8.22473800,0.72099980
10.12752394,-12.71096000,0.72099980
10.14800394,-17.18192000,0.67613760
10.16848394,-17.18192000,0.67613760
10.18896394,-17.18192000,0.67613760
10.20944394,-21.66814000,0.63112270
10.22992394,-26.15436000,0.63112270
10.25040394,-26.15436000,0.58610800
10.27088394,-26.15436000,0.58610800
10.29136394,-30.62533000,0.54109320
10.31184394,-30.62533000,0.54109320
10.33232394,-35.11155000,0.54109320
10.35280394,-35.11155000,0.49623100
10.37328394,-39.58250000,0.45121620
10.39376394,-44.06873000,0.49623100
10.41424394,-44.06873000,0.40620140
10.43472394,-44.06873000,0.40620140
10.45520394,-48.55495000,0.40620140
10.47568394,-48.55495000,0.36118660
10.49616394,-53.02591000,0.36118660
10.51664394,-53.02591000,0.36118660
10.53712394,-53.02591000,0.31632440
10.55760394,-57.51213000,0.27130960
10.57808394,-57.51213000,0.27130960
10.59856394,-61.98309000,0.22629480
10.61904394,-61.98309000,0.22629480
10.63952394,-61.98309000,0.22629480
10.66000394,-66.46931000,0.18127990
10.68048394,-66.46931000,0.13641770
10.70096394,-70.95554000,0.18127990
10.72144394,-70.95554000,0.09140294
10.74192394,-75.42650000,0.09140294
10.76240394,-75.42650000,0.09140294
10.78288394,-79.91272000,0.04638813
10.80336394,-79.91272000,0.00137333
10.82384394,-79.91272000,0.00137333
10.84432394,-79.91272000,0.00137333
10.86480393,-84.39894000,0.00137333
10.88528393,-84.39894000,-0.04348888
10.90576393,-88.86990000,-0.04348888
10.92624393,-88.86990000,-0.08835109
10.94672393,-88.86990000,-0.13336590
10.96720393,-93.35612000,-0.13336590
10.98768393,-97.82708000,-0.13336590
11.00816393,-97.82708000,-0.13336590
11.02864393,-97.82708000,-0.17838070
11.04912393,-97.82708000,-0.17838070
11.06960393,-102.31330000,-0.22339550
11.09008393,-102.31330000,-0.22339550
11.11056393,-106.79950000,-0.26825770
11.13104393,-106.79950000,-0.26825770
11.15152393,-106.79950000,-0.31327250
11.17200393,-106.79950000,-0.31327250
11.19248393,-115.75670000,-0.35828730
11.21296393,-115.75670000,-0.35828730
11.23344393,-115.75670000,-0.35828730
11.25392393,-115.75670000,-0.40330210
11.27440393,-120.22770000,-0.40330210
11.29488393,-120.22770000,-0.44816430
11.31536393,-124.71390000,-0.44816430
11.33584393,-124.71390000,-0.49317910
11.35632393,-124.71390000,-0.49317910
11.37680393,-124.71390000,-0.53819390
11.39728393,-124.71390000,-0.53819390
11.41776393,-133.67110000,-0.53819390
11.43824393,-133.67110000,-0.53819390
11.45872393,-133.67110000,-0.58320870
11.47920393,-138.15730000,-0.62807090
11.49968393,-138.15730000,-0.62807090
11.52016393,-138.15730000,-0.67308570
11.54064393,-142.62830000,-0.67308570
11.56112393,-142.62830000,-0.71810050
11.58160393,-142.62830000,-0.71810050
11.60208393,-147.11450000,-0.71810050
11.62256393,-151.60070000,-0.71810050
11.64304393,-151.60070000,-0.76311530
11.66352393,-151.60070000,-0.76311530
11.68400393,-151.60070000,-0.80797760
11.70448393,-156.07170000,-0.85299230
11.72496393,-156.07170000,-0.85299230
11.74544393,-160.55790000,-0.85299230
11.76592393,-160.55790000,-0.89800720
11.78640393,-160.55790000,-0.89800720
11.80688393,-165.02880000,-0.94302190
11.82736393,-169.51510000,-0.94302190
11.84784393,-169.51510000,-0.94302190
11.86832393,-169.51510000,-0.98788420
11.88880393,-169.51510000,-1.03289900
11.90928393,-174.00130000,-0.98788420
11.92976393,-174.00130000,-1.03289900
11.95024393,-178.47220000,-1.07791400
11.97072393,-178.47220000,-1.07791400
11.99120393,-178.47220000,-1.07791400
12.01168393,-182.95850000,-1.12292900
12.03216393,-182.95850000,-1.12292900
12.05264393,-187.44470000,-1.12292900
12.07312393,-187.44470000,-1.16779100
12.09360393,-187.44470000,-1.21280600
12.11408393,-191.91560000,-1.21280600
12.13456393,-191.91560000,-1.21280600
12.15504393,-191.91560000,-1.21280600
12.17552393,-196.40190000,-1.25782000
12.19600393,-196.40190000,-1.25782000
12.21648393,-196.40190000,-1.25782000
12.23696393,-196.40190000,-1.30283500
12.25744393,-205.35910000,-1.30283500
12.27792393,-205.35910000,-1.34769700
12.29840393,-205.35910000,-1.39271200
12.31888393,-205.35910000,-1.39271200
12.33936393,-205.35910000,-1.39271200
12.35984393,-209.84530000,-1.39271200
12.38032393,-209.84530000,-1.43772700
12.40080393,-214.31620000,-1.43772700
12.42128393,-214.31620000,-1.48274200
12.44176393,-214.31620000,-1.48274200
12.46224393,-218.80250000,-1.48274200
12.48272393,-223.27340000,-1.48274200
12.50320393,-223.27340000,-1.52760400
12.52368392,-223.27340000,-1.52760400
12.54416392,-223.27340000,-1.57261900
12.56464392,-227.75960000,-1.57261900
12.58512392,-227.75960000,-1.61763400
12.60560392,-232.24580000,-1.61763400
12.62608392,-232.24580000,-1.61763400
12.64656392,-232.24580000,-1.66264800
12.66704392,-236.71680000,-1.66264800
12.68752392,-236.71680000,-1.66264800
12.70800392,-241.20300000,-1.70751100
12.72848392,-241.20300000,-1.70751100
12.74896392,-241.20300000,-1.75252500
12.76944392,-241.20300000,-1.75252500
12.78992392,-245.67400000,-1.75252500
12.81040392,-245.67400000,-1.79754000
12.83088392,-245.67400000,-1.79754000
12.85136392,-250.16020000,-1.79754000
12.87184392,-250.16020000,-1.84255500
12.89232392,-250.16020000,-1.84255500
12.91280392,-254.64640000,-1.88741700
12.93328392,-259.11740000,-1.88741700
12.95376392,-259.11740000,-1.88741700
12.97424392,-259.11740000,-1.88741700
12.99472392,-259.11740000,-1.93243200
13.01520392,-263.60360000,-1.93243200
13.03568392,-263.60360000,-1.97744700
13.05616392,-263.60360000,-1.97744700
13.07664392,-268.08980000,-1.97744700
13.09712392,-263.60360000,-1.97744700
13.11760392,-268.08980000,-2.02246200
13.13808392,-268.08980000,-2.02246200
13.15856392,-272.56080000,-2.06732400
13.17904392,-277.04700000,-2.06732400
13.19952392,-277.04700000,-2.06732400
13.22000392,-277.04700000,-2.06732400
13.24048392,-277.04700000,-2.11233900
13.26096392,-277.04700000,-2.11233900
13.28144392,-277.04700000,-2.15735300
13.30192392,-277.04700000,-2.15735300
13.32240392,-281.51800000,-2.15735300
13.34288392,-281.51800000,-2.15735300
13.36336392,-281.51800000,-2.15735300
13.38384392,-286.00420000,-2.20236800
13.40432392,-286.00420000,-2.15735300
13.42480392,-286.00420000,-2.20236800
13.44528392,-286.00420000,-2.24723100
13.46576392,-286.00420000,-2.20236800
13.48624392,-286.00420000,-2.24723100
13.50672392,-286.00420000,-2.24723100
13.52720392,-286.00420000,-2.24723100
13.54768392,-290.49040000,-2.29224500
13.56816392,-290.49040000,-2.29224500
13.58864392,-290.49040000,-2.29224500
13.60912392,-294.96140000,-2.29224500
13.62960392,-294.96140000,-2.33726000
13.65008392,-294.96140000,-2.33726000
13.67056392,-294.96140000,-2.33726000
13.69104392,-294.96140000,-2.33726000
13.71152392,-294.96140000,-2.33726000
13.73200392,-294.96140000,-2.38227500
13.75248392,-299.44760000,-2.38227500
13.77296392,-299.44760000,-2.38227500
13.79344392,-299.44760000,-2.38227500
13.81392392,-299.44760000,-2.42713700
13.83440392,-299.44760000,-2.42713700
13.85488392,-299.44760000,-2.38227500
13.87536392,-303.91860000,-2.42713700
13.89584392,-303.91860000,-2.47215200
13.91632392,-303.91860000,-2.42713700
13.93680392,-303.91860000,-2.47215200
13.95728392,-303.91860000,-2.47215200
13.97776392,-303.91860000,-2.51716700
13.99824392,-303.91860000,-2.51716700
14.01872392,-308.40480000,-2.51716700
14.03920392,-303.91860000,-2.56218100
14.05968392,-308.40480000,-2.69707300
14.08016392,-303.91860000,-2.83196500
14.10064392,-308.40480000,-3.01187200
14.12112392,-312.89100000,-3.19177800
14.14160392,-308.40480000,-3.37168500
14.16208391,-312.89100000,-3.59660600
14.18256391,-308.40480000,-3.77651300
14.20304391,-312.89100000,-3.95641900
14.22352391,-312.89100000,-4.13632600
14.24400391,-312.89100000,-4.27121800
14.26448391,-308.40480000,-4.36124800
14.28496391,-312.89100000,-4.49614000
14.30544391,-312.89100000,-4.58601700
14.32592391,-312.89100000,-4.63103100
14.34640391,-312.89100000,-4.67604600
14.36688391,-312.89100000,-4.72106100
14.38736391,-312.89100000,-4.72106100
14.40784391,-312.89100000,-4.76592300
14.42832391,-312.89100000,-4.72106100
14.44880391,-312.89100000,-4.72106100
14.46928391,-312.89100000,-4.72106100
14.48976391,-312.89100000,-4.72106100
14.51024391,-312.89100000,-4.67604600
14.53072391,-312.89100000,-4.63103100
14.55120391,-312.89100000,-4.58601700
14.57168391,-312.89100000,-4.49614000
14.59216391,-312.89100000,-4.49614000
14.61264391,-312.89100000,-4.45112500
14.63312391,-312.89100000,-4.40611000
14.65360391,-312.89100000,-4.36124800
14.67408391,-312.89100000,-4.31623300
14.69456391,-312.89100000,-4.27121800
14.71504391,-312.89100000,-4.22620300
14.73552391,-312.89100000,-4.22620300
14.75600391,-317.36200000,-4.13632600
14.77648391,-312.89100000,-4.09131100
14.79696391,-312.89100000,-4.04629700
14.81744391,-317.36200000,-4.04629700
14.83792391,-312.89100000,-4.00143400
14.85840391,-317.36200000,-4.00143400
14.87888391,-317.36200000,-3.95641900
14.89936391,-317.36200000,-3.95641900
14.91984391,-317.36200000,-3.95641900
14.94032391,-317.36200000,-3.86639000
14.96080391,-312.89100000,-3.86639000
14.98128391,-317.36200000,-3.86639000
15.00176391,-317.36200000,-3.82152800
15.02224391,-317.36200000,-3.86639000
15.04272391,-317.36200000,-3.82152800
15.06320391,-317.36200000,-3.82152800
15.08368391,-317.36200000,-3.82152800
15.10416391,-317.36200000,-3.82152800
15.12464391,-317.36200000,-3.77651300
15.14512391,-317.36200000,-3.77651300
15.16560391,-317.36200000,-3.77651300
15.18608391,-317.36200000,-3.77651300
15.20656391,-317.36200000,-3.73149800
15.22704391,-317.36200000,-3.68648300
