Zeit,Kanal A,Kanal B
6.86785396,260.56700000,2.65511000
6.88833396,260.56700000,2.61009600
6.90881396,260.56700000,2.61009600
6.92929396,260.56700000,2.61009600
6.94977396,260.56700000,2.61009600
6.97025396,260.56700000,2.61009600
6.99073396,256.09610000,2.56508100
7.01121396,256.09610000,2.56508100
7.03169396,251.60980000,2.56508100
7.05217396,251.60980000,2.52006600
7.07265396,251.60980000,2.52006600
7.09313396,251.60980000,2.52006600
7.11361396,251.60980000,2.52006600
7.13409396,251.60980000,2.52006600
7.15457396,242.65270000,2.52006600
7.17505396,242.65270000,2.52006600
7.19553396,242.65270000,2.52006600
7.21601396,242.65270000,2.47520400
7.23649396,242.65270000,2.47520400
7.25697396,242.65270000,2.52006600
7.27745396,238.16650000,2.43018900
7.29793396,238.16650000,2.47520400
7.31841396,238.16650000,2.47520400
7.33889396,233.69550000,2.43018900
7.35937396,233.69550000,2.43018900
7.37985396,233.69550000,2.43018900
7.40033396,233.69550000,2.43018900
7.42081396,229.20930000,2.43018900
7.44129396,233.69550000,2.38517400
7.46177396,229.20930000,2.43018900
7.48225396,224.73830000,2.38517400
7.50273396,224.73830000,2.38517400
7.52321396,224.73830000,2.38517400
7.54369396,224.73830000,2.38517400
7.56417395,220.25210000,2.38517400
7.58465395,220.25210000,2.34015900
7.60513395,215.76590000,2.34015900
7.62561395,215.76590000,2.34015900
7.64609395,215.76590000,2.34015900
7.66657395,215.76590000,2.34015900
7.68705395,215.76590000,2.34015900
7.70753395,211.29490000,2.29529700
7.72801395,206.80870000,2.29529700
7.74849395,206.80870000,2.29529700
7.76897395,206.80870000,2.29529700
7.78945395,206.80870000,2.29529700
7.80993395,206.80870000,2.25028200
7.83041395,197.85150000,2.25028200
7.85089395,202.32250000,2.25028200
7.87137395,197.85150000,2.25028200
7.89185395,197.85150000,2.25028200
7.91233395,197.85150000,2.25028200
7.93281395,193.36530000,2.20526700
7.95329395,193.36530000,2.20526700
7.97377395,193.36530000,2.20526700
7.99425395,188.89430000,2.16025300
8.01473395,188.89430000,2.16025300
8.03521395,188.89430000,2.16025300
8.05569395,179.92190000,2.16025300
8.07617395,179.92190000,2.16025300
8.09665395,179.92190000,2.07037600
8.11713395,179.92190000,2.11539100
8.13761395,179.92190000,2.07037600
8.15809395,170.96470000,2.07037600
8.17857395,170.96470000,2.07037600
8.19905395,170.96470000,2.07037600
8.21953395,170.96470000,2.07037600
8.24001395,170.96470000,2.02536100
8.26049395,166.49370000,2.02536100
8.28097395,166.49370000,2.02536100
8.30145395,162.00750000,2.02536100
8.32193395,162.00750000,1.98034600
8.34241395,162.00750000,1.98034600
8.36289395,157.52130000,1.93548400
8.38337395,153.05030000,1.98034600
8.40385395,153.05030000,1.93548400
8.42433395,153.05030000,1.93548400
8.44481395,153.05030000,1.93548400
8.46529395,153.05030000,1.93548400
8.48577395,148.56410000,1.89046900
8.50625395,144.09310000,1.89046900
8.52673395,144.09310000,1.89046900
8.54721395,144.09310000,1.84545400
8.56769395,144.09310000,1.84545400
8.58817395,139.60690000,1.84545400
8.60865395,135.12070000,1.80043900
8.62913395,135.12070000,1.80043900
8.64961395,130.64970000,1.80043900
8.67009395,130.64970000,1.80043900
8.69057395,126.16350000,1.80043900
8.71105395,126.16350000,1.75557700
8.73153395,126.16350000,1.75557700
8.75201395,121.69260000,1.75557700
8.77249395,117.20630000,1.71056200
8.79297395,117.20630000,1.71056200
8.81345395,117.20630000,1.66554800
8.83393395,112.72010000,1.71056200
8.85441395,112.72010000,1.66554800
8.87489395,108.24920000,1.66554800
8.89537395,108.24920000,1.66554800
8.91585395,108.24920000,1.62053300
8.93633395,103.76290000,1.62053300
8.95681395,103.76290000,1.62053300
8.97729395,99.27671000,1.57567100
8.99777395,99.27671000,1.57567100
9.01825395,94.80575000,1.53065600
9.03873395,94.80575000,1.53065600
9.05921395,94.80575000,1.53065600
9.07969395,90.31953000,1.48564100
9.10017395,90.31953000,1.48564100
9.12065395,90.31953000,1.48564100
9.14113395,85.84857000,1.44062600
9.16161395,85.84857000,1.48564100
9.18209395,81.36235000,1.44062600
9.20257395,81.36235000,1.44062600
9.22305394,81.36235000,1.39576400
9.24353394,81.36235000,1.39576400
9.26401394,76.87613000,1.39576400
9.28449394,72.40517000,1.39576400
9.30497394,72.40517000,1.35074900
9.32545394,72.40517000,1.35074900
9.34593394,72.40517000,1.35074900
9.36641394,67.91895000,1.35074900
9.38689394,63.44798000,1.30573400
9.40737394,63.44798000,1.30573400
9.42785394,63.44798000,1.26072000
9.44833394,58.96176000,1.26072000
9.46881394,58.96176000,1.26072000
9.48929394,54.47554000,1.26072000
9.50977394,54.47554000,1.21585700
9.53025394,54.47554000,1.21585700
9.55073394,45.51836000,1.21585700
9.57121394,45.51836000,1.17084300
9.59169394,45.51836000,1.17084300
9.61217394,41.04739000,1.12582800
9.63265394,41.04739000,1.12582800
9.65313394,36.56117000,1.12582800
9.67361394,36.56117000,1.08081300
9.69409394,36.56117000,1.08081300
9.71457394,27.60399000,1.03595100
9.73505394,27.60399000,1.08081300
9.75553394,27.60399000,1.03595100
9.77601394,27.60399000,0.99093600
9.79649394,23.11777000,0.99093600
9.81697394,23.11777000,0.94592120
9.83745394,18.64681000,0.94592120
9.85793394,18.64681000,0.94592120
9.87841394,14.17585000,0.90090640
9.89889394,9.68962700,0.90090640
9.91937394,9.68962700,0.90090640
9.93985394,9.68962700,0.85604420
9.96033394,0.73244420,0.85604420
9.98081394,0.73244420,0.81102940
10.00129394,0.73244420,0.81102940
10.02177394,-3.75377700,0.81102940
10.04225394,-8.22473800,0.76601460
10.06273394,-8.22473800,0.76601460
10.08321394,-8.22473800,0.72099980
10.10369394,-12.71096000,0.72099980
10.12417394,-12.71096000,0.72099980
10.14465394,-17.18192000,0.72099980
10.16513394,-17.18192000,0.67613760
10.18561394,-17.18192000,0.63112270
10.20609394,-26.15436000,0.63112270
10.22657394,-26.15436000,0.63112270
10.24705394,-26.15436000,0.58610800
10.26753394,-26.15436000,0.54109320
10.28801394,-30.62533000,0.54109320
10.30849394,-35.11155000,0.54109320
10.32897394,-35.11155000,0.54109320
10.34945394,-35.11155000,0.49623100
10.36993394,-39.58250000,0.45121620
10.39041394,-44.06873000,0.45121620
10.41089394,-44.06873000,0.40620140
10.43137394,-48.55495000,0.40620140
10.45185394,-48.55495000,0.36118660
10.47233394,-48.55495000,0.36118660
10.49281394,-53.02591000,0.36118660
10.51329394,-53.02591000,0.31632440
10.53377394,-53.02591000,0.31632440
10.55425394,-53.02591000,0.27130960
10.57473394,-61.98309000,0.27130960
10.59521394,-61.98309000,0.22629480
10.61569394,-61.98309000,0.22629480
10.63617394,-61.98309000,0.18127990
10.65665394,-66.46931000,0.18127990
10.67713394,-66.46931000,0.18127990
10.69761394,-70.95554000,0.13641770
10.71809394,-70.95554000,0.09140294
10.73857394,-70.95554000,0.09140294
10.75905394,-75.42650000,0.09140294
10.77953394,-79.91272000,0.04638813
10.80001394,-79.91272000,0.00137333
10.82049394,-79.91272000,0.00137333
10.84097394,-79.91272000,0.00137333
10.86145393,-84.39894000,-0.04348888
10.88193393,-88.86990000,-0.04348888
10.90241393,-88.86990000,-0.08835109
10.92289393,-88.86990000,-0.08835109
10.94337393,-88.86990000,-0.08835109
10.96385393,-93.35612000,-0.13336590
10.98433393,-97.82708000,-0.17838070
11.00481393,-97.82708000,-0.17838070
11.02529393,-97.82708000,-0.17838070
11.04577393,-102.31330000,-0.22339550
11.06625393,-102.31330000,-0.26825770
11.08673393,-102.31330000,-0.26825770
11.10721393,-106.79950000,-0.26825770
11.12769393,-106.79950000,-0.31327250
11.14817393,-111.27050000,-0.35828730
11.16865393,-111.27050000,-0.35828730
11.18913393,-115.75670000,-0.35828730
11.20961393,-115.75670000,-0.40330210
11.23009393,-115.75670000,-0.40330210
11.25057393,-120.22770000,-0.40330210
11.27105393,-120.22770000,-0.40330210
11.29153393,-120.22770000,-0.44816430
11.31201393,-120.22770000,-0.49317910
11.33249393,-124.71390000,-0.49317910
11.35297393,-124.71390000,-0.53819390
11.37345393,-129.20010000,-0.53819390
11.39393393,-129.20010000,-0.58320870
11.41441393,-129.20010000,-0.58320870
11.43489393,-133.67110000,-0.58320870
11.45537393,-133.67110000,-0.62807090
11.47585393,-138.15730000,-0.62807090
11.49633393,-138.15730000,-0.67308570
11.51681393,-142.62830000,-0.67308570
11.53729393,-138.15730000,-0.67308570
11.55777393,-142.62830000,-0.71810050
11.57825393,-142.62830000,-0.71810050
11.59873393,-147.11450000,-0.71810050
11.61921393,-151.60070000,-0.76311530
11.63969393,-151.60070000,-0.76311530
11.66017393,-151.60070000,-0.76311530
11.68065393,-151.60070000,-0.80797760
11.70113393,-156.07170000,-0.85299230
11.72161393,-160.55790000,-0.85299230
11.74209393,-160.55790000,-0.85299230
11.76257393,-160.55790000,-0.89800720
11.78305393,-160.55790000,-0.89800720
11.80353393,-165.02880000,-0.89800720
11.82401393,-165.02880000,-0.94302190
11.84449393,-169.51510000,-0.94302190
11.86497393,-169.51510000,-0.98788420
11.88545393,-169.51510000,-0.98788420
11.90593393,-174.00130000,-1.03289900
11.92641393,-174.00130000,-1.03289900
11.94689393,-178.47220000,-1.07791400
11.96737393,-178.47220000,-1.07791400
11.98785393,-178.47220000,-1.07791400
12.00833393,-182.95850000,-1.07791400
12.02881393,-182.95850000,-1.12292900
12.04929393,-187.44470000,-1.12292900
12.06977393,-187.44470000,-1.16779100
12.09025393,-187.44470000,-1.16779100
12.11073393,-191.91560000,-1.16779100
12.13121393,-191.91560000,-1.21280600
12.15169393,-191.91560000,-1.21280600
12.17217393,-196.40190000,-1.25782000
12.19265393,-196.40190000,-1.25782000
12.21313393,-196.40190000,-1.25782000
12.23361393,-200.87280000,-1.30283500
12.25409393,-205.35910000,-1.30283500
12.27457393,-205.35910000,-1.34769700
12.29505393,-205.35910000,-1.34769700
12.31553393,-205.35910000,-1.39271200
12.33601393,-209.84530000,-1.39271200
12.35649393,-209.84530000,-1.39271200
12.37697393,-209.84530000,-1.39271200
12.39745393,-214.31620000,-1.43772700
12.41793393,-214.31620000,-1.43772700
12.43841393,-214.31620000,-1.43772700
12.45889393,-218.80250000,-1.48274200
12.47937393,-223.27340000,-1.48274200
12.49985392,-223.27340000,-1.52760400
12.52033392,-223.27340000,-1.52760400
12.54081392,-223.27340000,-1.57261900
12.56129392,-223.27340000,-1.57261900
12.58177392,-227.75960000,-1.57261900
12.60225392,-227.75960000,-1.61763400
12.62273392,-232.24580000,-1.61763400
12.64321392,-232.24580000,-1.61763400
12.66369392,-232.24580000,-1.66264800
12.68417392,-236.71680000,-1.66264800
12.70465392,-241.20300000,-1.70751100
12.72513392,-241.20300000,-1.70751100
12.74561392,-241.20300000,-1.70751100
12.76609392,-241.20300000,-1.75252500
12.78657392,-245.67400000,-1.75252500
12.80705392,-245.67400000,-1.75252500
12.82753392,-250.16020000,-1.79754000
12.84801392,-250.16020000,-1.79754000
12.86849392,-250.16020000,-1.84255500
12.88897392,-250.16020000,-1.84255500
12.90945392,-254.64640000,-1.88741700
12.92993392,-259.11740000,-1.88741700
12.95041392,-259.11740000,-1.88741700
12.97089392,-259.11740000,-1.88741700
12.99137392,-259.11740000,-1.93243200
13.01185392,-259.11740000,-1.93243200
13.03233392,-263.60360000,-1.97744700
13.05281392,-263.60360000,-1.97744700
13.07329392,-263.60360000,-1.97744700
13.09377392,-268.08980000,-1.97744700
13.11425392,-268.08980000,-2.02246200
13.13473392,-268.08980000,-2.02246200
13.15521392,-272.56080000,-2.06732400
13.17569392,-272.56080000,-2.06732400
13.19617392,-277.04700000,-2.06732400
13.21665392,-277.04700000,-2.11233900
13.23713392,-277.04700000,-2.11233900
13.25761392,-277.04700000,-2.11233900
13.27809392,-277.04700000,-2.15735300
13.29857392,-281.51800000,-2.15735300
13.31905392,-277.04700000,-2.15735300
13.33953392,-281.51800000,-2.15735300
13.36001392,-281.51800000,-2.20236800
13.38049392,-281.51800000,-2.15735300
13.40097392,-281.51800000,-2.20236800
13.42145392,-281.51800000,-2.20236800
13.44193392,-286.00420000,-2.20236800
13.46241392,-286.00420000,-2.24723100
13.48289392,-286.00420000,-2.24723100
13.50337392,-286.00420000,-2.24723100
13.52385392,-290.49040000,-2.24723100
13.54433392,-290.49040000,-2.29224500
13.56481392,-290.49040000,-2.33726000
13.58529392,-294.96140000,-2.29224500
13.60577392,-290.49040000,-2.33726000
13.62625392,-290.49040000,-2.33726000
13.64673392,-294.96140000,-2.33726000
13.66721392,-294.96140000,-2.33726000
13.68769392,-294.96140000,-2.38227500
13.70817392,-294.96140000,-2.38227500
13.72865392,-294.96140000,-2.33726000
13.74913392,-294.96140000,-2.38227500
13.76961392,-299.44760000,-2.38227500
13.79009392,-294.96140000,-2.42713700
13.81057392,-294.96140000,-2.42713700
13.83105392,-299.44760000,-2.42713700
13.85153392,-299.44760000,-2.42713700
13.87201392,-299.44760000,-2.42713700
13.89249392,-299.44760000,-2.47215200
13.91297392,-303.91860000,-2.47215200
13.93345392,-303.91860000,-2.47215200
13.95393392,-303.91860000,-2.47215200
13.97441392,-303.91860000,-2.47215200
13.99489392,-303.91860000,-2.47215200
14.01537392,-308.40480000,-2.51716700
14.03585392,-303.91860000,-2.56218100
14.05633392,-303.91860000,-2.69707300
14.07681392,-308.40480000,-2.83196500
14.09729392,-308.40480000,-3.01187200
14.11777392,-312.89100000,-3.23679300
14.13825392,-308.40480000,-3.46171400
14.15873391,-312.89100000,-3.59660600
14.17921391,-308.40480000,-3.82152800
14.19969391,-308.40480000,-4.00143400
14.22017391,-308.40480000,-4.13632600
14.24065391,-308.40480000,-4.27121800
14.26113391,-312.89100000,-4.36124800
14.28161391,-312.89100000,-4.49614000
14.30209391,-312.89100000,-4.54115400
14.32257391,-312.89100000,-4.63103100
14.34305391,-312.89100000,-4.67604600
14.36353391,-308.40480000,-4.72106100
14.38401391,-312.89100000,-4.72106100
14.40449391,-312.89100000,-4.76592300
14.42497391,-312.89100000,-4.72106100
14.44545391,-312.89100000,-4.72106100
14.46593391,-312.89100000,-4.67604600
14.48641391,-312.89100000,-4.63103100
14.50689391,-312.89100000,-4.63103100
14.52737391,-312.89100000,-4.58601700
14.54785391,-312.89100000,-4.54115400
14.56833391,-312.89100000,-4.54115400
14.58881391,-312.89100000,-4.49614000
14.60929391,-312.89100000,-4.45112500
14.62977391,-312.89100000,-4.45112500
14.65025391,-312.89100000,-4.40611000
14.67073391,-312.89100000,-4.36124800
14.69121391,-312.89100000,-4.31623300
14.71169391,-312.89100000,-4.27121800
14.73217391,-312.89100000,-4.22620300
14.75265391,-317.36200000,-4.18134100
14.77313391,-312.89100000,-4.13632600
14.79361391,-312.89100000,-4.13632600
14.81409391,-317.36200000,-4.09131100
14.83457391,-317.36200000,-4.09131100
14.85505391,-317.36200000,-4.00143400
14.87553391,-317.36200000,-4.00143400
14.89601391,-317.36200000,-3.95641900
14.91649391,-317.36200000,-3.95641900
14.93697391,-317.36200000,-3.95641900
14.95745391,-317.36200000,-3.91140500
14.97793391,-317.36200000,-3.91140500
14.99841391,-317.36200000,-3.91140500
15.01889391,-317.36200000,-3.86639000
15.03937391,-317.36200000,-3.82152800
15.05985391,-317.36200000,-3.82152800
15.08033391,-317.36200000,-3.82152800
15.10081391,-317.36200000,-3.77651300
15.12129391,-317.36200000,-3.77651300
15.14177391,-317.36200000,-3.77651300
15.16225391,-317.36200000,-3.77651300
15.18273391,-317.36200000,-3.73149800
15.20321391,-317.36200000,-3.68648300
15.22369391,-317.36200000,-3.68648300
