Zeit,Kanal A,Kanal B
6.87414096,260.56700000,2.61009600
6.89462096,260.56700000,2.61009600
6.91510096,260.56700000,2.61009600
6.93558096,260.56700000,2.61009600
6.95606096,256.09610000,2.61009600
6.97654096,256.09610000,2.56508100
6.99702096,256.09610000,2.56508100
7.01750096,256.09610000,2.56508100
7.03798096,251.60980000,2.56508100
7.05846096,251.60980000,2.52006600
7.07894096,251.60980000,2.52006600
7.09942096,247.13890000,2.52006600
7.11990096,251.60980000,2.52006600
7.14038096,247.13890000,2.52006600
7.16086096,242.65270000,2.52006600
7.18134096,242.65270000,2.47520400
7.20182096,242.65270000,2.47520400
7.22230096,242.65270000,2.52006600
7.24278096,242.65270000,2.47520400
7.26326096,242.65270000,2.47520400
7.28374096,238.16650000,2.47520400
7.30422096,238.16650000,2.47520400
7.32470095,233.69550000,2.47520400
7.34518095,233.69550000,2.43018900
7.36566095,233.69550000,2.43018900
7.38614095,233.69550000,2.43018900
7.40662095,233.69550000,2.38517400
7.42710095,233.69550000,2.43018900
7.44758095,233.69550000,2.38517400
7.46806095,224.73830000,2.38517400
7.48854095,229.20930000,2.38517400
7.50902095,224.73830000,2.38517400
7.52950095,224.73830000,2.38517400
7.54998095,224.73830000,2.38517400
7.57046095,220.25210000,2.34015900
7.59094095,220.25210000,2.34015900
7.61142095,220.25210000,2.34015900
7.63190095,215.76590000,2.34015900
7.65238095,215.76590000,2.34015900
7.67286095,215.76590000,2.34015900
7.69334095,211.29490000,2.29529700
7.71382095,211.29490000,2.29529700
7.73430095,206.80870000,2.29529700
7.75478095,206.80870000,2.29529700
7.77526095,206.80870000,2.29529700
7.79574095,206.80870000,2.25028200
7.81622095,202.32250000,2.25028200
7.83670095,202.32250000,2.25028200
7.85718095,202.32250000,2.25028200
7.87766095,197.85150000,2.20526700
7.89814095,197.85150000,2.20526700
7.91862095,197.85150000,2.20526700
7.93910095,197.85150000,2.20526700
7.95958095,193.36530000,2.20526700
7.98006095,193.36530000,2.16025300
8.00054095,188.89430000,2.16025300
8.02102095,188.89430000,2.16025300
8.04150095,184.40810000,2.16025300
8.06198095,184.40810000,2.16025300
8.08246095,184.40810000,2.16025300
8.10294095,179.92190000,2.11539100
8.12342095,179.92190000,2.07037600
8.14390095,179.92190000,2.11539100
8.16438095,175.45090000,2.11539100
8.18486095,170.96470000,2.07037600
8.20534095,170.96470000,2.02536100
8.22582095,170.96470000,2.07037600
8.24630095,166.49370000,2.02536100
8.26678095,166.49370000,2.02536100
8.28726095,166.49370000,2.02536100
8.30774095,162.00750000,2.02536100
8.32822095,162.00750000,1.98034600
8.34870095,162.00750000,1.98034600
8.36918095,157.52130000,1.98034600
8.38966095,157.52130000,1.98034600
8.41014095,153.05030000,1.98034600
8.43062095,153.05030000,1.98034600
8.45110095,153.05030000,1.93548400
8.47158095,153.05030000,1.93548400
8.49206095,148.56410000,1.89046900
8.51254095,144.09310000,1.93548400
8.53302095,144.09310000,1.89046900
8.55350095,144.09310000,1.89046900
8.57398095,144.09310000,1.84545400
8.59446095,139.60690000,1.84545400
8.61494095,135.12070000,1.84545400
8.63542095,135.12070000,1.84545400
8.65590095,130.64970000,1.80043900
8.67638095,130.64970000,1.80043900
8.69686095,126.16350000,1.80043900
8.71734095,126.16350000,1.80043900
8.73782095,126.16350000,1.75557700
8.75830095,121.69260000,1.75557700
8.77878095,121.69260000,1.75557700
8.79926095,117.20630000,1.71056200
8.81974095,117.20630000,1.71056200
8.84022095,117.20630000,1.71056200
8.86070095,112.72010000,1.66554800
8.88118095,108.24920000,1.62053300
8.90166095,108.24920000,1.66554800
8.92214095,108.24920000,1.66554800
8.94262095,108.24920000,1.62053300
8.96310095,103.76290000,1.62053300
8.98358094,99.27671000,1.57567100
9.00406094,99.27671000,1.57567100
9.02454094,99.27671000,1.53065600
9.04502094,94.80575000,1.53065600
9.06550094,94.80575000,1.53065600
9.08598094,94.80575000,1.48564100
9.10646094,90.31953000,1.48564100
9.12694094,90.31953000,1.48564100
9.14742094,85.84857000,1.44062600
9.16790094,85.84857000,1.44062600
9.18838094,81.36235000,1.44062600
9.20886094,81.36235000,1.44062600
9.22934094,81.36235000,1.44062600
9.24982094,76.87613000,1.39576400
9.27030094,76.87613000,1.39576400
9.29078094,72.40517000,1.39576400
9.31126094,72.40517000,1.35074900
9.33174094,72.40517000,1.35074900
9.35222094,67.91895000,1.35074900
9.37270094,67.91895000,1.30573400
9.39318094,63.44798000,1.30573400
9.41366094,63.44798000,1.26072000
9.43414094,58.96176000,1.26072000
9.45462094,58.96176000,1.26072000
9.47510094,58.96176000,1.26072000
9.49558094,54.47554000,1.21585700
9.51606094,54.47554000,1.21585700
9.53654094,50.00458000,1.21585700
9.55702094,45.51836000,1.17084300
9.57750094,45.51836000,1.17084300
9.59798094,45.51836000,1.17084300
9.61846094,45.51836000,1.12582800
9.63894094,36.56117000,1.08081300
9.65942094,36.56117000,1.08081300
9.67990094,36.56117000,1.08081300
9.70038094,32.07495000,1.08081300
9.72086094,32.07495000,1.03595100
9.74134094,27.60399000,1.03595100
9.76182094,27.60399000,0.99093600
9.78230094,27.60399000,0.99093600
9.80278094,23.11777000,0.99093600
9.82326094,18.64681000,0.94592120
9.84374094,18.64681000,0.94592120
9.86422094,18.64681000,0.94592120
9.88470094,14.17585000,0.90090640
9.90518094,14.17585000,0.90090640
9.92566094,9.68962700,0.90090640
9.94614094,9.68962700,0.90090640
9.96662094,5.21866500,0.85604420
9.98710094,5.21866500,0.81102940
10.00758094,0.73244420,0.81102940
10.02806094,0.73244420,0.76601460
10.04854094,-3.75377700,0.76601460
10.06902094,-8.22473800,0.76601460
10.08950094,-8.22473800,0.76601460
10.10998094,-8.22473800,0.72099980
10.13046094,-12.71096000,0.72099980
10.15094094,-12.71096000,0.67613760
10.17142094,-17.18192000,0.67613760
10.19190094,-21.66814000,0.63112270
10.21238094,-21.66814000,0.63112270
10.23286094,-26.15436000,0.58610800
10.25334094,-26.15436000,0.58610800
10.27382094,-26.15436000,0.58610800
10.29430094,-30.62533000,0.54109320
10.31478094,-35.11155000,0.54109320
10.33526094,-35.11155000,0.49623100
10.35574094,-35.11155000,0.49623100
10.37622094,-44.06873000,0.45121620
10.39670094,-44.06873000,0.45121620
10.41718094,-44.06873000,0.40620140
10.43766094,-44.06873000,0.40620140
10.45814094,-48.55495000,0.36118660
10.47862094,-48.55495000,0.36118660
10.49910094,-48.55495000,0.36118660
10.51958094,-53.02591000,0.36118660
10.54006094,-53.02591000,0.31632440
10.56054094,-53.02591000,0.27130960
10.58102094,-61.98309000,0.27130960
10.60150094,-61.98309000,0.27130960
10.62198093,-61.98309000,0.22629480
10.64246093,-61.98309000,0.22629480
10.66294093,-66.46931000,0.18127990
10.68342093,-66.46931000,0.18127990
10.70390093,-70.95554000,0.18127990
10.72438093,-70.95554000,0.13641770
10.74486093,-70.95554000,0.09140294
10.76534093,-79.91272000,0.09140294
10.78582093,-79.91272000,0.04638813
10.80630093,-79.91272000,0.00137333
10.82678093,-79.91272000,0.04638813
10.84726093,-79.91272000,0.00137333
10.86774093,-84.39894000,0.00137333
10.88822093,-84.39894000,-0.04348888
10.90870093,-88.86990000,-0.04348888
10.92918093,-88.86990000,-0.08835109
10.94966093,-93.35612000,-0.08835109
10.97014093,-93.35612000,-0.13336590
10.99062093,-93.35612000,-0.17838070
11.01110093,-97.82708000,-0.17838070
11.03158093,-97.82708000,-0.17838070
11.05206093,-102.31330000,-0.17838070
11.07254093,-102.31330000,-0.22339550
11.09302093,-102.31330000,-0.22339550
11.11350093,-106.79950000,-0.26825770
11.13398093,-106.79950000,-0.31327250
11.15446093,-106.79950000,-0.31327250
11.17494093,-111.27050000,-0.35828730
11.19542093,-115.75670000,-0.35828730
11.21590093,-115.75670000,-0.35828730
11.23638093,-115.75670000,-0.40330210
11.25686093,-115.75670000,-0.44816430
11.27734093,-120.22770000,-0.44816430
11.29782093,-120.22770000,-0.44816430
11.31830093,-120.22770000,-0.49317910
11.33878093,-124.71390000,-0.49317910
11.35926093,-124.71390000,-0.53819390
11.37974093,-124.71390000,-0.53819390
11.40022093,-129.20010000,-0.58320870
11.42070093,-129.20010000,-0.58320870
11.44118093,-133.67110000,-0.58320870
11.46166093,-133.67110000,-0.62807090
11.48214093,-138.15730000,-0.62807090
11.50262093,-133.67110000,-0.67308570
11.52310093,-138.15730000,-0.67308570
11.54358093,-142.62830000,-0.67308570
11.56406093,-142.62830000,-0.71810050
11.58454093,-142.62830000,-0.71810050
11.60502093,-147.11450000,-0.71810050
11.62550093,-151.60070000,-0.76311530
11.64598093,-151.60070000,-0.76311530
11.66646093,-151.60070000,-0.80797760
11.68694093,-151.60070000,-0.80797760
11.70742093,-156.07170000,-0.85299230
11.72790093,-160.55790000,-0.85299230
11.74838093,-160.55790000,-0.89800720
11.76886093,-160.55790000,-0.89800720
11.78934093,-160.55790000,-0.89800720
11.80982093,-165.02880000,-0.89800720
11.83030093,-169.51510000,-0.94302190
11.85078093,-169.51510000,-0.94302190
11.87126093,-169.51510000,-0.98788420
11.89174093,-174.00130000,-1.03289900
11.91222093,-174.00130000,-1.03289900
11.93270093,-174.00130000,-1.03289900
11.95318093,-174.00130000,-1.03289900
11.97366093,-178.47220000,-1.07791400
11.99414093,-178.47220000,-1.07791400
12.01462093,-182.95850000,-1.07791400
12.03510093,-182.95850000,-1.12292900
12.05558093,-187.44470000,-1.16779100
12.07606093,-187.44470000,-1.16779100
12.09654093,-187.44470000,-1.16779100
12.11702093,-187.44470000,-1.21280600
12.13750093,-191.91560000,-1.21280600
12.15798093,-191.91560000,-1.21280600
12.17846093,-196.40190000,-1.25782000
12.19894093,-196.40190000,-1.25782000
12.21942093,-196.40190000,-1.25782000
12.23990093,-200.87280000,-1.30283500
12.26038092,-205.35910000,-1.34769700
12.28086092,-205.35910000,-1.34769700
12.30134092,-205.35910000,-1.34769700
12.32182092,-205.35910000,-1.39271200
12.34230092,-205.35910000,-1.39271200
12.36278092,-209.84530000,-1.43772700
12.38326092,-209.84530000,-1.43772700
12.40374092,-214.31620000,-1.43772700
12.42422092,-214.31620000,-1.43772700
12.44470092,-214.31620000,-1.43772700
12.46518092,-218.80250000,-1.48274200
12.48566092,-223.27340000,-1.52760400
12.50614092,-223.27340000,-1.52760400
12.52662092,-223.27340000,-1.57261900
12.54710092,-223.27340000,-1.57261900
12.56758092,-223.27340000,-1.57261900
12.58806092,-227.75960000,-1.61763400
12.60854092,-227.75960000,-1.61763400
12.62902092,-232.24580000,-1.61763400
12.64950092,-232.24580000,-1.61763400
12.66998092,-232.24580000,-1.66264800
12.69046092,-236.71680000,-1.66264800
12.71094092,-241.20300000,-1.66264800
12.73142092,-241.20300000,-1.70751100
12.75190092,-241.20300000,-1.75252500
12.77238092,-241.20300000,-1.75252500
12.79286092,-245.67400000,-1.75252500
12.81334092,-245.67400000,-1.75252500
12.83382092,-250.16020000,-1.79754000
12.85430092,-250.16020000,-1.79754000
12.87478092,-250.16020000,-1.79754000
12.89526092,-250.16020000,-1.84255500
12.91574092,-254.64640000,-1.84255500
12.93622092,-259.11740000,-1.88741700
12.95670092,-259.11740000,-1.88741700
12.97718092,-259.11740000,-1.93243200
12.99766092,-259.11740000,-1.93243200
13.01814092,-259.11740000,-1.93243200
13.03862092,-263.60360000,-1.97744700
13.05910092,-263.60360000,-1.97744700
13.07958092,-268.08980000,-1.97744700
13.10006092,-268.08980000,-1.97744700
13.12054092,-268.08980000,-2.02246200
13.14102092,-268.08980000,-2.02246200
13.16150092,-272.56080000,-2.06732400
13.18198092,-272.56080000,-2.06732400
13.20246092,-277.04700000,-2.06732400
13.22294092,-277.04700000,-2.11233900
13.24342092,-277.04700000,-2.11233900
13.26390092,-277.04700000,-2.11233900
13.28438092,-277.04700000,-2.15735300
13.30486092,-277.04700000,-2.15735300
13.32534092,-281.51800000,-2.15735300
13.34582092,-277.04700000,-2.15735300
13.36630092,-281.51800000,-2.15735300
13.38678092,-286.00420000,-2.15735300
13.40726092,-286.00420000,-2.15735300
13.42774092,-286.00420000,-2.20236800
13.44822092,-286.00420000,-2.20236800
13.46870092,-286.00420000,-2.24723100
13.48918092,-286.00420000,-2.24723100
13.50966092,-286.00420000,-2.24723100
13.53014092,-286.00420000,-2.24723100
13.55062092,-286.00420000,-2.29224500
13.57110092,-290.49040000,-2.29224500
13.59158092,-290.49040000,-2.29224500
13.61206092,-294.96140000,-2.29224500
13.63254092,-294.96140000,-2.33726000
13.65302092,-294.96140000,-2.33726000
13.67350092,-294.96140000,-2.33726000
13.69398092,-294.96140000,-2.33726000
13.71446092,-294.96140000,-2.38227500
13.73494092,-294.96140000,-2.38227500
13.75542092,-294.96140000,-2.42713700
13.77590092,-299.44760000,-2.38227500
13.79638092,-299.44760000,-2.42713700
13.81686092,-299.44760000,-2.42713700
13.83734092,-299.44760000,-2.42713700
13.85782092,-303.91860000,-2.47215200
13.87830092,-303.91860000,-2.42713700
13.89878092,-303.91860000,-2.47215200
13.91926091,-303.91860000,-2.47215200
13.93974091,-303.91860000,-2.47215200
13.96022091,-303.91860000,-2.47215200
13.98070091,-303.91860000,-2.47215200
14.00118091,-303.91860000,-2.47215200
14.02166091,-308.40480000,-2.51716700
14.04214091,-308.40480000,-2.56218100
14.06262091,-308.40480000,-2.65205900
14.08310091,-308.40480000,-2.83196500
14.10358091,-308.40480000,-2.96685700
14.12406091,-308.40480000,-3.19177800
14.14454091,-312.89100000,-3.37168500
14.16502091,-308.40480000,-3.59660600
14.18550091,-308.40480000,-3.77651300
14.20598091,-312.89100000,-3.95641900
14.22646091,-308.40480000,-4.09131100
14.24694091,-312.89100000,-4.27121800
14.26742091,-312.89100000,-4.36124800
14.28790091,-312.89100000,-4.45112500
14.30838091,-308.40480000,-4.49614000
14.32886091,-308.40480000,-4.58601700
14.34934091,-312.89100000,-4.63103100
14.36982091,-312.89100000,-4.63103100
14.39030091,-312.89100000,-4.67604600
14.41078091,-312.89100000,-4.67604600
14.43126091,-312.89100000,-4.67604600
14.45174091,-312.89100000,-4.67604600
14.47222091,-312.89100000,-4.63103100
14.49270091,-312.89100000,-4.58601700
14.51318091,-312.89100000,-4.58601700
14.53366091,-312.89100000,-4.58601700
14.55414091,-312.89100000,-4.54115400
14.57462091,-312.89100000,-4.49614000
14.59510091,-312.89100000,-4.49614000
14.61558091,-312.89100000,-4.45112500
14.63606091,-312.89100000,-4.40611000
14.65654091,-312.89100000,-4.36124800
14.67702091,-312.89100000,-4.31623300
14.69750091,-312.89100000,-4.31623300
14.71798091,-312.89100000,-4.27121800
14.73846091,-312.89100000,-4.22620300
14.75894091,-312.89100000,-4.18134100
14.77942091,-317.36200000,-4.13632600
14.79990091,-312.89100000,-4.09131100
14.82038091,-317.36200000,-4.09131100
14.84086091,-317.36200000,-4.04629700
14.86134091,-317.36200000,-4.00143400
14.88182091,-317.36200000,-4.00143400
14.90230091,-312.89100000,-4.00143400
14.92278091,-317.36200000,-4.00143400
14.94326091,-317.36200000,-3.95641900
14.96374091,-317.36200000,-3.95641900
14.98422091,-317.36200000,-3.91140500
15.00470091,-317.36200000,-3.91140500
15.02518091,-317.36200000,-3.91140500
15.04566091,-317.36200000,-3.86639000
15.06614091,-317.36200000,-3.86639000
15.08662091,-317.36200000,-3.82152800
15.10710091,-317.36200000,-3.82152800
15.12758091,-317.36200000,-3.77651300
15.14806091,-317.36200000,-3.77651300
15.16854091,-317.36200000,-3.77651300
15.18902091,-317.36200000,-3.73149800
15.20950091,-321.84820000,-3.73149800
15.22998091,-317.36200000,-3.68648300
