Zeit,Kanal A,Kanal B
6.86531496,260.56700000,2.61009600
6.88579496,260.56700000,2.61009600
6.90627496,260.56700000,2.61009600
6.92675496,260.56700000,2.61009600
6.94723496,260.56700000,2.61009600
6.96771496,256.09610000,2.56508100
6.98819496,256.09610000,2.61009600
7.00867496,251.60980000,2.56508100
7.02915496,251.60980000,2.56508100
7.04963496,251.60980000,2.56508100
7.07011496,251.60980000,2.56508100
7.09059496,247.13890000,2.52006600
7.11107496,247.13890000,2.52006600
7.13155496,247.13890000,2.52006600
7.15203496,247.13890000,2.52006600
7.17251496,242.65270000,2.52006600
7.19299496,242.65270000,2.52006600
7.21347496,242.65270000,2.52006600
7.23395496,242.65270000,2.52006600
7.25443496,238.16650000,2.47520400
7.27491496,238.16650000,2.47520400
7.29539496,238.16650000,2.47520400
7.31587496,233.69550000,2.43018900
7.33635496,233.69550000,2.47520400
7.35683496,233.69550000,2.47520400
7.37731496,233.69550000,2.43018900
7.39779496,233.69550000,2.43018900
7.41827496,229.20930000,2.38517400
7.43875496,229.20930000,2.43018900
7.45923496,224.73830000,2.38517400
7.47971496,224.73830000,2.38517400
7.50019496,224.73830000,2.38517400
7.52067496,224.73830000,2.38517400
7.54115496,224.73830000,2.38517400
7.56163495,220.25210000,2.38517400
7.58211495,220.25210000,2.34015900
7.60259495,220.25210000,2.38517400
7.62307495,220.25210000,2.34015900
7.64355495,215.76590000,2.34015900
7.66403495,215.76590000,2.34015900
7.68451495,211.29490000,2.29529700
7.70499495,211.29490000,2.29529700
7.72547495,206.80870000,2.29529700
7.74595495,206.80870000,2.29529700
7.76643495,206.80870000,2.29529700
7.78691495,202.32250000,2.29529700
7.80739495,202.32250000,2.29529700
7.82787495,202.32250000,2.25028200
7.84835495,197.85150000,2.25028200
7.86883495,197.85150000,2.25028200
7.88931495,197.85150000,2.25028200
7.90979495,197.85150000,2.20526700
7.93027495,193.36530000,2.20526700
7.95075495,193.36530000,2.20526700
7.97123495,188.89430000,2.16025300
7.99171495,188.89430000,2.16025300
8.01219495,184.40810000,2.16025300
8.03267495,184.40810000,2.16025300
8.05315495,179.92190000,2.16025300
8.07363495,179.92190000,2.16025300
8.09411495,179.92190000,2.11539100
8.11459495,179.92190000,2.11539100
8.13507495,179.92190000,2.11539100
8.15555495,175.45090000,2.07037600
8.17603495,170.96470000,2.07037600
8.19651495,170.96470000,2.07037600
8.21699495,170.96470000,2.02536100
8.23747495,170.96470000,2.02536100
8.25795495,170.96470000,2.02536100
8.27843495,166.49370000,2.02536100
8.29891495,162.00750000,1.98034600
8.31939495,162.00750000,1.98034600
8.33987495,162.00750000,1.98034600
8.36035495,157.52130000,1.98034600
8.38083495,153.05030000,1.98034600
8.40131495,153.05030000,1.93548400
8.42179495,153.05030000,1.93548400
8.44227495,153.05030000,1.93548400
8.46275495,148.56410000,1.89046900
8.48323495,148.56410000,1.89046900
8.50371495,144.09310000,1.89046900
8.52419495,144.09310000,1.89046900
8.54467495,144.09310000,1.89046900
8.56515495,139.60690000,1.84545400
8.58563495,139.60690000,1.84545400
8.60611495,135.12070000,1.80043900
8.62659495,135.12070000,1.80043900
8.64707495,135.12070000,1.80043900
8.66755495,126.16350000,1.75557700
8.68803495,126.16350000,1.80043900
8.70851495,126.16350000,1.75557700
8.72899495,126.16350000,1.75557700
8.74947495,121.69260000,1.75557700
8.76995495,117.20630000,1.71056200
8.79043495,117.20630000,1.71056200
8.81091495,117.20630000,1.66554800
8.83139495,117.20630000,1.66554800
8.85187495,112.72010000,1.66554800
8.87235495,108.24920000,1.66554800
8.89283495,108.24920000,1.62053300
8.91331495,108.24920000,1.62053300
8.93379495,99.27671000,1.62053300
8.95427495,99.27671000,1.62053300
8.97475495,99.27671000,1.57567100
8.99523495,99.27671000,1.57567100
9.01571495,94.80575000,1.53065600
9.03619495,94.80575000,1.53065600
9.05667495,90.31953000,1.53065600
9.07715495,90.31953000,1.48564100
9.09763495,90.31953000,1.48564100
9.11811495,90.31953000,1.48564100
9.13859495,85.84857000,1.48564100
9.15907495,81.36235000,1.44062600
9.17955495,81.36235000,1.44062600
9.20003495,81.36235000,1.44062600
9.22051494,81.36235000,1.44062600
9.24099494,76.87613000,1.39576400
9.26147494,76.87613000,1.39576400
9.28195494,72.40517000,1.39576400
9.30243494,72.40517000,1.35074900
9.32291494,72.40517000,1.35074900
9.34339494,67.91895000,1.35074900
9.36387494,63.44798000,1.30573400
9.38435494,63.44798000,1.30573400
9.40483494,63.44798000,1.26072000
9.42531494,58.96176000,1.26072000
9.44579494,58.96176000,1.26072000
9.46627494,54.47554000,1.26072000
9.48675494,54.47554000,1.26072000
9.50723494,54.47554000,1.21585700
9.52771494,45.51836000,1.17084300
9.54819494,45.51836000,1.17084300
9.56867494,45.51836000,1.17084300
9.58915494,45.51836000,1.17084300
9.60963494,36.56117000,1.12582800
9.63011494,36.56117000,1.12582800
9.65059494,36.56117000,1.08081300
9.67107494,36.56117000,1.08081300
9.69155494,32.07495000,1.03595100
9.71203494,27.60399000,1.08081300
9.73251494,27.60399000,1.03595100
9.75299494,27.60399000,1.03595100
9.77347494,23.11777000,0.99093600
9.79395494,18.64681000,0.94592120
9.81443494,18.64681000,0.99093600
9.83491494,18.64681000,0.94592120
9.85539494,18.64681000,0.90090640
9.87587494,14.17585000,0.90090640
9.89635494,9.68962700,0.90090640
9.91683494,9.68962700,0.90090640
9.93731494,9.68962700,0.85604420
9.95779494,5.21866500,0.81102940
9.97827494,0.73244420,0.81102940
9.99875494,0.73244420,0.81102940
10.01923494,0.73244420,0.81102940
10.03971494,-3.75377700,0.76601460
10.06019494,-8.22473800,0.76601460
10.08067494,-8.22473800,0.72099980
10.10115494,-12.71096000,0.72099980
10.12163494,-12.71096000,0.67613760
10.14211494,-17.18192000,0.67613760
10.16259494,-17.18192000,0.63112270
10.18307494,-17.18192000,0.63112270
10.20355494,-26.15436000,0.63112270
10.22403494,-26.15436000,0.58610800
10.24451494,-26.15436000,0.58610800
10.26499494,-30.62533000,0.54109320
10.28547494,-30.62533000,0.54109320
10.30595494,-35.11155000,0.54109320
10.32643494,-35.11155000,0.49623100
10.34691494,-39.58250000,0.49623100
10.36739494,-39.58250000,0.45121620
10.38787494,-44.06873000,0.45121620
10.40835494,-44.06873000,0.40620140
10.42883494,-44.06873000,0.40620140
10.44931494,-48.55495000,0.36118660
10.46979494,-48.55495000,0.36118660
10.49027494,-53.02591000,0.31632440
10.51075494,-53.02591000,0.31632440
10.53123494,-53.02591000,0.31632440
10.55171494,-57.51213000,0.27130960
10.57219494,-61.98309000,0.22629480
10.59267494,-61.98309000,0.22629480
10.61315494,-61.98309000,0.18127990
10.63363494,-61.98309000,0.18127990
10.65411494,-66.46931000,0.18127990
10.67459494,-66.46931000,0.13641770
10.69507494,-70.95554000,0.09140294
10.71555494,-70.95554000,0.09140294
10.73603494,-75.42650000,0.04638813
10.75651494,-75.42650000,0.04638813
10.77699494,-79.91272000,0.00137333
10.79747494,-79.91272000,0.00137333
10.81795494,-79.91272000,0.00137333
10.83843494,-84.39894000,-0.04348888
10.85891493,-84.39894000,-0.08835109
10.87939493,-88.86990000,-0.08835109
10.89987493,-88.86990000,-0.08835109
10.92035493,-88.86990000,-0.08835109
10.94083493,-93.35612000,-0.13336590
10.96131493,-97.82708000,-0.17838070
10.98179493,-97.82708000,-0.13336590
11.00227493,-97.82708000,-0.17838070
11.02275493,-97.82708000,-0.22339550
11.04323493,-102.31330000,-0.22339550
11.06371493,-102.31330000,-0.26825770
11.08419493,-106.79950000,-0.31327250
11.10467493,-106.79950000,-0.26825770
11.12515493,-106.79950000,-0.31327250
11.14563493,-111.27050000,-0.35828730
11.16611493,-111.27050000,-0.35828730
11.18659493,-115.75670000,-0.40330210
11.20707493,-115.75670000,-0.40330210
11.22755493,-115.75670000,-0.40330210
11.24803493,-115.75670000,-0.44816430
11.26851493,-120.22770000,-0.49317910
11.28899493,-124.71390000,-0.49317910
11.30947493,-124.71390000,-0.49317910
11.32995493,-124.71390000,-0.53819390
11.35043493,-124.71390000,-0.53819390
11.37091493,-124.71390000,-0.53819390
11.39139493,-129.20010000,-0.58320870
11.41187493,-133.67110000,-0.58320870
11.43235493,-133.67110000,-0.58320870
11.45283493,-133.67110000,-0.62807090
11.47331493,-133.67110000,-0.62807090
11.49379493,-138.15730000,-0.67308570
11.51427493,-142.62830000,-0.67308570
11.53475493,-142.62830000,-0.71810050
11.55523493,-142.62830000,-0.71810050
11.57571493,-147.11450000,-0.71810050
11.59619493,-147.11450000,-0.76311530
11.61667493,-151.60070000,-0.76311530
11.63715493,-151.60070000,-0.80797760
11.65763493,-151.60070000,-0.85299230
11.67811493,-151.60070000,-0.85299230
11.69859493,-156.07170000,-0.85299230
11.71907493,-160.55790000,-0.85299230
11.73955493,-160.55790000,-0.89800720
11.76003493,-160.55790000,-0.89800720
11.78051493,-169.51510000,-0.89800720
11.80099493,-165.02880000,-0.94302190
11.82147493,-169.51510000,-0.94302190
11.84195493,-169.51510000,-0.98788420
11.86243493,-169.51510000,-0.98788420
11.88291493,-174.00130000,-1.03289900
11.90339493,-174.00130000,-1.03289900
11.92387493,-178.47220000,-1.03289900
11.94435493,-178.47220000,-1.07791400
11.96483493,-178.47220000,-1.07791400
11.98531493,-178.47220000,-1.07791400
12.00579493,-182.95850000,-1.12292900
12.02627493,-187.44470000,-1.12292900
12.04675493,-187.44470000,-1.12292900
12.06723493,-187.44470000,-1.16779100
12.08771493,-191.91560000,-1.16779100
12.10819493,-191.91560000,-1.21280600
12.12867493,-196.40190000,-1.21280600
12.14915493,-196.40190000,-1.25782000
12.16963493,-196.40190000,-1.25782000
12.19011493,-196.40190000,-1.25782000
12.21059493,-200.87280000,-1.30283500
12.23107493,-205.35910000,-1.30283500
12.25155493,-205.35910000,-1.34769700
12.27203493,-205.35910000,-1.34769700
12.29251493,-205.35910000,-1.34769700
12.31299493,-205.35910000,-1.39271200
12.33347493,-209.84530000,-1.43772700
12.35395493,-209.84530000,-1.39271200
12.37443493,-214.31620000,-1.43772700
12.39491493,-214.31620000,-1.43772700
12.41539493,-214.31620000,-1.43772700
12.43587493,-218.80250000,-1.48274200
12.45635493,-218.80250000,-1.48274200
12.47683493,-223.27340000,-1.48274200
12.49731492,-223.27340000,-1.52760400
12.51779492,-223.27340000,-1.57261900
12.53827492,-227.75960000,-1.57261900
12.55875492,-227.75960000,-1.57261900
12.57923492,-227.75960000,-1.61763400
12.59971492,-232.24580000,-1.61763400
12.62019492,-232.24580000,-1.66264800
12.64067492,-232.24580000,-1.61763400
12.66115492,-236.71680000,-1.66264800
12.68163492,-241.20300000,-1.70751100
12.70211492,-241.20300000,-1.70751100
12.72259492,-241.20300000,-1.70751100
12.74307492,-245.67400000,-1.75252500
12.76355492,-241.20300000,-1.75252500
12.78403492,-245.67400000,-1.75252500
12.80451492,-250.16020000,-1.79754000
12.82499492,-250.16020000,-1.79754000
12.84547492,-250.16020000,-1.84255500
12.86595492,-250.16020000,-1.84255500
12.88643492,-250.16020000,-1.84255500
12.90691492,-259.11740000,-1.88741700
12.92739492,-259.11740000,-1.88741700
12.94787492,-259.11740000,-1.93243200
12.96835492,-259.11740000,-1.93243200
12.98883492,-263.60360000,-1.93243200
13.00931492,-263.60360000,-1.97744700
13.02979492,-268.08980000,-1.97744700
13.05027492,-263.60360000,-1.97744700
13.07075492,-268.08980000,-1.97744700
13.09123492,-268.08980000,-2.02246200
13.11171492,-268.08980000,-2.02246200
13.13219492,-268.08980000,-2.06732400
13.15267492,-272.56080000,-2.06732400
13.17315492,-277.04700000,-2.06732400
13.19363492,-277.04700000,-2.06732400
13.21411492,-277.04700000,-2.11233900
13.23459492,-277.04700000,-2.11233900
13.25507492,-277.04700000,-2.15735300
13.27555492,-277.04700000,-2.15735300
13.29603492,-277.04700000,-2.20236800
13.31651492,-281.51800000,-2.15735300
13.33699492,-281.51800000,-2.15735300
13.35747492,-286.00420000,-2.20236800
13.37795492,-286.00420000,-2.20236800
13.39843492,-286.00420000,-2.20236800
13.41891492,-286.00420000,-2.20236800
13.43939492,-286.00420000,-2.24723100
13.45987492,-286.00420000,-2.29224500
13.48035492,-286.00420000,-2.29224500
13.50083492,-290.49040000,-2.24723100
13.52131492,-290.49040000,-2.29224500
13.54179492,-286.00420000,-2.29224500
13.56227492,-290.49040000,-2.33726000
13.58275492,-294.96140000,-2.29224500
13.60323492,-294.96140000,-2.33726000
13.62371492,-294.96140000,-2.33726000
13.64419492,-294.96140000,-2.33726000
13.66467492,-294.96140000,-2.33726000
13.68515492,-294.96140000,-2.38227500
13.70563492,-294.96140000,-2.38227500
13.72611492,-294.96140000,-2.38227500
13.74659492,-294.96140000,-2.42713700
13.76707492,-299.44760000,-2.42713700
13.78755492,-299.44760000,-2.42713700
13.80803492,-299.44760000,-2.42713700
13.82851492,-299.44760000,-2.42713700
13.84899492,-299.44760000,-2.42713700
13.86947492,-303.91860000,-2.42713700
13.88995492,-303.91860000,-2.47215200
13.91043492,-303.91860000,-2.47215200
13.93091492,-303.91860000,-2.47215200
13.95139492,-303.91860000,-2.47215200
13.97187492,-303.91860000,-2.47215200
13.99235492,-303.91860000,-2.47215200
14.01283492,-303.91860000,-2.51716700
14.03331492,-303.91860000,-2.51716700
14.05379492,-312.89100000,-2.56218100
14.07427492,-308.40480000,-2.69707300
14.09475492,-312.89100000,-2.83196500
14.11523492,-308.40480000,-3.01187200
14.13571492,-312.89100000,-3.23679300
14.15619491,-312.89100000,-3.41670000
14.17667491,-312.89100000,-3.59660600
14.19715491,-312.89100000,-3.77651300
14.21763491,-312.89100000,-3.91140500
14.23811491,-312.89100000,-4.04629700
14.25859491,-312.89100000,-4.18134100
14.27907491,-312.89100000,-4.27121800
14.29955491,-312.89100000,-4.36124800
14.32003491,-312.89100000,-4.40611000
14.34051491,-312.89100000,-4.49614000
14.36099491,-312.89100000,-4.49614000
14.38147491,-312.89100000,-4.54115400
14.40195491,-312.89100000,-4.58601700
14.42243491,-312.89100000,-4.58601700
14.44291491,-312.89100000,-4.58601700
14.46339491,-312.89100000,-4.58601700
14.48387491,-312.89100000,-4.54115400
14.50435491,-312.89100000,-4.49614000
14.52483491,-312.89100000,-4.49614000
14.54531491,-312.89100000,-4.49614000
14.56579491,-312.89100000,-4.45112500
14.58627491,-312.89100000,-4.40611000
14.60675491,-312.89100000,-4.40611000
14.62723491,-312.89100000,-4.36124800
14.64771491,-312.89100000,-4.31623300
14.66819491,-312.89100000,-4.31623300
14.68867491,-312.89100000,-4.27121800
14.70915491,-312.89100000,-4.27121800
14.72963491,-312.89100000,-4.18134100
14.75011491,-312.89100000,-4.18134100
14.77059491,-312.89100000,-4.13632600
14.79107491,-312.89100000,-4.09131100
14.81155491,-312.89100000,-4.09131100
14.83203491,-312.89100000,-4.04629700
14.85251491,-312.89100000,-4.04629700
14.87299491,-317.36200000,-4.00143400
14.89347491,-312.89100000,-4.00143400
14.91395491,-317.36200000,-3.95641900
14.93443491,-317.36200000,-3.95641900
14.95491491,-317.36200000,-3.95641900
14.97539491,-317.36200000,-3.91140500
14.99587491,-317.36200000,-3.91140500
15.01635491,-317.36200000,-3.91140500
15.03683491,-317.36200000,-3.91140500
15.05731491,-317.36200000,-3.91140500
15.07779491,-317.36200000,-3.86639000
15.09827491,-317.36200000,-3.86639000
15.11875491,-321.84820000,-3.86639000
15.13923491,-321.84820000,-3.82152800
15.15971491,-317.36200000,-3.77651300
15.18019491,-317.36200000,-3.77651300
15.20067491,-317.36200000,-3.77651300
15.22115491,-317.36200000,-3.73149800
