Zeit,Kanal A,Kanal B
15.25262291,-317.36200000,-3.68633100
15.27310291,-317.36200000,-3.68633100
15.29358291,-317.36200000,-3.59630100
15.31406291,-317.36200000,-3.68633100
15.33454291,-317.36200000,-3.59630100
15.35502291,-317.36200000,-3.59630100
15.37550291,-317.36200000,-3.50627200
15.39598291,-317.36200000,-3.41654700
15.41646291,-317.36200000,-3.41654700
15.43694291,-321.84820000,-3.32651800
15.45742291,-317.36200000,-3.32651800
15.47790291,-317.36200000,-3.23648800
15.49838291,-317.36200000,-3.23648800
15.51886291,-317.36200000,-3.23648800
15.53934290,-317.36200000,-3.23648800
15.55982290,-317.36200000,-3.14676300
15.58030290,-317.36200000,-3.14676300
15.60078290,-317.36200000,-3.14676300
15.62126290,-317.36200000,-3.05673400
15.64174290,-317.36200000,-2.96701000
15.66222290,-317.36200000,-3.05673400
15.68270290,-317.36200000,-2.96701000
15.70318290,-317.36200000,-2.87698000
15.72366290,-317.36200000,-2.87698000
15.74414290,-317.36200000,-2.87698000
15.76462290,-317.36200000,-2.87698000
15.78510290,-312.89100000,-2.87698000
15.80558290,-317.36200000,-2.87698000
15.82606290,-317.36200000,-2.78695000
15.84654290,-317.36200000,-2.78695000
15.86702290,-317.36200000,-2.78695000
15.88750290,-317.36200000,-2.78695000
15.90798290,-317.36200000,-2.78695000
15.92846290,-317.36200000,-2.78695000
15.94894290,-317.36200000,-2.78695000
15.96942290,-317.36200000,-2.78695000
15.98990290,-312.89100000,-2.78695000
16.01038290,-317.36200000,-2.78695000
16.03086290,-312.89100000,-2.78695000
16.05134290,-312.89100000,-2.78695000
16.07182290,-312.89100000,-2.78695000
16.09230290,-312.89100000,-2.78695000
16.11278290,-312.89100000,-2.78695000
16.13326290,-312.89100000,-2.78695000
16.15374290,-312.89100000,-2.78695000
16.17422290,-312.89100000,-2.87698000
16.19470290,-312.89100000,-2.78695000
16.21518290,-312.89100000,-2.78695000
16.23566290,-312.89100000,-2.78695000
16.25614290,-312.89100000,-2.78695000
16.27662290,-312.89100000,-2.78695000
16.29710290,-308.40480000,-2.78695000
16.31758290,-308.40480000,-2.78695000
16.33806290,-303.91860000,-2.78695000
16.35854290,-303.91860000,-2.78695000
16.37902290,-303.91860000,-2.78695000
16.39950290,-303.91860000,-2.78695000
16.41998290,-303.91860000,-2.78695000
16.44046290,-299.44760000,-2.78695000
16.46094290,-299.44760000,-2.78695000
16.48142290,-299.44760000,-2.78695000
16.50190290,-294.96140000,-2.78695000
16.52238290,-294.96140000,-2.78695000
16.54286290,-294.96140000,-2.78695000
16.56334290,-294.96140000,-2.78695000
16.58382290,-290.49040000,-2.69722600
16.60430290,-286.00420000,-2.78695000
16.62478290,-286.00420000,-2.78695000
16.64526290,-286.00420000,-2.69722600
16.66574290,-281.51800000,-2.78695000
16.68622290,-281.51800000,-2.69722600
16.70670290,-281.51800000,-2.69722600
16.72718290,-277.04700000,-2.69722600
16.74766290,-277.04700000,-2.69722600
16.76814290,-277.04700000,-2.69722600
16.78862290,-277.04700000,-2.69722600
16.80910290,-277.04700000,-2.69722600
16.82958290,-272.56080000,-2.69722600
16.85006290,-268.08980000,-2.69722600
16.87054290,-268.08980000,-2.60719600
16.89102290,-268.08980000,-2.69722600
16.91150290,-268.08980000,-2.60719600
16.93198290,-268.08980000,-2.60719600
16.95246290,-263.60360000,-2.60719600
16.97294290,-263.60360000,-2.60719600
16.99342290,-259.11740000,-2.60719600
17.01390290,-263.60360000,-2.60719600
17.03438290,-259.11740000,-2.60719600
17.05486290,-259.11740000,-2.60719600
17.07534290,-259.11740000,-2.51716700
17.09582290,-254.64640000,-2.51716700
17.11630290,-254.64640000,-2.51716700
17.13678290,-250.16020000,-2.51716700
17.15726290,-250.16020000,-2.51716700
17.17774290,-250.16020000,-2.51716700
17.19822289,-250.16020000,-2.51716700
17.21870289,-250.16020000,-2.51716700
17.23918289,-250.16020000,-2.51716700
17.25966289,-245.67400000,-2.51716700
17.28014289,-241.20300000,-2.51716700
17.30062289,-241.20300000,-2.51716700
17.32110289,-241.20300000,-2.51716700
17.34158289,-241.20300000,-2.42744200
17.36206289,-241.20300000,-2.42744200
17.38254289,-241.20300000,-2.51716700
17.40302289,-236.71680000,-2.42744200
17.42350289,-236.71680000,-2.42744200
17.44398289,-232.24580000,-2.42744200
17.46446289,-232.24580000,-2.42744200
17.48494289,-232.24580000,-2.42744200
17.50542289,-227.75960000,-2.42744200
17.52590289,-227.75960000,-2.42744200
17.54638289,-227.75960000,-2.42744200
17.56686289,-223.27340000,-2.33741300
17.58734289,-223.27340000,-2.42744200
17.60782289,-223.27340000,-2.33741300
17.62830289,-223.27340000,-2.33741300
17.64878289,-223.27340000,-2.33741300
17.66926289,-218.80250000,-2.33741300
17.68974289,-214.31620000,-2.33741300
17.71022289,-214.31620000,-2.33741300
17.73070289,-214.31620000,-2.33741300
17.75118289,-209.84530000,-2.33741300
17.77166289,-209.84530000,-2.24738300
17.79214289,-209.84530000,-2.24738300
17.81262289,-205.35910000,-2.24738300
17.83310289,-205.35910000,-2.24738300
17.85358289,-205.35910000,-2.24738300
17.87406289,-205.35910000,-2.24738300
17.89454289,-205.35910000,-2.24738300
17.91502289,-200.87280000,-2.24738300
17.93550289,-200.87280000,-2.24738300
17.95598289,-196.40190000,-2.15765900
17.97646289,-196.40190000,-2.15765900
17.99694289,-191.91560000,-2.15765900
18.01742289,-191.91560000,-2.15765900
18.03790289,-191.91560000,-2.15765900
18.05838289,-187.44470000,-2.15765900
18.07886289,-187.44470000,-2.15765900
18.09934289,-187.44470000,-2.15765900
18.11982289,-187.44470000,-2.15765900
18.14030289,-178.47220000,-2.15765900
18.16078289,-178.47220000,-2.06762900
18.18126289,-178.47220000,-2.15765900
18.20174289,-178.47220000,-2.06762900
18.22222289,-174.00130000,-2.06762900
18.24270289,-174.00130000,-2.06762900
18.26318289,-169.51510000,-2.06762900
18.28366289,-169.51510000,-2.06762900
18.30414289,-169.51510000,-2.06762900
18.32462289,-169.51510000,-1.97759900
18.34510289,-169.51510000,-1.97759900
18.36558289,-165.02880000,-1.97759900
18.38606289,-160.55790000,-1.88787500
18.40654289,-160.55790000,-1.97759900
18.42702289,-160.55790000,-1.97759900
18.44750289,-160.55790000,-1.97759900
18.46798289,-156.07170000,-1.97759900
18.48846289,-156.07170000,-1.88787500
18.50894289,-151.60070000,-1.88787500
18.52942289,-151.60070000,-1.88787500
18.54990289,-151.60070000,-1.88787500
18.57038289,-147.11450000,-1.88787500
18.59086289,-142.62830000,-1.79784500
18.61134289,-142.62830000,-1.79784500
18.63182289,-142.62830000,-1.88787500
18.65230289,-138.15730000,-1.79784500
18.67278289,-133.67110000,-1.79784500
18.69326289,-133.67110000,-1.79784500
18.71374289,-133.67110000,-1.79784500
18.73422289,-133.67110000,-1.79784500
18.75470289,-129.20010000,-1.79784500
18.77518289,-124.71390000,-1.79784500
18.79566289,-124.71390000,-1.70781600
18.81614289,-120.22770000,-1.70781600
18.83662288,-120.22770000,-1.70781600
18.85710288,-115.75670000,-1.70781600
18.87758288,-115.75670000,-1.70781600
18.89806288,-115.75670000,-1.70781600
18.91854288,-115.75670000,-1.61809100
18.93902288,-111.27050000,-1.61809100
18.95950288,-106.79950000,-1.61809100
18.97998288,-106.79950000,-1.61809100
19.00046288,-106.79950000,-1.52806200
19.02094288,-102.31330000,-1.61809100
19.04142288,-97.82708000,-1.61809100
19.06190288,-97.82708000,-1.52806200
19.08238288,-97.82708000,-1.52806200
19.10286288,-97.82708000,-1.52806200
19.12334288,-88.86990000,-1.52806200
19.14382288,-93.35612000,-1.43803200
19.16430288,-88.86990000,-1.43803200
19.18478288,-88.86990000,-1.43803200
19.20526288,-84.39894000,-1.43803200
19.22574288,-84.39894000,-1.43803200
19.24622288,-79.91272000,-1.43803200
19.26670288,-79.91272000,-1.43803200
19.28718288,-79.91272000,-1.43803200
19.30766288,-79.91272000,-1.43803200
19.32814288,-75.42650000,-1.34830800
19.34862288,-70.95554000,-1.34830800
19.36910288,-70.95554000,-1.34830800
19.38958288,-70.95554000,-1.34830800
19.41006288,-66.46931000,-1.25827800
19.43054288,-66.46931000,-1.25827800
19.45102288,-61.98309000,-1.34830800
19.47150288,-61.98309000,-1.25827800
19.49198288,-61.98309000,-1.25827800
19.51246288,-57.51213000,-1.25827800
19.53294288,-53.02591000,-1.25827800
19.55342288,-53.02591000,-1.16824900
19.57390288,-53.02591000,-1.16824900
19.59438288,-48.55495000,-1.16824900
19.61486288,-48.55495000,-1.16824900
19.63534288,-44.06873000,-1.16824900
19.65582288,-44.06873000,-1.07852400
19.67630288,-44.06873000,-1.16824900
19.69678288,-39.58250000,-1.07852400
19.71726288,-35.11155000,-1.07852400
19.73774288,-35.11155000,-1.07852400
19.75822288,-35.11155000,-1.07852400
19.77870288,-35.11155000,-1.07852400
19.79918288,-30.62533000,-1.07852400
19.81966288,-26.15436000,-0.98849450
19.84014288,-26.15436000,-0.98849450
19.86062288,-26.15436000,-0.98849450
19.88110288,-26.15436000,-0.98849450
19.90158288,-17.18192000,-0.89846490
19.92206288,-17.18192000,-0.89846490
19.94254288,-17.18192000,-0.89846490
19.96302288,-12.71096000,-0.89846490
19.98350288,-8.22473800,-0.89846490
20.00398288,-8.22473800,-0.89846490
20.02446288,-8.22473800,-0.80874050
20.04494288,0.73244420,-0.80874050
20.06542288,0.73244420,-0.80874050
20.08590288,0.73244420,-0.80874050
20.10638288,5.21866500,-0.71871090
20.12686288,5.21866500,-0.71871090
20.14734288,9.68962700,-0.71871090
20.16782288,9.68962700,-0.71871090
20.18830288,9.68962700,-0.62868130
20.20878288,18.64681000,-0.71871090
20.22926288,18.64681000,-0.71871090
20.24974288,18.64681000,-0.62868130
20.27022288,23.11777000,-0.62868130
20.29070288,23.11777000,-0.53895690
20.31118288,27.60399000,-0.53895690
20.33166288,27.60399000,-0.53895690
20.35214288,27.60399000,-0.53895690
20.37262288,32.07495000,-0.44892730
20.39310288,36.56117000,-0.53895690
20.41358288,36.56117000,-0.44892730
20.43406288,36.56117000,-0.35889770
20.45454288,41.04739000,-0.35889770
20.47502287,45.51836000,-0.35889770
20.49550287,45.51836000,-0.35889770
20.51598287,45.51836000,-0.35889770
20.53646287,50.00458000,-0.35889770
20.55694287,50.00458000,-0.26917330
20.57742287,54.47554000,-0.26917330
20.59790287,58.96176000,-0.26917330
20.61838287,58.96176000,-0.26917330
20.63886287,58.96176000,-0.17914370
20.65934287,58.96176000,-0.17914370
20.67982287,63.44798000,-0.17914370
20.70030287,63.44798000,-0.17914370
20.72078287,63.44798000,-0.17914370
20.74126287,72.40517000,-0.08941923
20.76174287,67.91895000,-0.08941923
20.78222287,72.40517000,-0.08941923
20.80270287,72.40517000,0.00030519
20.82318287,76.87613000,0.00030519
20.84366287,81.36235000,0.00030519
20.86414287,81.36235000,0.00030519
20.88462287,81.36235000,0.00030519
20.90510287,81.36235000,0.00030519
20.92558287,81.36235000,0.09033479
20.94606287,85.84857000,0.09033479
20.96654287,90.31953000,0.18005920
20.98702287,90.31953000,0.18005920
21.00750287,90.31953000,0.18005920
21.02798287,94.80575000,0.18005920
21.04846287,94.80575000,0.18005920
21.06894287,99.27671000,0.27008880
21.08942287,99.27671000,0.18005920
21.10990287,99.27671000,0.27008880
21.13038287,99.27671000,0.36011840
21.15086287,103.76290000,0.36011840
21.17134287,108.24920000,0.36011840
21.19182287,108.24920000,0.36011840
21.21230287,108.24920000,0.36011840
21.23278287,112.72010000,0.44984280
21.25326287,112.72010000,0.44984280
21.27374287,112.72010000,0.44984280
21.29422287,117.20630000,0.44984280
21.31470287,117.20630000,0.44984280
21.33518287,117.20630000,0.44984280
21.35566287,117.20630000,0.53987240
21.37614287,121.69260000,0.53987240
21.39662287,121.69260000,0.53987240
21.41710287,126.16350000,0.53987240
21.43758287,126.16350000,0.53987240
21.45806287,126.16350000,0.62990200
21.47854287,126.16350000,0.62990200
21.49902287,135.12070000,0.62990200
21.51950287,135.12070000,0.62990200
21.53998287,135.12070000,0.62990200
21.56046287,135.12070000,0.71962650
21.58094287,139.60690000,0.71962650
21.60142287,139.60690000,0.71962650
21.62190287,144.09310000,0.71962650
21.64238287,144.09310000,0.71962650
21.66286287,144.09310000,0.80965610
21.68334287,148.56410000,0.80965610
21.70382287,153.05030000,0.80965610
21.72430287,153.05030000,0.80965610
21.74478287,153.05030000,0.80965610
21.76526287,153.05030000,0.89968560
21.78574287,153.05030000,0.89968560
21.80622287,162.00750000,0.89968560
21.82670287,162.00750000,0.98941000
21.84718287,162.00750000,0.98941000
21.86766287,162.00750000,0.98941000
21.88814287,166.49370000,0.98941000
21.90862287,166.49370000,0.98941000
21.92910287,170.96470000,1.07944000
21.94958287,170.96470000,1.07944000
21.97006287,170.96470000,1.07944000
21.99054287,170.96470000,1.07944000
22.01102287,179.92190000,1.07944000
22.03150287,179.92190000,1.07944000
22.05198287,179.92190000,1.07944000
22.07246287,179.92190000,1.16946900
22.09294287,179.92190000,1.16946900
22.11342287,184.40810000,1.16946900
22.13390286,188.89430000,1.16946900
22.15438286,188.89430000,1.16946900
22.17486286,188.89430000,1.25919400
22.19534286,193.36530000,1.25919400
22.21582286,193.36530000,1.25919400
22.23630286,197.85150000,1.25919400
22.25678286,197.85150000,1.34922300
22.27726286,197.85150000,1.34922300
22.29774286,202.32250000,1.34922300
22.31822286,202.32250000,1.34922300
22.33870286,202.32250000,1.34922300
22.35918286,206.80870000,1.43925300
22.37966286,206.80870000,1.34922300
22.40014286,206.80870000,1.43925300
22.42062286,206.80870000,1.43925300
22.44110286,215.76590000,1.43925300
22.46158286,211.29490000,1.43925300
22.48206286,215.76590000,1.43925300
22.50254286,215.76590000,1.52897700
22.52302286,220.25210000,1.52897700
22.54350286,220.25210000,1.52897700
22.56398286,220.25210000,1.52897700
22.58446286,224.73830000,1.61900700
22.60494286,224.73830000,1.61900700
22.62542286,224.73830000,1.61900700
22.64590286,229.20930000,1.61900700
22.66638286,233.69550000,1.61900700
22.68686286,233.69550000,1.70903700
22.70734286,233.69550000,1.61900700
22.72782286,238.16650000,1.70903700
22.74830286,233.69550000,1.70903700
22.76878286,238.16650000,1.79876100
22.78926286,238.16650000,1.70903700
22.80974286,238.16650000,1.79876100
22.83022286,242.65270000,1.70903700
22.85070286,242.65270000,1.79876100
22.87118286,242.65270000,1.79876100
22.89166286,247.13890000,1.79876100
22.91214286,247.13890000,1.79876100
22.93262286,247.13890000,1.79876100
22.95310286,251.60980000,1.88879100
22.97358286,251.60980000,1.88879100
22.99406286,256.09610000,1.88879100
23.01454286,256.09610000,1.88879100
23.03502286,256.09610000,1.88879100
23.05550286,260.56700000,1.88879100
23.07598286,260.56700000,1.88879100
23.09646286,260.56700000,1.97882000
23.11694286,260.56700000,1.97882000
23.13742286,265.05330000,1.97882000
23.15790286,265.05330000,1.97882000
23.17838286,269.53950000,2.06854500
23.19886286,269.53950000,2.06854500
23.21934286,269.53950000,2.06854500
23.23982286,269.53950000,2.06854500
23.26030286,269.53950000,2.06854500
23.28078286,274.01040000,2.15857400
23.30126286,274.01040000,2.15857400
23.32174286,278.49660000,2.15857400
23.34222286,274.01040000,2.15857400
23.36270286,278.49660000,2.15857400
23.38318286,278.49660000,2.15857400
23.40366286,278.49660000,2.15857400
23.42414286,278.49660000,2.24860400
23.44462286,278.49660000,2.24860400
23.46510286,278.49660000,2.24860400
23.48558286,282.96760000,2.24860400
23.50606286,282.96760000,2.24860400
23.52654286,282.96760000,2.24860400
23.54702286,287.45390000,2.24860400
23.56750286,287.45390000,2.33832800
23.58798286,287.45390000,2.33832800
23.60846286,287.45390000,2.33832800
23.62894286,291.94010000,2.33832800
23.64942286,287.45390000,2.33832800
23.66990286,291.94010000,2.33832800
23.69038286,287.45390000,2.33832800
23.71086286,287.45390000,2.33832800
23.73134286,291.94010000,2.42835800
23.75182286,296.41100000,2.33832800
23.77230285,296.41100000,2.42835800
23.79278285,296.41100000,2.42835800
23.81326285,296.41100000,2.42835800
23.83374285,296.41100000,2.42835800
23.85422285,296.41100000,2.42835800
23.87470285,296.41100000,2.42835800
23.89518285,296.41100000,2.51838700
23.91566285,296.41100000,2.51838700
23.93614285,296.41100000,2.51838700
23.95662285,296.41100000,2.51838700
23.97710285,296.41100000,2.51838700
23.99758285,296.41100000,2.51838700
24.01806285,300.89720000,2.51838700
24.03854285,305.38350000,2.51838700
24.05902285,305.38350000,2.60811200
24.07950285,305.38350000,2.69814100
24.09998285,305.38350000,2.87789600
24.12046285,305.38350000,3.05764900
24.14094285,305.38350000,3.23770900
24.16142285,305.38350000,3.41746300
24.18190285,305.38350000,3.59721700
24.20238285,305.38350000,3.86700000
24.22286285,305.38350000,4.04706000
24.24334285,305.38350000,4.13678400
24.26382285,305.38350000,4.31684300
24.28430285,305.38350000,4.40656800
24.30478285,305.38350000,4.49659700
24.32526285,305.38350000,4.58662700
24.34574285,305.38350000,4.58662700
24.36622285,305.38350000,4.67635100
24.38670285,305.38350000,4.67635100
24.40718285,305.38350000,4.67635100
24.42766285,305.38350000,4.67635100
24.44814285,305.38350000,4.67635100
24.46862285,305.38350000,4.67635100
24.48910285,305.38350000,4.67635100
24.50958285,309.85440000,4.58662700
24.53006285,309.85440000,4.58662700
24.55054285,305.38350000,4.49659700
24.57102285,309.85440000,4.49659700
24.59150285,305.38350000,4.40656800
24.61198285,309.85440000,4.40656800
24.63246285,309.85440000,4.31684300
24.65294285,309.85440000,4.31684300
24.67342285,309.85440000,4.31684300
24.69390285,309.85440000,4.22681400
24.71438285,309.85440000,4.22681400
24.73486285,309.85440000,4.13678400
24.75534285,309.85440000,4.13678400
24.77582285,309.85440000,4.13678400
24.79630285,309.85440000,4.04706000
24.81678285,309.85440000,4.04706000
24.83726285,309.85440000,3.95703000
24.85774285,314.34060000,3.95703000
24.87822285,309.85440000,3.95703000
24.89870285,314.34060000,3.95703000
24.91918285,314.34060000,3.95703000
24.93966285,309.85440000,3.86700000
24.96014285,314.34060000,3.86700000
24.98062285,309.85440000,3.86700000
25.00110285,309.85440000,3.86700000
25.02158285,314.34060000,3.86700000
25.04206285,314.34060000,3.86700000
25.06254285,309.85440000,3.86700000
25.08302285,314.34060000,3.86700000
25.10350285,309.85440000,3.86700000
25.12398285,309.85440000,3.77727600
25.14446285,314.34060000,3.77727600
25.16494285,314.34060000,3.77727600
25.18542285,314.34060000,3.77727600
25.20590285,309.85440000,3.77727600
25.22638285,314.34060000,3.68724600
25.24686285,314.34060000,3.68724600
25.26734285,314.34060000,3.59721700
25.28782285,314.34060000,3.59721700
25.30830285,314.34060000,3.59721700
25.32878285,314.34060000,3.59721700
25.34926285,314.34060000,3.50749200
25.36974285,314.34060000,3.50749200
25.39022285,314.34060000,3.41746300
25.41070284,309.85440000,3.41746300
25.43118284,314.34060000,3.41746300
25.45166284,314.34060000,3.32743300
25.47214284,314.34060000,3.32743300
25.49262284,314.34060000,3.23770900
25.51310284,314.34060000,3.23770900
25.53358284,314.34060000,3.23770900
25.55406284,314.34060000,3.23770900
25.57454284,314.34060000,3.14767900
25.59502284,314.34060000,3.14767900
25.61550284,314.34060000,3.05764900
25.63598284,314.34060000,3.05764900
25.65646284,309.85440000,3.05764900
25.67694284,314.34060000,2.96792500
25.69742284,314.34060000,2.96792500
25.71790284,314.34060000,2.96792500
25.73838284,314.34060000,2.87789600
25.75886284,309.85440000,2.87789600
25.77934284,314.34060000,2.87789600
25.79982284,314.34060000,2.87789600
25.82030284,314.34060000,2.78817100
25.84078284,314.34060000,2.78817100
25.86126284,314.34060000,2.78817100
25.88174284,314.34060000,2.78817100
25.90222284,314.34060000,2.78817100
25.92270284,309.85440000,2.78817100
25.94318284,314.34060000,2.78817100
25.96366284,314.34060000,2.78817100
25.98414284,309.85440000,2.78817100
26.00462284,309.85440000,2.78817100
26.02510284,309.85440000,2.78817100
26.04558284,309.85440000,2.78817100
26.06606284,309.85440000,2.78817100
26.08654284,309.85440000,2.78817100
26.10702284,309.85440000,2.78817100
26.12750284,309.85440000,2.78817100
26.14798284,305.38350000,2.78817100
26.16846284,305.38350000,2.78817100
26.18894284,305.38350000,2.78817100
26.20942284,305.38350000,2.78817100
26.22990284,305.38350000,2.87789600
26.25038284,305.38350000,2.78817100
26.27086284,305.38350000,2.78817100
26.29134284,305.38350000,2.78817100
26.31182284,305.38350000,2.78817100
26.33230284,305.38350000,2.78817100
26.35278284,300.89720000,2.78817100
26.37326284,300.89720000,2.78817100
26.39374284,296.41100000,2.78817100
26.41422284,296.41100000,2.78817100
26.43470284,296.41100000,2.78817100
26.45518284,296.41100000,2.78817100
26.47566284,296.41100000,2.78817100
26.49614284,291.94010000,2.78817100
26.51662284,291.94010000,2.78817100
26.53710284,291.94010000,2.78817100
26.55758284,287.45390000,2.78817100
26.57806284,287.45390000,2.69814100
26.59854284,287.45390000,2.78817100
26.61902284,287.45390000,2.69814100
26.63950284,287.45390000,2.69814100
26.65998284,278.49660000,2.78817100
26.68046284,278.49660000,2.69814100
26.70094284,278.49660000,2.69814100
26.72142284,278.49660000,2.69814100
26.74190284,278.49660000,2.69814100
26.76238284,274.01040000,2.69814100
26.78286284,269.53950000,2.69814100
26.80334284,269.53950000,2.69814100
26.82382284,269.53950000,2.60811200
26.84430284,269.53950000,2.60811200
26.86478284,265.05330000,2.69814100
26.88526284,260.56700000,2.60811200
26.90574284,260.56700000,2.60811200
26.92622284,260.56700000,2.60811200
26.94670284,260.56700000,2.60811200
26.96718284,260.56700000,2.60811200
26.98766284,256.09610000,2.60811200
27.00814284,251.60980000,2.60811200
27.02862284,251.60980000,2.60811200
27.04910284,256.09610000,2.60811200
27.06958283,251.60980000,2.51838700
27.09006283,251.60980000,2.51838700
27.11054283,251.60980000,2.60811200
27.13102283,251.60980000,2.60811200
27.15150283,247.13890000,2.51838700
27.17198283,242.65270000,2.51838700
27.19246283,242.65270000,2.51838700
27.21294283,242.65270000,2.51838700
27.23342283,242.65270000,2.51838700
27.25390283,242.65270000,2.51838700
27.27438283,238.16650000,2.51838700
27.29486283,238.16650000,2.51838700
27.31534283,238.16650000,2.51838700
27.33582283,233.69550000,2.42835800
27.35630283,233.69550000,2.42835800
27.37678283,233.69550000,2.42835800
27.39726283,233.69550000,2.42835800
27.41774283,229.20930000,2.42835800
27.43822283,233.69550000,2.51838700
27.45870283,229.20930000,2.42835800
27.47918283,224.73830000,2.42835800
27.49966283,224.73830000,2.42835800
27.52014283,224.73830000,2.42835800
27.54062283,224.73830000,2.42835800
27.56110283,224.73830000,2.42835800
27.58158283,224.73830000,2.42835800
27.60206283,220.25210000,2.42835800
27.62254283,220.25210000,2.42835800
27.64302283,215.76590000,2.33832800
27.66350283,215.76590000,2.33832800
27.68398283,215.76590000,2.33832800
27.70446283,215.76590000,2.33832800
27.72494283,215.76590000,2.33832800
27.74542283,211.29490000,2.33832800
27.76590283,206.80870000,2.33832800
27.78638283,206.80870000,2.33832800
27.80686283,206.80870000,2.24860400
27.82734283,202.32250000,2.24860400
27.84782283,202.32250000,2.24860400
27.86830283,202.32250000,2.24860400
27.88878283,197.85150000,2.24860400
27.90926283,197.85150000,2.24860400
27.92974283,197.85150000,2.15857400
27.95022283,197.85150000,2.24860400
27.97070283,193.36530000,2.24860400
27.99118283,188.89430000,2.15857400
28.01166283,188.89430000,2.15857400
28.03214283,188.89430000,2.15857400
28.05262283,184.40810000,2.15857400
28.07310283,188.89430000,2.15857400
28.09358283,179.92190000,2.15857400
28.11406283,179.92190000,2.15857400
28.13454283,179.92190000,2.15857400
28.15502283,179.92190000,2.06854500
28.17550283,179.92190000,2.15857400
28.19598283,170.96470000,2.15857400
28.21646283,170.96470000,2.06854500
28.23694283,170.96470000,2.06854500
28.25742283,170.96470000,2.06854500
28.27790283,166.49370000,2.06854500
28.29838283,162.00750000,2.06854500
28.31886283,166.49370000,2.06854500
28.33934283,162.00750000,1.97882000
28.35982283,162.00750000,1.97882000
28.38030283,162.00750000,1.97882000
28.40078283,157.52130000,1.97882000
28.42126283,153.05030000,1.97882000
28.44174283,153.05030000,1.97882000
28.46222283,153.05030000,1.97882000
28.48270283,153.05030000,1.97882000
28.50318283,148.56410000,1.97882000
28.52366283,148.56410000,1.88879100
28.54414283,144.09310000,1.88879100
28.56462283,144.09310000,1.88879100
28.58510283,144.09310000,1.88879100
28.60558283,139.60690000,1.88879100
28.62606283,135.12070000,1.88879100
28.64654283,135.12070000,1.79876100
28.66702283,135.12070000,1.79876100
28.68750283,135.12070000,1.79876100
28.70798282,130.64970000,1.79876100
28.72846282,126.16350000,1.79876100
28.74894282,126.16350000,1.79876100
28.76942282,121.69260000,1.79876100
28.78990282,121.69260000,1.79876100
28.81038282,117.20630000,1.79876100
28.83086282,117.20630000,1.70903700
28.85134282,117.20630000,1.70903700
28.87182282,112.72010000,1.70903700
28.89230282,112.72010000,1.70903700
28.91278282,108.24920000,1.61900700
28.93326282,108.24920000,1.61900700
28.95374282,108.24920000,1.61900700
28.97422282,103.76290000,1.61900700
28.99470282,99.27671000,1.61900700
29.01518282,99.27671000,1.61900700
29.03566282,99.27671000,1.61900700
29.05614282,94.80575000,1.52897700
29.07662282,94.80575000,1.52897700
29.09710282,94.80575000,1.52897700
29.11758282,90.31953000,1.52897700
29.13806282,90.31953000,1.52897700
29.15854282,85.84857000,1.43925300
29.17902282,85.84857000,1.43925300
29.19950282,85.84857000,1.43925300
29.21998282,81.36235000,1.43925300
29.24046282,81.36235000,1.43925300
29.26094282,76.87613000,1.43925300
29.28142282,76.87613000,1.34922300
29.30190282,76.87613000,1.43925300
29.32238282,72.40517000,1.34922300
29.34286282,72.40517000,1.34922300
29.36334282,72.40517000,1.34922300
29.38382282,67.91895000,1.34922300
29.40430282,63.44798000,1.25919400
29.42478282,63.44798000,1.25919400
29.44526282,58.96176000,1.25919400
29.46574282,58.96176000,1.25919400
29.48622282,54.47554000,1.25919400
29.50670282,54.47554000,1.25919400
29.52718282,54.47554000,1.16946900
29.54766282,54.47554000,1.25919400
29.56814282,45.51836000,1.16946900
29.58862282,45.51836000,1.16946900
29.60910282,45.51836000,1.16946900
29.62958282,45.51836000,1.16946900
29.65006282,41.04739000,1.07944000
29.67054282,36.56117000,1.07944000
29.69102282,36.56117000,1.07944000
29.71150282,32.07495000,1.07944000
29.73198282,32.07495000,1.07944000
29.75246282,27.60399000,1.07944000
29.77294282,27.60399000,1.07944000
29.79342282,27.60399000,0.98941000
29.81390282,23.11777000,1.07944000
29.83438282,23.11777000,0.98941000
29.85486282,18.64681000,0.98941000
29.87534282,18.64681000,0.98941000
29.89582282,18.64681000,0.89968560
29.91630282,9.68962700,0.89968560
29.93678282,9.68962700,0.89968560
29.95726282,9.68962700,0.89968560
29.97774282,5.21866500,0.80965610
29.99822282,5.21866500,0.80965610
30.01870282,0.73244420,0.80965610
30.03918282,0.73244420,0.80965610
30.05966282,0.73244420,0.71962650
30.08014282,-3.75377700,0.80965610
30.10062282,-8.22473800,0.71962650
30.12110282,-8.22473800,0.71962650
30.14158282,-12.71096000,0.71962650
30.16206282,-12.71096000,0.71962650
30.18254282,-17.18192000,0.71962650
30.20302282,-17.18192000,0.71962650
30.22350282,-26.15436000,0.71962650
30.24398282,-21.66814000,0.62990200
30.26446282,-26.15436000,0.62990200
30.28494282,-26.15436000,0.62990200
30.30542282,-30.62533000,0.53987240
30.32590282,-35.11155000,0.53987240
30.34638281,-35.11155000,0.53987240
30.36686281,-35.11155000,0.44984280
30.38734281,-35.11155000,0.44984280
30.40782281,-39.58250000,0.44984280
30.42830281,-44.06873000,0.44984280
30.44878281,-44.06873000,0.44984280
30.46926281,-44.06873000,0.44984280
30.48974281,-48.55495000,0.44984280
30.51022281,-53.02591000,0.36011840
30.53070281,-53.02591000,0.36011840
