Zeit,Kanal A,Kanal B
6.86774196,260.56700000,2.61009600
6.88822196,260.56700000,2.61009600
6.90870196,260.56700000,2.61009600
6.92918196,256.09610000,2.61009600
6.94966196,256.09610000,2.56508100
6.97014196,256.09610000,2.56508100
6.99062196,256.09610000,2.56508100
7.01110196,256.09610000,2.52006600
7.03158196,251.60980000,2.52006600
7.05206196,251.60980000,2.56508100
7.07254196,251.60980000,2.52006600
7.09302196,251.60980000,2.52006600
7.11350196,247.13890000,2.52006600
7.13398196,242.65270000,2.52006600
7.15446195,242.65270000,2.47520400
7.17494195,242.65270000,2.52006600
7.19542195,242.65270000,2.47520400
7.21590195,242.65270000,2.52006600
7.23638195,242.65270000,2.47520400
7.25686195,238.16650000,2.47520400
7.27734195,238.16650000,2.47520400
7.29782195,233.69550000,2.47520400
7.31830195,233.69550000,2.47520400
7.33878195,233.69550000,2.43018900
7.35926195,233.69550000,2.43018900
7.37974195,233.69550000,2.43018900
7.40022195,229.20930000,2.43018900
7.42070195,229.20930000,2.43018900
7.44118195,224.73830000,2.43018900
7.46166195,224.73830000,2.38517400
7.48214195,224.73830000,2.38517400
7.50262195,224.73830000,2.38517400
7.52310195,224.73830000,2.34015900
7.54358195,220.25210000,2.38517400
7.56406195,220.25210000,2.34015900
7.58454195,220.25210000,2.34015900
7.60502195,215.76590000,2.34015900
7.62550195,215.76590000,2.34015900
7.64598195,215.76590000,2.34015900
7.66646195,215.76590000,2.29529700
7.68694195,206.80870000,2.34015900
7.70742195,211.29490000,2.29529700
7.72790195,206.80870000,2.29529700
7.74838195,206.80870000,2.29529700
7.76886195,206.80870000,2.29529700
7.78934195,206.80870000,2.25028200
7.80982195,202.32250000,2.25028200
7.83030195,202.32250000,2.25028200
7.85078195,197.85150000,2.25028200
7.87126195,197.85150000,2.25028200
7.89174195,197.85150000,2.20526700
7.91222195,193.36530000,2.20526700
7.93270195,193.36530000,2.20526700
7.95318195,188.89430000,2.20526700
7.97366195,188.89430000,2.20526700
7.99414195,188.89430000,2.16025300
8.01462195,184.40810000,2.16025300
8.03510195,184.40810000,2.16025300
8.05558195,179.92190000,2.16025300
8.07606195,179.92190000,2.11539100
8.09654195,179.92190000,2.11539100
8.11702195,179.92190000,2.07037600
8.13750195,175.45090000,2.07037600
8.15798195,175.45090000,2.07037600
8.17846195,170.96470000,2.07037600
8.19894195,170.96470000,2.07037600
8.21942195,166.49370000,2.07037600
8.23990195,170.96470000,2.02536100
8.26038195,166.49370000,2.02536100
8.28086195,162.00750000,2.02536100
8.30134195,162.00750000,2.02536100
8.32182195,162.00750000,1.98034600
8.34230195,162.00750000,1.98034600
8.36278195,157.52130000,1.98034600
8.38326195,153.05030000,1.98034600
8.40374195,153.05030000,1.93548400
8.42422195,153.05030000,1.98034600
8.44470195,153.05030000,1.93548400
8.46518195,153.05030000,1.93548400
8.48566195,148.56410000,1.93548400
8.50614195,144.09310000,1.89046900
8.52662195,144.09310000,1.84545400
8.54710195,144.09310000,1.89046900
8.56758195,139.60690000,1.84545400
8.58806195,135.12070000,1.84545400
8.60854195,135.12070000,1.80043900
8.62902195,130.64970000,1.80043900
8.64950195,130.64970000,1.80043900
8.66998195,126.16350000,1.80043900
8.69046195,126.16350000,1.80043900
8.71094195,126.16350000,1.75557700
8.73142195,121.69260000,1.75557700
8.75190195,117.20630000,1.75557700
8.77238195,117.20630000,1.71056200
8.79286195,117.20630000,1.71056200
8.81334194,112.72010000,1.71056200
8.83382194,112.72010000,1.71056200
8.85430194,108.24920000,1.66554800
8.87478194,108.24920000,1.62053300
8.89526194,108.24920000,1.62053300
8.91574194,103.76290000,1.62053300
8.93622194,99.27671000,1.62053300
8.95670194,99.27671000,1.62053300
8.97718194,99.27671000,1.57567100
8.99766194,94.80575000,1.57567100
9.01814194,94.80575000,1.53065600
9.03862194,94.80575000,1.53065600
9.05910194,94.80575000,1.53065600
9.07958194,90.31953000,1.48564100
9.10006194,90.31953000,1.48564100
9.12054194,85.84857000,1.48564100
9.14102194,81.36235000,1.44062600
9.16150194,81.36235000,1.44062600
9.18198194,81.36235000,1.44062600
9.20246194,81.36235000,1.44062600
9.22294194,76.87613000,1.39576400
9.24342194,76.87613000,1.39576400
9.26390194,72.40517000,1.39576400
9.28438194,72.40517000,1.35074900
9.30486194,72.40517000,1.35074900
9.32534194,63.44798000,1.30573400
9.34582194,63.44798000,1.30573400
9.36630194,63.44798000,1.30573400
9.38678194,63.44798000,1.30573400
9.40726194,63.44798000,1.26072000
9.42774194,58.96176000,1.26072000
9.44822194,54.47554000,1.26072000
9.46870194,54.47554000,1.21585700
9.48918194,54.47554000,1.21585700
9.50966194,50.00458000,1.21585700
9.53014194,45.51836000,1.17084300
9.55062194,45.51836000,1.17084300
9.57110194,45.51836000,1.17084300
9.59158194,36.56117000,1.12582800
9.61206194,41.04739000,1.12582800
9.63254194,36.56117000,1.08081300
9.65302194,36.56117000,1.08081300
9.67350194,27.60399000,1.03595100
9.69398194,27.60399000,1.03595100
9.71446194,27.60399000,1.03595100
9.73494194,27.60399000,0.99093600
9.75542194,23.11777000,0.99093600
9.77590194,23.11777000,0.99093600
9.79638194,23.11777000,0.99093600
9.81686194,18.64681000,0.94592120
9.83734194,18.64681000,0.94592120
9.85782194,14.17585000,0.90090640
9.87830194,9.68962700,0.90090640
9.89878194,9.68962700,0.85604420
9.91926194,9.68962700,0.90090640
9.93974194,5.21866500,0.85604420
9.96022194,0.73244420,0.81102940
9.98070194,0.73244420,0.81102940
10.00118194,0.73244420,0.81102940
10.02166194,0.73244420,0.76601460
10.04214194,-8.22473800,0.76601460
10.06262194,-8.22473800,0.76601460
10.08310194,-8.22473800,0.72099980
10.10358194,-12.71096000,0.72099980
10.12406194,-12.71096000,0.67613760
10.14454194,-17.18192000,0.67613760
10.16502194,-21.66814000,0.67613760
10.18550194,-26.15436000,0.63112270
10.20598194,-26.15436000,0.58610800
10.22646194,-26.15436000,0.58610800
10.24694194,-26.15436000,0.58610800
10.26742194,-26.15436000,0.54109320
10.28790194,-35.11155000,0.54109320
10.30838194,-35.11155000,0.49623100
10.32886194,-35.11155000,0.49623100
10.34934194,-39.58250000,0.45121620
10.36982194,-44.06873000,0.45121620
10.39030194,-44.06873000,0.40620140
10.41078194,-44.06873000,0.40620140
10.43126194,-48.55495000,0.36118660
10.45174193,-48.55495000,0.36118660
10.47222193,-53.02591000,0.36118660
10.49270193,-53.02591000,0.36118660
10.51318193,-53.02591000,0.31632440
10.53366193,-53.02591000,0.27130960
10.55414193,-57.51213000,0.27130960
10.57462193,-61.98309000,0.22629480
10.59510193,-61.98309000,0.22629480
10.61558193,-61.98309000,0.22629480
10.63606193,-66.46931000,0.18127990
10.65654193,-66.46931000,0.18127990
10.67702193,-70.95554000,0.13641770
10.69750193,-70.95554000,0.09140294
10.71798193,-70.95554000,0.09140294
10.73846193,-75.42650000,0.09140294
10.75894193,-79.91272000,0.04638813
10.77942193,-79.91272000,0.04638813
10.79990193,-79.91272000,0.00137333
10.82038193,-84.39894000,0.00137333
10.84086193,-84.39894000,0.00137333
10.86134193,-84.39894000,-0.04348888
10.88182193,-88.86990000,-0.04348888
10.90230193,-88.86990000,-0.08835109
10.92278193,-88.86990000,-0.08835109
10.94326193,-93.35612000,-0.13336590
10.96374193,-97.82708000,-0.17838070
10.98422193,-97.82708000,-0.17838070
11.00470193,-97.82708000,-0.17838070
11.02518193,-97.82708000,-0.17838070
11.04566193,-102.31330000,-0.22339550
11.06614193,-106.79950000,-0.22339550
11.08662193,-106.79950000,-0.26825770
11.10710193,-106.79950000,-0.31327250
11.12758193,-106.79950000,-0.31327250
11.14806193,-115.75670000,-0.35828730
11.16854193,-115.75670000,-0.35828730
11.18902193,-115.75670000,-0.35828730
11.20950193,-115.75670000,-0.40330210
11.22998193,-120.22770000,-0.40330210
11.25046193,-120.22770000,-0.44816430
11.27094193,-120.22770000,-0.44816430
11.29142193,-124.71390000,-0.49317910
11.31190193,-124.71390000,-0.49317910
11.33238193,-124.71390000,-0.53819390
11.35286193,-129.20010000,-0.53819390
11.37334193,-129.20010000,-0.53819390
11.39382193,-133.67110000,-0.58320870
11.41430193,-133.67110000,-0.58320870
11.43478193,-133.67110000,-0.58320870
11.45526193,-133.67110000,-0.62807090
11.47574193,-138.15730000,-0.67308570
11.49622193,-138.15730000,-0.67308570
11.51670193,-142.62830000,-0.71810050
11.53718193,-142.62830000,-0.71810050
11.55766193,-142.62830000,-0.71810050
11.57814193,-147.11450000,-0.71810050
11.59862193,-151.60070000,-0.71810050
11.61910193,-151.60070000,-0.76311530
11.63958193,-151.60070000,-0.80797760
11.66006193,-156.07170000,-0.80797760
11.68054193,-156.07170000,-0.85299230
11.70102193,-156.07170000,-0.85299230
11.72150193,-160.55790000,-0.89800720
11.74198193,-160.55790000,-0.89800720
11.76246193,-160.55790000,-0.89800720
11.78294193,-165.02880000,-0.94302190
11.80342193,-169.51510000,-0.94302190
11.82390193,-169.51510000,-0.94302190
11.84438193,-169.51510000,-0.98788420
11.86486193,-169.51510000,-0.98788420
11.88534193,-169.51510000,-1.03289900
11.90582193,-174.00130000,-1.07791400
11.92630193,-178.47220000,-1.03289900
11.94678193,-178.47220000,-1.07791400
11.96726193,-178.47220000,-1.07791400
11.98774193,-182.95850000,-1.12292900
12.00822193,-187.44470000,-1.12292900
12.02870193,-187.44470000,-1.12292900
12.04918193,-187.44470000,-1.16779100
12.06966193,-187.44470000,-1.16779100
12.09014193,-191.91560000,-1.21280600
12.11062192,-191.91560000,-1.21280600
12.13110192,-196.40190000,-1.25782000
12.15158192,-196.40190000,-1.25782000
12.17206192,-196.40190000,-1.25782000
12.19254192,-196.40190000,-1.25782000
12.21302192,-200.87280000,-1.30283500
12.23350192,-205.35910000,-1.30283500
12.25398192,-205.35910000,-1.34769700
12.27446192,-205.35910000,-1.34769700
12.29494192,-205.35910000,-1.39271200
12.31542192,-209.84530000,-1.39271200
12.33590192,-214.31620000,-1.43772700
12.35638192,-214.31620000,-1.43772700
12.37686192,-214.31620000,-1.43772700
12.39734192,-218.80250000,-1.43772700
12.41782192,-214.31620000,-1.48274200
12.43830192,-218.80250000,-1.48274200
12.45878192,-223.27340000,-1.52760400
12.47926192,-223.27340000,-1.57261900
12.49974192,-223.27340000,-1.52760400
12.52022192,-223.27340000,-1.57261900
12.54070192,-227.75960000,-1.57261900
12.56118192,-227.75960000,-1.61763400
12.58166192,-232.24580000,-1.61763400
12.60214192,-232.24580000,-1.61763400
12.62262192,-232.24580000,-1.66264800
12.64310192,-236.71680000,-1.66264800
12.66358192,-236.71680000,-1.66264800
12.68406192,-241.20300000,-1.70751100
12.70454192,-241.20300000,-1.70751100
12.72502192,-241.20300000,-1.75252500
12.74550192,-241.20300000,-1.79754000
12.76598192,-241.20300000,-1.75252500
12.78646192,-250.16020000,-1.79754000
12.80694192,-250.16020000,-1.79754000
12.82742192,-250.16020000,-1.79754000
12.84790192,-250.16020000,-1.84255500
12.86838192,-250.16020000,-1.84255500
12.88886192,-250.16020000,-1.84255500
12.90934192,-254.64640000,-1.88741700
12.92982192,-259.11740000,-1.88741700
12.95030192,-259.11740000,-1.88741700
12.97078192,-259.11740000,-1.93243200
12.99126192,-263.60360000,-1.93243200
13.01174192,-263.60360000,-1.97744700
13.03222192,-263.60360000,-1.97744700
13.05270192,-268.08980000,-1.97744700
13.07318192,-268.08980000,-1.97744700
13.09366192,-268.08980000,-2.02246200
13.11414192,-272.56080000,-2.06732400
13.13462192,-268.08980000,-2.02246200
13.15510192,-277.04700000,-2.06732400
13.17558192,-277.04700000,-2.06732400
13.19606192,-277.04700000,-2.06732400
13.21654192,-277.04700000,-2.06732400
13.23702192,-277.04700000,-2.11233900
13.25750192,-277.04700000,-2.11233900
13.27798192,-277.04700000,-2.15735300
13.29846192,-281.51800000,-2.15735300
13.31894192,-281.51800000,-2.15735300
13.33942192,-281.51800000,-2.15735300
13.35990192,-281.51800000,-2.15735300
13.38038192,-281.51800000,-2.20236800
13.40086192,-286.00420000,-2.20236800
13.42134192,-286.00420000,-2.20236800
13.44182192,-286.00420000,-2.24723100
13.46230192,-286.00420000,-2.24723100
13.48278192,-286.00420000,-2.29224500
13.50326192,-290.49040000,-2.29224500
13.52374192,-290.49040000,-2.29224500
13.54422192,-294.96140000,-2.29224500
13.56470192,-294.96140000,-2.29224500
13.58518192,-290.49040000,-2.29224500
13.60566192,-294.96140000,-2.33726000
13.62614192,-294.96140000,-2.33726000
13.64662192,-294.96140000,-2.33726000
13.66710192,-294.96140000,-2.33726000
13.68758192,-294.96140000,-2.38227500
13.70806192,-294.96140000,-2.38227500
13.72854192,-294.96140000,-2.38227500
13.74902191,-299.44760000,-2.38227500
13.76950191,-299.44760000,-2.42713700
13.78998191,-299.44760000,-2.42713700
13.81046191,-299.44760000,-2.42713700
13.83094191,-299.44760000,-2.42713700
13.85142191,-299.44760000,-2.42713700
13.87190191,-303.91860000,-2.42713700
13.89238191,-303.91860000,-2.47215200
13.91286191,-303.91860000,-2.42713700
13.93334191,-303.91860000,-2.47215200
13.95382191,-303.91860000,-2.47215200
13.97430191,-303.91860000,-2.47215200
13.99478191,-303.91860000,-2.51716700
14.01526191,-303.91860000,-2.51716700
14.03574191,-303.91860000,-2.51716700
14.05622191,-303.91860000,-2.65205900
14.07670191,-308.40480000,-2.78695000
14.09718191,-308.40480000,-2.92199500
14.11766191,-308.40480000,-3.14676300
14.13814191,-312.89100000,-3.32667000
14.15862191,-312.89100000,-3.55159200
14.17910191,-312.89100000,-3.73149800
14.19958191,-312.89100000,-3.91140500
14.22006191,-312.89100000,-4.09131100
14.24054191,-312.89100000,-4.27121800
14.26102191,-312.89100000,-4.31623300
14.28150191,-312.89100000,-4.45112500
14.30198191,-312.89100000,-4.49614000
14.32246191,-312.89100000,-4.58601700
14.34294191,-312.89100000,-4.63103100
14.36342191,-312.89100000,-4.67604600
14.38390191,-312.89100000,-4.72106100
14.40438191,-312.89100000,-4.72106100
14.42486191,-312.89100000,-4.72106100
14.44534191,-312.89100000,-4.72106100
14.46582191,-312.89100000,-4.67604600
14.48630191,-312.89100000,-4.67604600
14.50678191,-312.89100000,-4.63103100
14.52726191,-312.89100000,-4.63103100
14.54774191,-312.89100000,-4.54115400
14.56822191,-312.89100000,-4.49614000
14.58870191,-312.89100000,-4.49614000
14.60918191,-312.89100000,-4.45112500
14.62966191,-312.89100000,-4.40611000
14.65014191,-312.89100000,-4.36124800
14.67062191,-312.89100000,-4.31623300
14.69110191,-312.89100000,-4.27121800
14.71158191,-317.36200000,-4.27121800
14.73206191,-312.89100000,-4.22620300
14.75254191,-312.89100000,-4.18134100
14.77302191,-312.89100000,-4.13632600
14.79350191,-317.36200000,-4.13632600
14.81398191,-312.89100000,-4.09131100
14.83446191,-317.36200000,-4.04629700
14.85494191,-317.36200000,-4.00143400
14.87542191,-317.36200000,-4.00143400
14.89590191,-317.36200000,-3.95641900
14.91638191,-317.36200000,-3.95641900
14.93686191,-317.36200000,-3.95641900
14.95734191,-317.36200000,-3.95641900
14.97782191,-317.36200000,-3.91140500
14.99830191,-317.36200000,-3.91140500
15.01878191,-317.36200000,-3.86639000
15.03926191,-317.36200000,-3.86639000
15.05974191,-317.36200000,-3.82152800
15.08022191,-317.36200000,-3.82152800
15.10070191,-317.36200000,-3.82152800
15.12118191,-317.36200000,-3.77651300
15.14166191,-317.36200000,-3.77651300
15.16214191,-317.36200000,-3.73149800
15.18262191,-317.36200000,-3.68648300
15.20310191,-317.36200000,-3.64162100
15.22358191,-317.36200000,-3.64162100
