Zeit,Kanal A,Kanal B
6.86512896,260.56700000,2.60811200
6.88560896,260.56700000,2.60811200
6.90608896,260.56700000,2.60811200
6.92656896,260.56700000,2.60811200
6.94704896,256.09610000,2.60811200
6.96752896,256.09610000,2.60811200
6.98800896,251.60980000,2.60811200
7.00848896,251.60980000,2.60811200
7.02896896,251.60980000,2.60811200
7.04944896,251.60980000,2.51838700
7.06992896,251.60980000,2.60811200
7.09040896,247.13890000,2.60811200
7.11088896,242.65270000,2.51838700
7.13136896,242.65270000,2.51838700
7.15184895,242.65270000,2.51838700
7.17232895,242.65270000,2.51838700
7.19280895,238.16650000,2.51838700
7.21328895,238.16650000,2.51838700
7.23376895,238.16650000,2.51838700
7.25424895,238.16650000,2.51838700
7.27472895,233.69550000,2.51838700
7.29520895,233.69550000,2.51838700
7.31568895,233.69550000,2.51838700
7.33616895,233.69550000,2.51838700
7.35664895,229.20930000,2.42835800
7.37712895,229.20930000,2.42835800
7.39760895,229.20930000,2.42835800
7.41808895,224.73830000,2.42835800
7.43856895,224.73830000,2.42835800
7.45904895,224.73830000,2.42835800
7.47952895,224.73830000,2.42835800
7.50000895,224.73830000,2.42835800
7.52048895,224.73830000,2.42835800
7.54096895,220.25210000,2.42835800
7.56144895,220.25210000,2.42835800
7.58192895,215.76590000,2.33832800
7.60240895,215.76590000,2.42835800
7.62288895,215.76590000,2.42835800
7.64336895,211.29490000,2.33832800
7.66384895,211.29490000,2.33832800
7.68432895,206.80870000,2.33832800
7.70480895,206.80870000,2.24860400
7.72528895,206.80870000,2.33832800
7.74576895,206.80870000,2.24860400
7.76624895,206.80870000,2.24860400
7.78672895,202.32250000,2.33832800
7.80720895,202.32250000,2.24860400
7.82768895,197.85150000,2.24860400
7.84816895,197.85150000,2.24860400
7.86864895,197.85150000,2.24860400
7.88912895,197.85150000,2.24860400
7.90960895,197.85150000,2.24860400
7.93008895,193.36530000,2.15857400
7.95056895,188.89430000,2.15857400
7.97104895,188.89430000,2.15857400
7.99152895,188.89430000,2.15857400
8.01200895,188.89430000,2.15857400
8.03248895,184.40810000,2.15857400
8.05296895,179.92190000,2.15857400
8.07344895,179.92190000,2.15857400
8.09392895,179.92190000,2.15857400
8.11440895,179.92190000,2.06854500
8.13488895,170.96470000,2.06854500
8.15536895,170.96470000,2.06854500
8.17584895,170.96470000,2.06854500
8.19632895,166.49370000,2.06854500
8.21680895,166.49370000,1.97882000
8.23728895,166.49370000,2.06854500
8.25776895,162.00750000,2.06854500
8.27824895,162.00750000,1.97882000
8.29872895,162.00750000,1.97882000
8.31920895,162.00750000,1.97882000
8.33968895,153.05030000,1.97882000
8.36016895,153.05030000,1.97882000
8.38064895,153.05030000,1.97882000
8.40112895,153.05030000,1.88879100
8.42160895,148.56410000,1.88879100
8.44208895,148.56410000,1.88879100
8.46256895,144.09310000,1.88879100
8.48304895,144.09310000,1.88879100
8.50352895,144.09310000,1.88879100
8.52400895,139.60690000,1.88879100
8.54448895,135.12070000,1.79876100
8.56496895,135.12070000,1.79876100
8.58544895,135.12070000,1.79876100
8.60592895,130.64970000,1.79876100
8.62640895,130.64970000,1.79876100
8.64688895,126.16350000,1.79876100
8.66736895,126.16350000,1.79876100
8.68784895,121.69260000,1.70903700
8.70832895,121.69260000,1.70903700
8.72880895,117.20630000,1.79876100
8.74928895,117.20630000,1.70903700
8.76976895,117.20630000,1.70903700
8.79024894,117.20630000,1.70903700
8.81072894,112.72010000,1.61900700
8.83120894,112.72010000,1.70903700
8.85168894,108.24920000,1.61900700
8.87216894,108.24920000,1.61900700
8.89264894,108.24920000,1.61900700
8.91312894,103.76290000,1.61900700
8.93360894,99.27671000,1.52897700
8.95408894,99.27671000,1.52897700
8.97456894,99.27671000,1.52897700
8.99504894,99.27671000,1.52897700
9.01552894,99.27671000,1.52897700
9.03600894,94.80575000,1.52897700
9.05648894,94.80575000,1.52897700
9.07696894,90.31953000,1.52897700
9.09744894,90.31953000,1.43925300
9.11792894,90.31953000,1.52897700
9.13840894,85.84857000,1.43925300
9.15888894,81.36235000,1.43925300
9.17936894,81.36235000,1.43925300
9.19984894,81.36235000,1.43925300
9.22032894,76.87613000,1.43925300
9.24080894,81.36235000,1.43925300
9.26128894,76.87613000,1.43925300
9.28176894,72.40517000,1.43925300
9.30224894,72.40517000,1.43925300
9.32272894,72.40517000,1.34922300
9.34320894,63.44798000,1.34922300
9.36368894,63.44798000,1.34922300
9.38416894,63.44798000,1.34922300
9.40464894,58.96176000,1.25919400
9.42512894,58.96176000,1.25919400
9.44560894,54.47554000,1.25919400
9.46608894,54.47554000,1.25919400
9.48656894,50.00458000,1.25919400
9.50704894,50.00458000,1.16946900
9.52752894,45.51836000,1.25919400
9.54800894,45.51836000,1.16946900
9.56848894,45.51836000,1.16946900
9.58896894,36.56117000,1.16946900
9.60944894,36.56117000,1.16946900
9.62992894,36.56117000,1.07944000
9.65040894,27.60399000,1.07944000
9.67088894,27.60399000,1.07944000
9.69136894,27.60399000,1.07944000
9.71184894,27.60399000,1.07944000
9.73232894,23.11777000,1.07944000
9.75280894,23.11777000,1.07944000
9.77328894,18.64681000,0.98941000
9.79376894,18.64681000,0.98941000
9.81424894,18.64681000,0.98941000
9.83472894,14.17585000,0.89968560
9.85520894,9.68962700,0.89968560
9.87568894,9.68962700,0.89968560
9.89616894,9.68962700,0.89968560
9.91664894,9.68962700,0.89968560
9.93712894,5.21866500,0.89968560
9.95760894,0.73244420,0.80965610
9.97808894,0.73244420,0.80965610
9.99856894,0.73244420,0.80965610
10.01904894,-3.75377700,0.80965610
10.03952894,-8.22473800,0.71962650
10.06000894,-8.22473800,0.71962650
10.08048894,-8.22473800,0.71962650
10.10096894,-12.71096000,0.71962650
10.12144894,-12.71096000,0.71962650
10.14192894,-17.18192000,0.71962650
10.16240894,-17.18192000,0.71962650
10.18288894,-17.18192000,0.62990200
10.20336894,-26.15436000,0.62990200
10.22384894,-26.15436000,0.62990200
10.24432894,-26.15436000,0.53987240
10.26480894,-30.62533000,0.53987240
10.28528894,-30.62533000,0.53987240
10.30576894,-35.11155000,0.53987240
10.32624894,-35.11155000,0.44984280
10.34672894,-35.11155000,0.53987240
10.36720894,-39.58250000,0.44984280
10.38768894,-44.06873000,0.44984280
10.40816894,-44.06873000,0.44984280
10.42864893,-44.06873000,0.36011840
10.44912893,-48.55495000,0.36011840
10.46960893,-53.02591000,0.36011840
10.49008893,-53.02591000,0.36011840
10.51056893,-53.02591000,0.36011840
10.53104893,-57.51213000,0.36011840
10.55152893,-57.51213000,0.27008880
10.57200893,-61.98309000,0.27008880
10.59248893,-61.98309000,0.18005920
10.61296893,-66.46931000,0.18005920
10.63344893,-66.46931000,0.18005920
10.65392893,-66.46931000,0.09033479
10.67440893,-70.95554000,0.09033479
10.69488893,-70.95554000,0.09033479
10.71536893,-75.42650000,0.09033479
10.73584893,-79.91272000,0.09033479
10.75632893,-79.91272000,0.00030519
10.77680893,-79.91272000,0.00030519
10.79728893,-79.91272000,0.00030519
10.81776893,-84.39894000,0.00030519
10.83824893,-84.39894000,0.00030519
10.85872893,-88.86990000,-0.08941923
10.87920893,-88.86990000,-0.08941923
10.89968893,-88.86990000,-0.08941923
10.92016893,-93.35612000,-0.08941923
10.94064893,-93.35612000,-0.08941923
10.96112893,-97.82708000,-0.17914370
10.98160893,-97.82708000,-0.17914370
11.00208893,-97.82708000,-0.17914370
11.02256893,-102.31330000,-0.26917330
11.04304893,-106.79950000,-0.26917330
11.06352893,-106.79950000,-0.26917330
11.08400893,-106.79950000,-0.26917330
11.10448893,-106.79950000,-0.26917330
11.12496893,-106.79950000,-0.26917330
11.14544893,-111.27050000,-0.35889770
11.16592893,-115.75670000,-0.35889770
11.18640893,-115.75670000,-0.35889770
11.20688893,-115.75670000,-0.35889770
11.22736893,-115.75670000,-0.44892730
11.24784893,-115.75670000,-0.44892730
11.26832893,-120.22770000,-0.44892730
11.28880893,-120.22770000,-0.44892730
11.30928893,-124.71390000,-0.44892730
11.32976893,-124.71390000,-0.53895690
11.35024893,-124.71390000,-0.53895690
11.37072893,-124.71390000,-0.53895690
11.39120893,-133.67110000,-0.53895690
11.41168893,-129.20010000,-0.62868130
11.43216893,-133.67110000,-0.62868130
11.45264893,-133.67110000,-0.62868130
11.47312893,-138.15730000,-0.62868130
11.49360893,-138.15730000,-0.71871090
11.51408893,-138.15730000,-0.71871090
11.53456893,-142.62830000,-0.71871090
11.55504893,-142.62830000,-0.71871090
11.57552893,-147.11450000,-0.71871090
11.59600893,-147.11450000,-0.71871090
11.61648893,-151.60070000,-0.71871090
11.63696893,-151.60070000,-0.80874050
11.65744893,-156.07170000,-0.80874050
11.67792893,-156.07170000,-0.80874050
11.69840893,-160.55790000,-0.80874050
11.71888893,-160.55790000,-0.80874050
11.73936893,-165.02880000,-0.89846490
11.75984893,-169.51510000,-0.89846490
11.78032893,-169.51510000,-0.89846490
11.80080893,-169.51510000,-0.98849450
11.82128893,-169.51510000,-0.98849450
11.84176893,-174.00130000,-0.98849450
11.86224893,-174.00130000,-0.98849450
11.88272893,-174.00130000,-0.98849450
11.90320893,-174.00130000,-1.07852400
11.92368893,-178.47220000,-1.07852400
11.94416893,-182.95850000,-1.07852400
11.96464893,-182.95850000,-1.07852400
11.98512893,-182.95850000,-1.07852400
12.00560893,-187.44470000,-1.07852400
12.02608893,-187.44470000,-1.16824900
12.04656893,-187.44470000,-1.07852400
12.06704893,-191.91560000,-1.16824900
12.08752892,-191.91560000,-1.16824900
12.10800892,-196.40190000,-1.16824900
12.12848892,-196.40190000,-1.25827800
12.14896892,-196.40190000,-1.25827800
12.16944892,-196.40190000,-1.25827800
12.18992892,-200.87280000,-1.25827800
12.21040892,-200.87280000,-1.34830800
12.23088892,-205.35910000,-1.34830800
12.25136892,-205.35910000,-1.34830800
12.27184892,-205.35910000,-1.34830800
12.29232892,-209.84530000,-1.34830800
12.31280892,-209.84530000,-1.43803200
12.33328892,-209.84530000,-1.43803200
12.35376892,-209.84530000,-1.43803200
12.37424892,-214.31620000,-1.43803200
12.39472892,-214.31620000,-1.43803200
12.41520892,-214.31620000,-1.43803200
12.43568892,-218.80250000,-1.43803200
12.45616892,-223.27340000,-1.52806200
12.47664892,-223.27340000,-1.52806200
12.49712892,-223.27340000,-1.52806200
12.51760892,-223.27340000,-1.52806200
12.53808892,-223.27340000,-1.61809100
12.55856892,-227.75960000,-1.52806200
12.57904892,-227.75960000,-1.61809100
12.59952892,-232.24580000,-1.61809100
12.62000892,-232.24580000,-1.61809100
12.64048892,-232.24580000,-1.70781600
12.66096892,-236.71680000,-1.61809100
12.68144892,-236.71680000,-1.70781600
12.70192892,-241.20300000,-1.70781600
12.72240892,-241.20300000,-1.70781600
12.74288892,-241.20300000,-1.70781600
12.76336892,-245.67400000,-1.79784500
12.78384892,-245.67400000,-1.79784500
12.80432892,-250.16020000,-1.79784500
12.82480892,-250.16020000,-1.79784500
12.84528892,-250.16020000,-1.79784500
12.86576892,-250.16020000,-1.79784500
12.88624892,-254.64640000,-1.88787500
12.90672892,-259.11740000,-1.79784500
12.92720892,-259.11740000,-1.88787500
12.94768892,-259.11740000,-1.88787500
12.96816892,-259.11740000,-1.88787500
12.98864892,-263.60360000,-1.88787500
13.00912892,-263.60360000,-1.97759900
13.02960892,-268.08980000,-1.97759900
13.05008892,-268.08980000,-1.97759900
13.07056892,-268.08980000,-1.97759900
13.09104892,-268.08980000,-1.97759900
13.11152892,-268.08980000,-2.06762900
13.13200892,-272.56080000,-2.06762900
13.15248892,-277.04700000,-2.06762900
13.17296892,-277.04700000,-2.06762900
13.19344892,-277.04700000,-2.06762900
13.21392892,-277.04700000,-2.15765900
13.23440892,-277.04700000,-2.06762900
13.25488892,-277.04700000,-2.15765900
13.27536892,-281.51800000,-2.15765900
13.29584892,-281.51800000,-2.15765900
13.31632892,-281.51800000,-2.15765900
13.33680892,-281.51800000,-2.15765900
13.35728892,-286.00420000,-2.15765900
13.37776892,-286.00420000,-2.24738300
13.39824892,-286.00420000,-2.15765900
13.41872892,-286.00420000,-2.24738300
13.43920892,-286.00420000,-2.24738300
13.45968892,-286.00420000,-2.24738300
13.48016892,-286.00420000,-2.24738300
13.50064892,-286.00420000,-2.24738300
13.52112892,-290.49040000,-2.24738300
13.54160892,-290.49040000,-2.24738300
13.56208892,-290.49040000,-2.33741300
13.58256892,-290.49040000,-2.24738300
13.60304892,-290.49040000,-2.33741300
13.62352892,-290.49040000,-2.33741300
13.64400892,-294.96140000,-2.33741300
13.66448892,-294.96140000,-2.33741300
13.68496892,-294.96140000,-2.33741300
13.70544892,-294.96140000,-2.33741300
13.72592891,-294.96140000,-2.33741300
13.74640891,-294.96140000,-2.42744200
13.76688891,-299.44760000,-2.33741300
13.78736891,-294.96140000,-2.33741300
13.80784891,-294.96140000,-2.33741300
13.82832891,-299.44760000,-2.42744200
13.84880891,-299.44760000,-2.42744200
13.86928891,-299.44760000,-2.42744200
13.88976891,-299.44760000,-2.42744200
13.91024891,-303.91860000,-2.42744200
13.93072891,-303.91860000,-2.42744200
13.95120891,-303.91860000,-2.42744200
13.97168891,-303.91860000,-2.51716700
13.99216891,-303.91860000,-2.51716700
14.01264891,-308.40480000,-2.51716700
14.03312891,-303.91860000,-2.51716700
14.05360891,-303.91860000,-2.78695000
14.07408891,-308.40480000,-2.87698000
14.09456891,-303.91860000,-3.14676300
14.11504891,-308.40480000,-3.32651800
14.13552891,-308.40480000,-3.59630100
14.15600891,-308.40480000,-3.77605500
14.17648891,-312.89100000,-4.04583900
14.19696891,-312.89100000,-4.22589800
14.21744891,-312.89100000,-4.31562200
14.23792891,-312.89100000,-4.49568200
14.25840891,-312.89100000,-4.58540600
14.27888891,-312.89100000,-4.67543600
14.29936891,-312.89100000,-4.76546500
14.31984891,-312.89100000,-4.85519000
14.34032891,-312.89100000,-4.94521900
14.36080891,-312.89100000,-4.94521900
14.38128891,-312.89100000,-4.85519000
14.40176891,-312.89100000,-4.94521900
14.42224891,-312.89100000,-4.85519000
14.44272891,-312.89100000,-4.85519000
14.46320891,-312.89100000,-4.76546500
14.48368891,-312.89100000,-4.76546500
14.50416891,-312.89100000,-4.67543600
14.52464891,-312.89100000,-4.67543600
14.54512891,-312.89100000,-4.58540600
14.56560891,-312.89100000,-4.58540600
14.58608891,-312.89100000,-4.58540600
14.60656891,-312.89100000,-4.49568200
14.62704891,-312.89100000,-4.49568200
14.64752891,-312.89100000,-4.40565200
14.66800891,-312.89100000,-4.31562200
14.68848891,-312.89100000,-4.31562200
14.70896891,-312.89100000,-4.22589800
14.72944891,-312.89100000,-4.22589800
14.74992891,-312.89100000,-4.22589800
14.77040891,-312.89100000,-4.22589800
14.79088891,-317.36200000,-4.13586900
14.81136891,-317.36200000,-4.13586900
14.83184891,-317.36200000,-4.04583900
14.85232891,-317.36200000,-4.04583900
14.87280891,-317.36200000,-4.04583900
14.89328891,-317.36200000,-3.95611400
14.91376891,-317.36200000,-3.95611400
14.93424891,-317.36200000,-3.95611400
14.95472891,-317.36200000,-3.95611400
14.97520891,-312.89100000,-3.86608500
14.99568891,-312.89100000,-3.86608500
15.01616891,-312.89100000,-3.86608500
15.03664891,-317.36200000,-3.86608500
15.05712891,-317.36200000,-3.77605500
15.07760891,-317.36200000,-3.77605500
15.09808891,-317.36200000,-3.77605500
15.11856891,-317.36200000,-3.68633100
15.13904891,-317.36200000,-3.68633100
15.15952891,-317.36200000,-3.68633100
15.18000891,-317.36200000,-3.68633100
15.20048891,-317.36200000,-3.59630100
15.22096891,-317.36200000,-3.59630100
