Zeit,Kanal A,Kanal B
6.87995696,260.56700000,2.65511000
6.90043696,260.56700000,2.61009600
6.92091696,256.09610000,2.61009600
6.94139696,260.56700000,2.61009600
6.96187696,256.09610000,2.56508100
6.98235696,256.09610000,2.56508100
7.00283696,251.60980000,2.61009600
7.02331696,251.60980000,2.56508100
7.04379696,251.60980000,2.56508100
7.06427696,251.60980000,2.52006600
7.08475696,247.13890000,2.52006600
7.10523696,247.13890000,2.52006600
7.12571696,247.13890000,2.52006600
7.14619696,247.13890000,2.47520400
7.16667696,242.65270000,2.52006600
7.18715696,242.65270000,2.52006600
7.20763696,242.65270000,2.52006600
7.22811696,242.65270000,2.47520400
7.24859696,242.65270000,2.47520400
7.26907696,238.16650000,2.47520400
7.28955696,238.16650000,2.47520400
7.31003696,238.16650000,2.43018900
7.33051696,233.69550000,2.43018900
7.35099696,233.69550000,2.43018900
7.37147696,233.69550000,2.43018900
7.39195695,233.69550000,2.43018900
7.41243695,233.69550000,2.43018900
7.43291695,229.20930000,2.43018900
7.45339695,224.73830000,2.38517400
7.47387695,224.73830000,2.38517400
7.49435695,224.73830000,2.38517400
7.51483695,224.73830000,2.34015900
7.53531695,224.73830000,2.38517400
7.55579695,220.25210000,2.38517400
7.57627695,220.25210000,2.34015900
7.59675695,220.25210000,2.34015900
7.61723695,215.76590000,2.34015900
7.63771695,215.76590000,2.34015900
7.65819695,215.76590000,2.34015900
7.67867695,215.76590000,2.34015900
7.69915695,211.29490000,2.29529700
7.71963695,206.80870000,2.29529700
7.74011695,206.80870000,2.29529700
7.76059695,206.80870000,2.25028200
7.78107695,206.80870000,2.25028200
7.80155695,202.32250000,2.25028200
7.82203695,202.32250000,2.25028200
7.84251695,202.32250000,2.25028200
7.86299695,197.85150000,2.20526700
7.88347695,197.85150000,2.20526700
7.90395695,197.85150000,2.20526700
7.92443695,193.36530000,2.16025300
7.94491695,193.36530000,2.20526700
7.96539695,193.36530000,2.20526700
7.98587695,188.89430000,2.16025300
8.00635695,188.89430000,2.16025300
8.02683695,184.40810000,2.16025300
8.04731695,184.40810000,2.16025300
8.06779695,179.92190000,2.16025300
8.08827695,179.92190000,2.16025300
8.10875695,179.92190000,2.11539100
8.12923695,179.92190000,2.11539100
8.14971695,175.45090000,2.11539100
8.17019695,170.96470000,2.07037600
8.19067695,170.96470000,2.07037600
8.21115695,170.96470000,2.02536100
8.23163695,166.49370000,2.02536100
8.25211695,166.49370000,2.02536100
8.27259695,166.49370000,2.02536100
8.29307695,166.49370000,2.02536100
8.31355695,162.00750000,2.02536100
8.33403695,162.00750000,1.98034600
8.35451695,162.00750000,1.98034600
8.37499695,157.52130000,1.98034600
8.39547695,153.05030000,1.93548400
8.41595695,153.05030000,1.98034600
8.43643695,153.05030000,1.93548400
8.45691695,153.05030000,1.93548400
8.47739695,148.56410000,1.93548400
8.49787695,144.09310000,1.93548400
8.51835695,144.09310000,1.89046900
8.53883695,144.09310000,1.84545400
8.55931695,139.60690000,1.84545400
8.57979695,139.60690000,1.84545400
8.60027695,135.12070000,1.84545400
8.62075695,135.12070000,1.84545400
8.64123695,135.12070000,1.84545400
8.66171695,135.12070000,1.80043900
8.68219695,126.16350000,1.80043900
8.70267695,126.16350000,1.80043900
8.72315695,126.16350000,1.80043900
8.74363695,121.69260000,1.75557700
8.76411695,117.20630000,1.75557700
8.78459695,117.20630000,1.71056200
8.80507695,117.20630000,1.75557700
8.82555695,117.20630000,1.71056200
8.84603695,112.72010000,1.66554800
8.86651695,108.24920000,1.71056200
8.88699695,108.24920000,1.66554800
8.90747695,108.24920000,1.66554800
8.92795695,108.24920000,1.62053300
8.94843695,103.76290000,1.62053300
8.96891695,99.27671000,1.62053300
8.98939695,99.27671000,1.62053300
9.00987695,99.27671000,1.57567100
9.03035695,94.80575000,1.57567100
9.05083694,94.80575000,1.53065600
9.07131694,90.31953000,1.53065600
9.09179694,90.31953000,1.53065600
9.11227694,90.31953000,1.53065600
9.13275694,90.31953000,1.48564100
9.15323694,81.36235000,1.44062600
9.17371694,81.36235000,1.44062600
9.19419694,81.36235000,1.44062600
9.21467694,81.36235000,1.44062600
9.23515694,81.36235000,1.39576400
9.25563694,76.87613000,1.39576400
9.27611694,76.87613000,1.39576400
9.29659694,72.40517000,1.39576400
9.31707694,72.40517000,1.35074900
9.33755694,67.91895000,1.35074900
9.35803694,67.91895000,1.30573400
9.37851694,63.44798000,1.30573400
9.39899694,63.44798000,1.26072000
9.41947694,58.96176000,1.26072000
9.43995694,58.96176000,1.26072000
9.46043694,58.96176000,1.26072000
9.48091694,54.47554000,1.26072000
9.50139694,54.47554000,1.21585700
9.52187694,50.00458000,1.21585700
9.54235694,45.51836000,1.17084300
9.56283694,45.51836000,1.17084300
9.58331694,45.51836000,1.17084300
9.60379694,41.04739000,1.12582800
9.62427694,41.04739000,1.12582800
9.64475694,36.56117000,1.08081300
9.66523694,36.56117000,1.08081300
9.68571694,32.07495000,1.08081300
9.70619694,32.07495000,1.08081300
9.72667694,27.60399000,1.03595100
9.74715694,27.60399000,1.03595100
9.76763694,23.11777000,0.99093600
9.78811694,23.11777000,0.94592120
9.80859694,23.11777000,0.94592120
9.82907694,18.64681000,0.94592120
9.84955694,18.64681000,0.94592120
9.87003694,14.17585000,0.90090640
9.89051694,9.68962700,0.90090640
9.91099694,9.68962700,0.90090640
9.93147694,9.68962700,0.85604420
9.95195694,5.21866500,0.81102940
9.97243694,0.73244420,0.81102940
9.99291694,0.73244420,0.81102940
10.01339694,0.73244420,0.81102940
10.03387694,-3.75377700,0.76601460
10.05435694,-8.22473800,0.76601460
10.07483694,-8.22473800,0.72099980
10.09531694,-8.22473800,0.72099980
10.11579694,-12.71096000,0.72099980
10.13627694,-17.18192000,0.67613760
10.15675694,-17.18192000,0.67613760
10.17723694,-17.18192000,0.63112270
10.19771694,-21.66814000,0.58610800
10.21819694,-26.15436000,0.58610800
10.23867694,-26.15436000,0.58610800
10.25915694,-30.62533000,0.54109320
10.27963694,-30.62533000,0.54109320
10.30011694,-35.11155000,0.54109320
10.32059694,-35.11155000,0.49623100
10.34107694,-35.11155000,0.49623100
10.36155694,-35.11155000,0.45121620
10.38203694,-44.06873000,0.45121620
10.40251694,-44.06873000,0.40620140
10.42299694,-44.06873000,0.40620140
10.44347694,-44.06873000,0.36118660
10.46395694,-48.55495000,0.36118660
10.48443694,-53.02591000,0.36118660
10.50491694,-53.02591000,0.31632440
10.52539694,-53.02591000,0.31632440
10.54587694,-57.51213000,0.27130960
10.56635694,-57.51213000,0.27130960
10.58683694,-57.51213000,0.22629480
10.60731694,-61.98309000,0.22629480
10.62779694,-61.98309000,0.22629480
10.64827694,-61.98309000,0.18127990
10.66875694,-66.46931000,0.18127990
10.68923693,-70.95554000,0.13641770
10.70971693,-70.95554000,0.09140294
10.73019693,-70.95554000,0.09140294
10.75067693,-70.95554000,0.09140294
10.77115693,-79.91272000,0.04638813
10.79163693,-79.91272000,0.04638813
10.81211693,-79.91272000,0.00137333
10.83259693,-79.91272000,0.00137333
10.85307693,-84.39894000,0.00137333
10.87355693,-84.39894000,-0.04348888
10.89403693,-88.86990000,-0.08835109
10.91451693,-88.86990000,-0.08835109
10.93499693,-88.86990000,-0.08835109
10.95547693,-93.35612000,-0.13336590
10.97595693,-97.82708000,-0.13336590
10.99643693,-97.82708000,-0.17838070
11.01691693,-97.82708000,-0.17838070
11.03739693,-102.31330000,-0.22339550
11.05787693,-102.31330000,-0.22339550
11.07835693,-102.31330000,-0.22339550
11.09883693,-106.79950000,-0.26825770
11.11931693,-106.79950000,-0.26825770
11.13979693,-111.27050000,-0.31327250
11.16027693,-111.27050000,-0.35828730
11.18075693,-115.75670000,-0.35828730
11.20123693,-115.75670000,-0.35828730
11.22171693,-115.75670000,-0.35828730
11.24219693,-115.75670000,-0.40330210
11.26267693,-120.22770000,-0.40330210
11.28315693,-120.22770000,-0.44816430
11.30363693,-124.71390000,-0.44816430
11.32411693,-124.71390000,-0.44816430
11.34459693,-124.71390000,-0.49317910
11.36507693,-124.71390000,-0.53819390
11.38555693,-129.20010000,-0.53819390
11.40603693,-133.67110000,-0.53819390
11.42651693,-133.67110000,-0.58320870
11.44699693,-133.67110000,-0.58320870
11.46747693,-133.67110000,-0.58320870
11.48795693,-138.15730000,-0.62807090
11.50843693,-138.15730000,-0.67308570
11.52891693,-138.15730000,-0.67308570
11.54939693,-142.62830000,-0.67308570
11.56987693,-142.62830000,-0.71810050
11.59035693,-147.11450000,-0.71810050
11.61083693,-147.11450000,-0.71810050
11.63131693,-151.60070000,-0.80797760
11.65179693,-151.60070000,-0.76311530
11.67227693,-156.07170000,-0.80797760
11.69275693,-156.07170000,-0.85299230
11.71323693,-156.07170000,-0.85299230
11.73371693,-160.55790000,-0.85299230
11.75419693,-160.55790000,-0.89800720
11.77467693,-160.55790000,-0.89800720
11.79515693,-165.02880000,-0.94302190
11.81563693,-169.51510000,-0.94302190
11.83611693,-169.51510000,-0.94302190
11.85659693,-169.51510000,-0.98788420
11.87707693,-174.00130000,-0.98788420
11.89755693,-174.00130000,-1.03289900
11.91803693,-174.00130000,-1.03289900
11.93851693,-174.00130000,-1.03289900
11.95899693,-178.47220000,-1.07791400
11.97947693,-178.47220000,-1.12292900
11.99995693,-182.95850000,-1.07791400
12.02043693,-182.95850000,-1.12292900
12.04091693,-187.44470000,-1.12292900
12.06139693,-187.44470000,-1.16779100
12.08187693,-187.44470000,-1.16779100
12.10235693,-187.44470000,-1.21280600
12.12283693,-191.91560000,-1.21280600
12.14331693,-191.91560000,-1.21280600
12.16379693,-191.91560000,-1.25782000
12.18427693,-196.40190000,-1.25782000
12.20475693,-196.40190000,-1.25782000
12.22523693,-200.87280000,-1.30283500
12.24571693,-200.87280000,-1.34769700
12.26619693,-205.35910000,-1.34769700
12.28667693,-205.35910000,-1.34769700
12.30715693,-205.35910000,-1.39271200
12.32763692,-205.35910000,-1.39271200
12.34811692,-209.84530000,-1.43772700
12.36859692,-209.84530000,-1.43772700
12.38907692,-214.31620000,-1.43772700
12.40955692,-214.31620000,-1.48274200
12.43003692,-214.31620000,-1.48274200
12.45051692,-214.31620000,-1.52760400
12.47099692,-223.27340000,-1.52760400
12.49147692,-223.27340000,-1.52760400
12.51195692,-223.27340000,-1.57261900
12.53243692,-223.27340000,-1.57261900
12.55291692,-223.27340000,-1.61763400
12.57339692,-227.75960000,-1.61763400
12.59387692,-232.24580000,-1.61763400
12.61435692,-227.75960000,-1.66264800
12.63483692,-232.24580000,-1.66264800
12.65531692,-232.24580000,-1.66264800
12.67579692,-236.71680000,-1.66264800
12.69627692,-241.20300000,-1.70751100
12.71675692,-241.20300000,-1.75252500
12.73723692,-241.20300000,-1.75252500
12.75771692,-241.20300000,-1.75252500
12.77819692,-245.67400000,-1.79754000
12.79867692,-241.20300000,-1.79754000
12.81915692,-245.67400000,-1.79754000
12.83963692,-250.16020000,-1.84255500
12.86011692,-250.16020000,-1.84255500
12.88059692,-250.16020000,-1.84255500
12.90107692,-254.64640000,-1.84255500
12.92155692,-254.64640000,-1.88741700
12.94203692,-259.11740000,-1.88741700
12.96251692,-259.11740000,-1.93243200
12.98299692,-259.11740000,-1.93243200
13.00347692,-259.11740000,-1.93243200
13.02395692,-263.60360000,-1.97744700
13.04443692,-263.60360000,-1.97744700
13.06491692,-263.60360000,-1.97744700
13.08539692,-268.08980000,-1.97744700
13.10587692,-268.08980000,-2.02246200
13.12635692,-268.08980000,-2.02246200
13.14683692,-268.08980000,-2.06732400
13.16731692,-277.04700000,-2.06732400
13.18779692,-277.04700000,-2.06732400
13.20827692,-277.04700000,-2.11233900
13.22875692,-277.04700000,-2.11233900
13.24923692,-277.04700000,-2.11233900
13.26971692,-277.04700000,-2.11233900
13.29019692,-277.04700000,-2.15735300
13.31067692,-277.04700000,-2.15735300
13.33115692,-281.51800000,-2.15735300
13.35163692,-281.51800000,-2.15735300
13.37211692,-281.51800000,-2.20236800
13.39259692,-281.51800000,-2.20236800
13.41307692,-286.00420000,-2.20236800
13.43355692,-286.00420000,-2.20236800
13.45403692,-286.00420000,-2.24723100
13.47451692,-286.00420000,-2.24723100
13.49499692,-286.00420000,-2.24723100
13.51547692,-286.00420000,-2.29224500
13.53595692,-290.49040000,-2.29224500
13.55643692,-290.49040000,-2.29224500
13.57691692,-294.96140000,-2.29224500
13.59739692,-290.49040000,-2.33726000
13.61787692,-294.96140000,-2.33726000
13.63835692,-294.96140000,-2.33726000
13.65883692,-294.96140000,-2.33726000
13.67931692,-294.96140000,-2.38227500
13.69979692,-294.96140000,-2.38227500
13.72027692,-294.96140000,-2.33726000
13.74075692,-294.96140000,-2.38227500
13.76123692,-299.44760000,-2.38227500
13.78171692,-299.44760000,-2.38227500
13.80219692,-299.44760000,-2.42713700
13.82267692,-299.44760000,-2.42713700
13.84315692,-303.91860000,-2.42713700
13.86363692,-299.44760000,-2.42713700
13.88411692,-303.91860000,-2.42713700
13.90459692,-303.91860000,-2.42713700
13.92507692,-303.91860000,-2.42713700
13.94555692,-303.91860000,-2.47215200
13.96603692,-303.91860000,-2.47215200
13.98651691,-303.91860000,-2.51716700
14.00699691,-303.91860000,-2.51716700
14.02747691,-303.91860000,-2.56218100
14.04795691,-303.91860000,-2.69707300
14.06843691,-303.91860000,-2.83196500
14.08891691,-308.40480000,-3.01187200
14.10939691,-312.89100000,-3.19177800
14.12987691,-308.40480000,-3.41670000
14.15035691,-308.40480000,-3.59660600
14.17083691,-308.40480000,-3.82152800
14.19131691,-312.89100000,-3.95641900
14.21179691,-312.89100000,-4.13632600
14.23227691,-308.40480000,-4.27121800
14.25275691,-312.89100000,-4.36124800
14.27323691,-312.89100000,-4.45112500
14.29371691,-312.89100000,-4.54115400
14.31419691,-312.89100000,-4.63103100
14.33467691,-312.89100000,-4.67604600
14.35515691,-312.89100000,-4.67604600
14.37563691,-312.89100000,-4.72106100
14.39611691,-312.89100000,-4.72106100
14.41659691,-312.89100000,-4.72106100
14.43707691,-312.89100000,-4.72106100
14.45755691,-312.89100000,-4.67604600
14.47803691,-312.89100000,-4.67604600
14.49851691,-312.89100000,-4.63103100
14.51899691,-312.89100000,-4.58601700
14.53947691,-312.89100000,-4.54115400
14.55995691,-312.89100000,-4.54115400
14.58043691,-312.89100000,-4.49614000
14.60091691,-312.89100000,-4.45112500
14.62139691,-312.89100000,-4.40611000
14.64187691,-312.89100000,-4.40611000
14.66235691,-312.89100000,-4.31623300
14.68283691,-312.89100000,-4.31623300
14.70331691,-312.89100000,-4.31623300
14.72379691,-312.89100000,-4.22620300
14.74427691,-312.89100000,-4.18134100
14.76475691,-312.89100000,-4.13632600
14.78523691,-312.89100000,-4.09131100
14.80571691,-317.36200000,-4.09131100
14.82619691,-317.36200000,-4.04629700
14.84667691,-317.36200000,-4.00143400
14.86715691,-317.36200000,-4.00143400
14.88763691,-317.36200000,-4.00143400
14.90811691,-317.36200000,-3.95641900
14.92859691,-317.36200000,-3.95641900
14.94907691,-317.36200000,-3.95641900
14.96955691,-317.36200000,-3.95641900
14.99003691,-317.36200000,-3.91140500
15.01051691,-317.36200000,-3.91140500
15.03099691,-317.36200000,-3.91140500
15.05147691,-317.36200000,-3.91140500
15.07195691,-317.36200000,-3.86639000
15.09243691,-317.36200000,-3.82152800
15.11291691,-317.36200000,-3.82152800
15.13339691,-317.36200000,-3.77651300
15.15387691,-317.36200000,-3.77651300
15.17435691,-317.36200000,-3.77651300
15.19483691,-317.36200000,-3.73149800
15.21531691,-317.36200000,-3.73149800
15.23579691,-317.36200000,-3.68648300
