Zeit,Kanal A,Kanal B
6.87969296,260.56700000,2.65511000
6.90017296,260.56700000,2.61009600
6.92065296,256.09610000,2.61009600
6.94113296,256.09610000,2.61009600
6.96161296,256.09610000,2.56508100
6.98209296,256.09610000,2.61009600
7.00257296,251.60980000,2.56508100
7.02305296,256.09610000,2.56508100
7.04353296,251.60980000,2.56508100
7.06401296,251.60980000,2.52006600
7.08449296,251.60980000,2.52006600
7.10497296,251.60980000,2.52006600
7.12545296,242.65270000,2.52006600
7.14593296,242.65270000,2.52006600
7.16641296,242.65270000,2.52006600
7.18689296,242.65270000,2.52006600
7.20737296,242.65270000,2.47520400
7.22785296,242.65270000,2.47520400
7.24833295,238.16650000,2.47520400
7.26881295,238.16650000,2.47520400
7.28929295,238.16650000,2.47520400
7.30977295,233.69550000,2.47520400
7.33025295,233.69550000,2.43018900
7.35073295,233.69550000,2.43018900
7.37121295,233.69550000,2.43018900
7.39169295,229.20930000,2.43018900
7.41217295,233.69550000,2.38517400
7.43265295,224.73830000,2.38517400
7.45313295,224.73830000,2.38517400
7.47361295,224.73830000,2.38517400
7.49409295,224.73830000,2.38517400
7.51457295,224.73830000,2.38517400
7.53505295,220.25210000,2.34015900
7.55553295,220.25210000,2.38517400
7.57601295,220.25210000,2.38517400
7.59649295,215.76590000,2.34015900
7.61697295,215.76590000,2.34015900
7.63745295,215.76590000,2.34015900
7.65793295,211.29490000,2.34015900
7.67841295,211.29490000,2.29529700
7.69889295,211.29490000,2.29529700
7.71937295,206.80870000,2.29529700
7.73985295,206.80870000,2.29529700
7.76033295,206.80870000,2.29529700
7.78081295,206.80870000,2.29529700
7.80129295,202.32250000,2.25028200
7.82177295,202.32250000,2.25028200
7.84225295,202.32250000,2.20526700
7.86273295,197.85150000,2.25028200
7.88321295,197.85150000,2.20526700
7.90369295,197.85150000,2.20526700
7.92417295,193.36530000,2.20526700
7.94465295,193.36530000,2.16025300
7.96513295,188.89430000,2.20526700
7.98561295,188.89430000,2.16025300
8.00609295,188.89430000,2.16025300
8.02657295,184.40810000,2.16025300
8.04705295,184.40810000,2.16025300
8.06753295,179.92190000,2.16025300
8.08801295,179.92190000,2.16025300
8.10849295,179.92190000,2.11539100
8.12897295,179.92190000,2.11539100
8.14945295,170.96470000,2.11539100
8.16993295,170.96470000,2.07037600
8.19041295,170.96470000,2.07037600
8.21089295,170.96470000,2.02536100
8.23137295,166.49370000,2.07037600
8.25185295,166.49370000,2.02536100
8.27233295,162.00750000,2.02536100
8.29281295,162.00750000,2.02536100
8.31329295,162.00750000,1.98034600
8.33377295,157.52130000,1.98034600
8.35425295,157.52130000,1.98034600
8.37473295,157.52130000,1.98034600
8.39521295,153.05030000,1.93548400
8.41569295,153.05030000,1.93548400
8.43617295,153.05030000,1.93548400
8.45665295,148.56410000,1.89046900
8.47713295,148.56410000,1.89046900
8.49761295,144.09310000,1.89046900
8.51809295,144.09310000,1.84545400
8.53857295,139.60690000,1.84545400
8.55905295,139.60690000,1.84545400
8.57953295,135.12070000,1.80043900
8.60001295,135.12070000,1.80043900
8.62049295,135.12070000,1.80043900
8.64097295,130.64970000,1.80043900
8.66145295,130.64970000,1.80043900
8.68193295,126.16350000,1.80043900
8.70241295,121.69260000,1.75557700
8.72289295,126.16350000,1.75557700
8.74337295,121.69260000,1.75557700
8.76385295,117.20630000,1.71056200
8.78433295,117.20630000,1.71056200
8.80481295,117.20630000,1.66554800
8.82529295,112.72010000,1.66554800
8.84577295,112.72010000,1.66554800
8.86625295,108.24920000,1.66554800
8.88673295,108.24920000,1.62053300
8.90721294,108.24920000,1.62053300
8.92769294,103.76290000,1.62053300
8.94817294,99.27671000,1.62053300
8.96865294,99.27671000,1.62053300
8.98913294,99.27671000,1.57567100
9.00961294,94.80575000,1.57567100
9.03009294,94.80575000,1.53065600
9.05057294,90.31953000,1.53065600
9.07105294,90.31953000,1.48564100
9.09153294,90.31953000,1.48564100
9.11201294,85.84857000,1.48564100
9.13249294,85.84857000,1.44062600
9.15297294,81.36235000,1.44062600
9.17345294,81.36235000,1.44062600
9.19393294,76.87613000,1.44062600
9.21441294,76.87613000,1.39576400
9.23489294,76.87613000,1.39576400
9.25537294,72.40517000,1.39576400
9.27585294,72.40517000,1.35074900
9.29633294,72.40517000,1.39576400
9.31681294,67.91895000,1.35074900
9.33729294,63.44798000,1.30573400
9.35777294,63.44798000,1.30573400
9.37825294,63.44798000,1.26072000
9.39873294,63.44798000,1.26072000
9.41921294,58.96176000,1.26072000
9.43969294,58.96176000,1.26072000
9.46017294,54.47554000,1.26072000
9.48065294,54.47554000,1.21585700
9.50113294,50.00458000,1.21585700
9.52161294,50.00458000,1.17084300
9.54209294,45.51836000,1.17084300
9.56257294,45.51836000,1.12582800
9.58305294,41.04739000,1.12582800
9.60353294,41.04739000,1.12582800
9.62401294,36.56117000,1.08081300
9.64449294,36.56117000,1.08081300
9.66497294,36.56117000,1.08081300
9.68545294,32.07495000,1.08081300
9.70593294,27.60399000,1.03595100
9.72641294,27.60399000,1.03595100
9.74689294,27.60399000,0.99093600
9.76737294,23.11777000,0.99093600
9.78785294,18.64681000,0.99093600
9.80833294,18.64681000,0.99093600
9.82881294,18.64681000,0.94592120
9.84929294,18.64681000,0.90090640
9.86977294,9.68962700,0.90090640
9.89025294,9.68962700,0.90090640
9.91073294,9.68962700,0.90090640
9.93121294,9.68962700,0.85604420
9.95169294,5.21866500,0.85604420
9.97217294,0.73244420,0.85604420
9.99265294,0.73244420,0.76601460
10.01313294,0.73244420,0.76601460
10.03361294,-3.75377700,0.76601460
10.05409294,-8.22473800,0.76601460
10.07457294,-8.22473800,0.72099980
10.09505294,-12.71096000,0.72099980
10.11553294,-12.71096000,0.72099980
10.13601294,-17.18192000,0.67613760
10.15649294,-17.18192000,0.67613760
10.17697294,-21.66814000,0.63112270
10.19745294,-26.15436000,0.63112270
10.21793294,-26.15436000,0.58610800
10.23841294,-26.15436000,0.58610800
10.25889294,-26.15436000,0.54109320
10.27937294,-30.62533000,0.54109320
10.29985294,-35.11155000,0.54109320
10.32033294,-35.11155000,0.49623100
10.34081294,-39.58250000,0.49623100
10.36129294,-39.58250000,0.45121620
10.38177294,-44.06873000,0.45121620
10.40225294,-44.06873000,0.40620140
10.42273294,-48.55495000,0.40620140
10.44321294,-48.55495000,0.36118660
10.46369294,-53.02591000,0.36118660
10.48417294,-53.02591000,0.36118660
10.50465294,-53.02591000,0.36118660
10.52513294,-53.02591000,0.31632440
10.54561293,-57.51213000,0.27130960
10.56609293,-61.98309000,0.22629480
10.58657293,-61.98309000,0.22629480
10.60705293,-61.98309000,0.22629480
10.62753293,-61.98309000,0.18127990
10.64801293,-66.46931000,0.18127990
10.66849293,-66.46931000,0.18127990
10.68897293,-70.95554000,0.13641770
10.70945293,-70.95554000,0.09140294
10.72993293,-70.95554000,0.04638813
10.75041293,-79.91272000,0.04638813
10.77089293,-79.91272000,0.04638813
10.79137293,-79.91272000,0.00137333
10.81185293,-84.39894000,0.00137333
10.83233293,-84.39894000,0.00137333
10.85281293,-84.39894000,-0.04348888
10.87329293,-88.86990000,-0.04348888
10.89377293,-88.86990000,-0.08835109
10.91425293,-88.86990000,-0.04348888
10.93473293,-88.86990000,-0.13336590
10.95521293,-97.82708000,-0.17838070
10.97569293,-97.82708000,-0.17838070
10.99617293,-97.82708000,-0.17838070
11.01665293,-97.82708000,-0.22339550
11.03713293,-102.31330000,-0.22339550
11.05761293,-102.31330000,-0.26825770
11.07809293,-106.79950000,-0.26825770
11.09857293,-106.79950000,-0.26825770
11.11905293,-106.79950000,-0.31327250
11.13953293,-111.27050000,-0.31327250
11.16001293,-115.75670000,-0.35828730
11.18049293,-115.75670000,-0.35828730
11.20097293,-115.75670000,-0.40330210
11.22145293,-115.75670000,-0.40330210
11.24193293,-120.22770000,-0.40330210
11.26241293,-120.22770000,-0.44816430
11.28289293,-120.22770000,-0.49317910
11.30337293,-124.71390000,-0.49317910
11.32385293,-124.71390000,-0.49317910
11.34433293,-124.71390000,-0.53819390
11.36481293,-129.20010000,-0.53819390
11.38529293,-133.67110000,-0.58320870
11.40577293,-133.67110000,-0.58320870
11.42625293,-133.67110000,-0.58320870
11.44673293,-133.67110000,-0.62807090
11.46721293,-138.15730000,-0.67308570
11.48769293,-142.62830000,-0.67308570
11.50817293,-142.62830000,-0.67308570
11.52865293,-142.62830000,-0.71810050
11.54913293,-142.62830000,-0.71810050
11.56961293,-147.11450000,-0.71810050
11.59009293,-142.62830000,-0.76311530
11.61057293,-151.60070000,-0.76311530
11.63105293,-151.60070000,-0.80797760
11.65153293,-151.60070000,-0.85299230
11.67201293,-156.07170000,-0.85299230
11.69249293,-156.07170000,-0.85299230
11.71297293,-160.55790000,-0.89800720
11.73345293,-160.55790000,-0.89800720
11.75393293,-160.55790000,-0.89800720
11.77441293,-165.02880000,-0.89800720
11.79489293,-165.02880000,-0.94302190
11.81537293,-169.51510000,-0.94302190
11.83585293,-169.51510000,-0.98788420
11.85633293,-169.51510000,-0.98788420
11.87681293,-174.00130000,-1.03289900
11.89729293,-174.00130000,-1.03289900
11.91777293,-178.47220000,-1.03289900
11.93825293,-178.47220000,-1.07791400
11.95873293,-178.47220000,-1.07791400
11.97921293,-182.95850000,-1.07791400
11.99969293,-182.95850000,-1.12292900
12.02017293,-187.44470000,-1.12292900
12.04065293,-187.44470000,-1.16779100
12.06113293,-187.44470000,-1.16779100
12.08161293,-191.91560000,-1.16779100
12.10209293,-191.91560000,-1.21280600
12.12257293,-196.40190000,-1.21280600
12.14305293,-196.40190000,-1.21280600
12.16353293,-196.40190000,-1.25782000
12.18401292,-200.87280000,-1.25782000
12.20449292,-200.87280000,-1.30283500
12.22497292,-205.35910000,-1.30283500
12.24545292,-205.35910000,-1.34769700
12.26593292,-205.35910000,-1.34769700
12.28641292,-205.35910000,-1.34769700
12.30689292,-209.84530000,-1.39271200
12.32737292,-209.84530000,-1.43772700
12.34785292,-214.31620000,-1.43772700
12.36833292,-214.31620000,-1.43772700
12.38881292,-214.31620000,-1.43772700
12.40929292,-214.31620000,-1.48274200
12.42977292,-218.80250000,-1.52760400
12.45025292,-223.27340000,-1.48274200
12.47073292,-223.27340000,-1.52760400
12.49121292,-223.27340000,-1.52760400
12.51169292,-227.75960000,-1.57261900
12.53217292,-227.75960000,-1.57261900
12.55265292,-232.24580000,-1.61763400
12.57313292,-227.75960000,-1.57261900
12.59361292,-232.24580000,-1.61763400
12.61409292,-232.24580000,-1.61763400
12.63457292,-232.24580000,-1.66264800
12.65505292,-236.71680000,-1.66264800
12.67553292,-241.20300000,-1.70751100
12.69601292,-241.20300000,-1.70751100
12.71649292,-241.20300000,-1.70751100
12.73697292,-241.20300000,-1.75252500
12.75745292,-245.67400000,-1.79754000
12.77793292,-245.67400000,-1.79754000
12.79841292,-250.16020000,-1.79754000
12.81889292,-250.16020000,-1.84255500
12.83937292,-250.16020000,-1.84255500
12.85985292,-250.16020000,-1.79754000
12.88033292,-254.64640000,-1.84255500
12.90081292,-259.11740000,-1.88741700
12.92129292,-259.11740000,-1.88741700
12.94177292,-259.11740000,-1.88741700
12.96225292,-259.11740000,-1.93243200
12.98273292,-263.60360000,-1.93243200
13.00321292,-263.60360000,-1.93243200
13.02369292,-263.60360000,-1.97744700
13.04417292,-268.08980000,-1.97744700
13.06465292,-268.08980000,-1.97744700
13.08513292,-268.08980000,-2.02246200
13.10561292,-268.08980000,-2.02246200
13.12609292,-272.56080000,-2.02246200
13.14657292,-272.56080000,-2.06732400
13.16705292,-272.56080000,-2.06732400
13.18753292,-277.04700000,-2.06732400
13.20801292,-277.04700000,-2.11233900
13.22849292,-277.04700000,-2.11233900
13.24897292,-277.04700000,-2.11233900
13.26945292,-281.51800000,-2.15735300
13.28993292,-277.04700000,-2.15735300
13.31041292,-281.51800000,-2.15735300
13.33089292,-281.51800000,-2.20236800
13.35137292,-286.00420000,-2.20236800
13.37185292,-281.51800000,-2.20236800
13.39233292,-286.00420000,-2.20236800
13.41281292,-286.00420000,-2.24723100
13.43329292,-286.00420000,-2.24723100
13.45377292,-286.00420000,-2.29224500
13.47425292,-286.00420000,-2.29224500
13.49473292,-286.00420000,-2.24723100
13.51521292,-290.49040000,-2.29224500
13.53569292,-286.00420000,-2.29224500
13.55617292,-294.96140000,-2.33726000
13.57665292,-290.49040000,-2.33726000
13.59713292,-294.96140000,-2.29224500
13.61761292,-294.96140000,-2.33726000
13.63809292,-294.96140000,-2.33726000
13.65857292,-294.96140000,-2.33726000
13.67905292,-294.96140000,-2.38227500
13.69953292,-294.96140000,-2.38227500
13.72001292,-294.96140000,-2.38227500
13.74049292,-294.96140000,-2.38227500
13.76097292,-299.44760000,-2.42713700
13.78145292,-299.44760000,-2.42713700
13.80193292,-299.44760000,-2.42713700
13.82241292,-299.44760000,-2.42713700
13.84289291,-303.91860000,-2.42713700
13.86337291,-303.91860000,-2.42713700
13.88385291,-303.91860000,-2.47215200
13.90433291,-303.91860000,-2.47215200
13.92481291,-303.91860000,-2.47215200
13.94529291,-303.91860000,-2.47215200
13.96577291,-303.91860000,-2.51716700
13.98625291,-303.91860000,-2.51716700
14.00673291,-303.91860000,-2.51716700
14.02721291,-303.91860000,-2.51716700
14.04769291,-308.40480000,-2.51716700
14.06817291,-303.91860000,-2.65205900
14.08865291,-308.40480000,-2.78695000
14.10913291,-312.89100000,-2.92199500
14.12961291,-312.89100000,-3.10190200
14.15009291,-308.40480000,-3.28180800
14.17057291,-312.89100000,-3.46171400
14.19105291,-312.89100000,-3.64162100
14.21153291,-312.89100000,-3.77651300
14.23201291,-312.89100000,-3.95641900
14.25249291,-312.89100000,-4.04629700
14.27297291,-312.89100000,-4.13632600
14.29345291,-312.89100000,-4.22620300
14.31393291,-312.89100000,-4.31623300
14.33441291,-312.89100000,-4.40611000
14.35489291,-312.89100000,-4.40611000
14.37537291,-312.89100000,-4.49614000
14.39585291,-312.89100000,-4.49614000
14.41633291,-312.89100000,-4.49614000
14.43681291,-312.89100000,-4.49614000
14.45729291,-312.89100000,-4.49614000
14.47777291,-312.89100000,-4.49614000
14.49825291,-312.89100000,-4.49614000
14.51873291,-312.89100000,-4.45112500
14.53921291,-312.89100000,-4.40611000
14.55969291,-312.89100000,-4.40611000
14.58017291,-312.89100000,-4.36124800
14.60065291,-312.89100000,-4.36124800
14.62113291,-312.89100000,-4.31623300
14.64161291,-312.89100000,-4.31623300
14.66209291,-312.89100000,-4.27121800
14.68257291,-312.89100000,-4.27121800
14.70305291,-312.89100000,-4.22620300
14.72353291,-312.89100000,-4.18134100
14.74401291,-312.89100000,-4.13632600
14.76449291,-312.89100000,-4.13632600
14.78497291,-312.89100000,-4.04629700
14.80545291,-317.36200000,-4.04629700
14.82593291,-317.36200000,-4.04629700
14.84641291,-312.89100000,-4.00143400
14.86689291,-312.89100000,-3.95641900
14.88737291,-317.36200000,-3.95641900
14.90785291,-317.36200000,-3.95641900
14.92833291,-312.89100000,-3.91140500
14.94881291,-317.36200000,-3.91140500
14.96929291,-317.36200000,-3.91140500
14.98977291,-317.36200000,-3.91140500
15.01025291,-317.36200000,-3.91140500
15.03073291,-317.36200000,-3.86639000
15.05121291,-317.36200000,-3.86639000
15.07169291,-317.36200000,-3.82152800
15.09217291,-317.36200000,-3.82152800
15.11265291,-317.36200000,-3.77651300
15.13313291,-317.36200000,-3.77651300
15.15361291,-317.36200000,-3.77651300
15.17409291,-317.36200000,-3.73149800
15.19457291,-317.36200000,-3.73149800
15.21505291,-317.36200000,-3.73149800
15.23553291,-317.36200000,-3.64162100
