Zeit,Kanal A,Kanal B
6.87413796,260.56700000,2.61009600
6.89461796,260.56700000,2.61009600
6.91509796,260.56700000,2.61009600
6.93557796,260.56700000,2.56508100
6.95605796,260.56700000,2.61009600
6.97653796,256.09610000,2.61009600
6.99701796,256.09610000,2.56508100
7.01749796,251.60980000,2.56508100
7.03797796,251.60980000,2.56508100
7.05845796,251.60980000,2.52006600
7.07893796,251.60980000,2.52006600
7.09941796,247.13890000,2.52006600
7.11989796,251.60980000,2.52006600
7.14037796,242.65270000,2.52006600
7.16085796,242.65270000,2.52006600
7.18133796,242.65270000,2.52006600
7.20181796,242.65270000,2.47520400
7.22229796,242.65270000,2.52006600
7.24277796,242.65270000,2.47520400
7.26325796,238.16650000,2.47520400
7.28373796,238.16650000,2.43018900
7.30421796,233.69550000,2.43018900
7.32469796,233.69550000,2.43018900
7.34517796,233.69550000,2.43018900
7.36565796,233.69550000,2.43018900
7.38613796,233.69550000,2.43018900
7.40661795,229.20930000,2.43018900
7.42709795,233.69550000,2.43018900
7.44757795,224.73830000,2.38517400
7.46805795,229.20930000,2.38517400
7.48853795,224.73830000,2.38517400
7.50901795,224.73830000,2.38517400
7.52949795,224.73830000,2.34015900
7.54997795,224.73830000,2.34015900
7.57045795,220.25210000,2.34015900
7.59093795,220.25210000,2.34015900
7.61141795,215.76590000,2.34015900
7.63189795,215.76590000,2.34015900
7.65237795,215.76590000,2.34015900
7.67285795,215.76590000,2.29529700
7.69333795,215.76590000,2.29529700
7.71381795,206.80870000,2.29529700
7.73429795,206.80870000,2.29529700
7.75477795,206.80870000,2.29529700
7.77525795,206.80870000,2.29529700
7.79573795,206.80870000,2.25028200
7.81621795,202.32250000,2.25028200
7.83669795,197.85150000,2.25028200
7.85717795,197.85150000,2.25028200
7.87765795,197.85150000,2.20526700
7.89813795,197.85150000,2.20526700
7.91861795,197.85150000,2.20526700
7.93909795,193.36530000,2.20526700
7.95957795,188.89430000,2.16025300
7.98005795,188.89430000,2.16025300
8.00053795,188.89430000,2.16025300
8.02101795,188.89430000,2.16025300
8.04149795,184.40810000,2.16025300
8.06197795,184.40810000,2.16025300
8.08245795,179.92190000,2.11539100
8.10293795,179.92190000,2.11539100
8.12341795,179.92190000,2.11539100
8.14389795,175.45090000,2.07037600
8.16437795,175.45090000,2.07037600
8.18485795,170.96470000,2.07037600
8.20533795,170.96470000,2.02536100
8.22581795,170.96470000,2.02536100
8.24629795,170.96470000,2.02536100
8.26677795,166.49370000,2.02536100
8.28725795,166.49370000,2.02536100
8.30773795,162.00750000,1.98034600
8.32821795,162.00750000,1.98034600
8.34869795,162.00750000,1.98034600
8.36917795,157.52130000,1.98034600
8.38965795,153.05030000,1.98034600
8.41013795,153.05030000,1.98034600
8.43061795,153.05030000,1.93548400
8.45109795,153.05030000,1.93548400
8.47157795,153.05030000,1.93548400
8.49205795,144.09310000,1.89046900
8.51253795,144.09310000,1.89046900
8.53301795,144.09310000,1.84545400
8.55349795,144.09310000,1.89046900
8.57397795,139.60690000,1.84545400
8.59445795,135.12070000,1.84545400
8.61493795,135.12070000,1.80043900
8.63541795,135.12070000,1.80043900
8.65589795,135.12070000,1.80043900
8.67637795,130.64970000,1.80043900
8.69685795,126.16350000,1.80043900
8.71733795,126.16350000,1.80043900
8.73781795,121.69260000,1.80043900
8.75829795,121.69260000,1.75557700
8.77877795,117.20630000,1.75557700
8.79925795,117.20630000,1.71056200
8.81973795,117.20630000,1.71056200
8.84021795,112.72010000,1.66554800
8.86069795,108.24920000,1.66554800
8.88117795,108.24920000,1.66554800
8.90165795,108.24920000,1.66554800
8.92213795,108.24920000,1.62053300
8.94261795,103.76290000,1.62053300
8.96309795,99.27671000,1.62053300
8.98357795,99.27671000,1.57567100
9.00405795,99.27671000,1.57567100
9.02453795,94.80575000,1.57567100
9.04501795,94.80575000,1.53065600
9.06549794,94.80575000,1.53065600
9.08597794,90.31953000,1.48564100
9.10645794,90.31953000,1.48564100
9.12693794,90.31953000,1.53065600
9.14741794,85.84857000,1.44062600
9.16789794,81.36235000,1.44062600
9.18837794,81.36235000,1.44062600
9.20885794,81.36235000,1.44062600
9.22933794,81.36235000,1.39576400
9.24981794,76.87613000,1.39576400
9.27029794,76.87613000,1.39576400
9.29077794,72.40517000,1.39576400
9.31125794,72.40517000,1.35074900
9.33173794,72.40517000,1.35074900
9.35221794,67.91895000,1.30573400
9.37269794,63.44798000,1.30573400
9.39317794,63.44798000,1.30573400
9.41365794,63.44798000,1.26072000
9.43413794,58.96176000,1.26072000
9.45461794,58.96176000,1.26072000
9.47509794,54.47554000,1.21585700
9.49557794,54.47554000,1.21585700
9.51605794,50.00458000,1.21585700
9.53653794,45.51836000,1.17084300
9.55701794,45.51836000,1.17084300
9.57749794,45.51836000,1.17084300
9.59797794,45.51836000,1.17084300
9.61845794,41.04739000,1.12582800
9.63893794,36.56117000,1.08081300
9.65941794,36.56117000,1.08081300
9.67989794,36.56117000,1.08081300
9.70037794,32.07495000,1.03595100
9.72085794,27.60399000,1.03595100
9.74133794,27.60399000,0.99093600
9.76181794,23.11777000,0.99093600
9.78229794,23.11777000,0.99093600
9.80277794,18.64681000,0.94592120
9.82325794,18.64681000,0.94592120
9.84373794,18.64681000,0.94592120
9.86421794,14.17585000,0.90090640
9.88469794,14.17585000,0.90090640
9.90517794,9.68962700,0.90090640
9.92565794,9.68962700,0.85604420
9.94613794,9.68962700,0.85604420
9.96661794,5.21866500,0.81102940
9.98709794,0.73244420,0.81102940
10.00757794,0.73244420,0.76601460
10.02805794,0.73244420,0.76601460
10.04853794,-3.75377700,0.76601460
10.06901794,-8.22473800,0.72099980
10.08949794,-8.22473800,0.72099980
10.10997794,-8.22473800,0.72099980
10.13045794,-12.71096000,0.67613760
10.15093794,-17.18192000,0.67613760
10.17141794,-17.18192000,0.63112270
10.19189794,-17.18192000,0.63112270
10.21237794,-26.15436000,0.63112270
10.23285794,-26.15436000,0.58610800
10.25333794,-26.15436000,0.54109320
10.27381794,-30.62533000,0.54109320
10.29429794,-35.11155000,0.54109320
10.31477794,-35.11155000,0.54109320
10.33525794,-35.11155000,0.49623100
10.35573794,-39.58250000,0.45121620
10.37621794,-35.11155000,0.45121620
10.39669794,-44.06873000,0.40620140
10.41717794,-44.06873000,0.40620140
10.43765794,-44.06873000,0.36118660
10.45813794,-48.55495000,0.36118660
10.47861794,-48.55495000,0.36118660
10.49909794,-53.02591000,0.31632440
10.51957794,-53.02591000,0.31632440
10.54005794,-57.51213000,0.27130960
10.56053794,-57.51213000,0.27130960
10.58101794,-61.98309000,0.22629480
10.60149794,-61.98309000,0.22629480
10.62197794,-61.98309000,0.22629480
10.64245794,-66.46931000,0.18127990
10.66293794,-66.46931000,0.18127990
10.68341794,-66.46931000,0.13641770
10.70389793,-70.95554000,0.09140294
10.72437793,-75.42650000,0.09140294
10.74485793,-75.42650000,0.04638813
10.76533793,-79.91272000,0.04638813
10.78581793,-79.91272000,0.00137333
10.80629793,-79.91272000,0.00137333
10.82677793,-79.91272000,0.00137333
10.84725793,-84.39894000,-0.04348888
10.86773793,-84.39894000,-0.04348888
10.88821793,-88.86990000,-0.08835109
10.90869793,-88.86990000,-0.08835109
10.92917793,-88.86990000,-0.13336590
10.94965793,-93.35612000,-0.13336590
10.97013793,-97.82708000,-0.13336590
10.99061793,-97.82708000,-0.17838070
11.01109793,-97.82708000,-0.17838070
11.03157793,-97.82708000,-0.22339550
11.05205793,-97.82708000,-0.22339550
11.07253793,-102.31330000,-0.22339550
11.09301793,-106.79950000,-0.26825770
11.11349793,-106.79950000,-0.26825770
11.13397793,-106.79950000,-0.31327250
11.15445793,-111.27050000,-0.31327250
11.17493793,-115.75670000,-0.35828730
11.19541793,-115.75670000,-0.35828730
11.21589793,-115.75670000,-0.40330210
11.23637793,-115.75670000,-0.40330210
11.25685793,-120.22770000,-0.40330210
11.27733793,-120.22770000,-0.44816430
11.29781793,-124.71390000,-0.44816430
11.31829793,-124.71390000,-0.49317910
11.33877793,-124.71390000,-0.49317910
11.35925793,-124.71390000,-0.49317910
11.37973793,-129.20010000,-0.53819390
11.40021793,-129.20010000,-0.53819390
11.42069793,-133.67110000,-0.58320870
11.44117793,-133.67110000,-0.58320870
11.46165793,-133.67110000,-0.58320870
11.48213793,-133.67110000,-0.62807090
11.50261793,-138.15730000,-0.67308570
11.52309793,-138.15730000,-0.67308570
11.54357793,-142.62830000,-0.67308570
11.56405793,-142.62830000,-0.71810050
11.58453793,-147.11450000,-0.71810050
11.60501793,-147.11450000,-0.76311530
11.62549793,-151.60070000,-0.80797760
11.64597793,-151.60070000,-0.76311530
11.66645793,-151.60070000,-0.80797760
11.68693793,-151.60070000,-0.80797760
11.70741793,-156.07170000,-0.85299230
11.72789793,-160.55790000,-0.85299230
11.74837793,-160.55790000,-0.89800720
11.76885793,-160.55790000,-0.89800720
11.78933793,-165.02880000,-0.89800720
11.80981793,-165.02880000,-0.94302190
11.83029793,-169.51510000,-0.94302190
11.85077793,-169.51510000,-0.98788420
11.87125793,-169.51510000,-0.98788420
11.89173793,-174.00130000,-0.98788420
11.91221793,-174.00130000,-1.03289900
11.93269793,-174.00130000,-1.03289900
11.95317793,-178.47220000,-1.07791400
11.97365793,-178.47220000,-1.07791400
11.99413793,-182.95850000,-1.07791400
12.01461793,-182.95850000,-1.12292900
12.03509793,-182.95850000,-1.12292900
12.05557793,-187.44470000,-1.16779100
12.07605793,-187.44470000,-1.16779100
12.09653793,-187.44470000,-1.21280600
12.11701793,-191.91560000,-1.21280600
12.13749793,-191.91560000,-1.25782000
12.15797793,-196.40190000,-1.25782000
12.17845793,-196.40190000,-1.25782000
12.19893793,-196.40190000,-1.25782000
12.21941793,-200.87280000,-1.30283500
12.23989793,-200.87280000,-1.34769700
12.26037793,-205.35910000,-1.34769700
12.28085793,-205.35910000,-1.34769700
12.30133793,-205.35910000,-1.39271200
12.32181793,-205.35910000,-1.39271200
12.34229792,-209.84530000,-1.39271200
12.36277792,-209.84530000,-1.43772700
12.38325792,-214.31620000,-1.43772700
12.40373792,-214.31620000,-1.48274200
12.42421792,-214.31620000,-1.43772700
12.44469792,-218.80250000,-1.48274200
12.46517792,-223.27340000,-1.52760400
12.48565792,-223.27340000,-1.52760400
12.50613792,-223.27340000,-1.52760400
12.52661792,-223.27340000,-1.57261900
12.54709792,-227.75960000,-1.57261900
12.56757792,-227.75960000,-1.57261900
12.58805792,-227.75960000,-1.61763400
12.60853792,-232.24580000,-1.61763400
12.62901792,-232.24580000,-1.66264800
12.64949792,-232.24580000,-1.66264800
12.66997792,-236.71680000,-1.70751100
12.69045792,-236.71680000,-1.70751100
12.71093792,-241.20300000,-1.70751100
12.73141792,-241.20300000,-1.70751100
12.75189792,-241.20300000,-1.75252500
12.77237792,-241.20300000,-1.75252500
12.79285792,-241.20300000,-1.79754000
12.81333792,-245.67400000,-1.79754000
12.83381792,-250.16020000,-1.79754000
12.85429792,-250.16020000,-1.84255500
12.87477792,-250.16020000,-1.84255500
12.89525792,-250.16020000,-1.84255500
12.91573792,-254.64640000,-1.88741700
12.93621792,-259.11740000,-1.88741700
12.95669792,-259.11740000,-1.88741700
12.97717792,-259.11740000,-1.93243200
12.99765792,-259.11740000,-1.93243200
13.01813792,-263.60360000,-1.97744700
13.03861792,-263.60360000,-1.97744700
13.05909792,-263.60360000,-1.97744700
13.07957792,-268.08980000,-1.97744700
13.10005792,-268.08980000,-1.97744700
13.12053792,-268.08980000,-2.02246200
13.14101792,-268.08980000,-2.06732400
13.16149792,-272.56080000,-2.06732400
13.18197792,-272.56080000,-2.06732400
13.20245792,-277.04700000,-2.06732400
13.22293792,-277.04700000,-2.11233900
13.24341792,-277.04700000,-2.11233900
13.26389792,-277.04700000,-2.11233900
13.28437792,-277.04700000,-2.15735300
13.30485792,-281.51800000,-2.15735300
13.32533792,-281.51800000,-2.15735300
13.34581792,-281.51800000,-2.15735300
13.36629792,-281.51800000,-2.20236800
13.38677792,-281.51800000,-2.20236800
13.40725792,-286.00420000,-2.20236800
13.42773792,-286.00420000,-2.24723100
13.44821792,-286.00420000,-2.24723100
13.46869792,-286.00420000,-2.24723100
13.48917792,-286.00420000,-2.24723100
13.50965792,-286.00420000,-2.24723100
13.53013792,-290.49040000,-2.29224500
13.55061792,-290.49040000,-2.29224500
13.57109792,-290.49040000,-2.29224500
13.59157792,-294.96140000,-2.33726000
13.61205792,-294.96140000,-2.33726000
13.63253792,-294.96140000,-2.33726000
13.65301792,-294.96140000,-2.33726000
13.67349792,-294.96140000,-2.33726000
13.69397792,-294.96140000,-2.33726000
13.71445792,-294.96140000,-2.33726000
13.73493792,-294.96140000,-2.33726000
13.75541792,-294.96140000,-2.38227500
13.77589792,-294.96140000,-2.38227500
13.79637792,-299.44760000,-2.42713700
13.81685792,-299.44760000,-2.42713700
13.83733792,-303.91860000,-2.42713700
13.85781792,-303.91860000,-2.42713700
13.87829792,-303.91860000,-2.42713700
13.89877792,-303.91860000,-2.47215200
13.91925792,-303.91860000,-2.42713700
13.93973792,-303.91860000,-2.47215200
13.96021792,-303.91860000,-2.47215200
13.98069792,-303.91860000,-2.47215200
14.00117791,-303.91860000,-2.51716700
14.02165791,-303.91860000,-2.51716700
14.04213791,-308.40480000,-2.65205900
14.06261791,-308.40480000,-2.78695000
14.08309791,-308.40480000,-2.96685700
14.10357791,-308.40480000,-3.23679300
14.12405791,-308.40480000,-3.41670000
14.14453791,-308.40480000,-3.64162100
14.16501791,-312.89100000,-3.82152800
14.18549791,-312.89100000,-3.95641900
14.20597791,-312.89100000,-4.13632600
14.22645791,-312.89100000,-4.27121800
14.24693791,-312.89100000,-4.40611000
14.26741791,-308.40480000,-4.49614000
14.28789791,-312.89100000,-4.58601700
14.30837791,-312.89100000,-4.67604600
14.32885791,-312.89100000,-4.67604600
14.34933791,-312.89100000,-4.76592300
14.36981791,-312.89100000,-4.76592300
14.39029791,-312.89100000,-4.76592300
14.41077791,-312.89100000,-4.76592300
14.43125791,-312.89100000,-4.72106100
14.45173791,-312.89100000,-4.72106100
14.47221791,-312.89100000,-4.67604600
14.49269791,-312.89100000,-4.63103100
14.51317791,-312.89100000,-4.58601700
14.53365791,-312.89100000,-4.54115400
14.55413791,-312.89100000,-4.54115400
14.57461791,-312.89100000,-4.45112500
14.59509791,-312.89100000,-4.45112500
14.61557791,-312.89100000,-4.40611000
14.63605791,-312.89100000,-4.36124800
14.65653791,-312.89100000,-4.31623300
14.67701791,-312.89100000,-4.31623300
14.69749791,-312.89100000,-4.27121800
14.71797791,-317.36200000,-4.22620300
14.73845791,-312.89100000,-4.18134100
14.75893791,-312.89100000,-4.13632600
14.77941791,-312.89100000,-4.13632600
14.79989791,-312.89100000,-4.09131100
14.82037791,-312.89100000,-4.09131100
14.84085791,-317.36200000,-4.04629700
14.86133791,-312.89100000,-4.00143400
14.88181791,-312.89100000,-4.00143400
14.90229791,-317.36200000,-3.95641900
14.92277791,-317.36200000,-3.95641900
14.94325791,-317.36200000,-3.91140500
14.96373791,-317.36200000,-3.86639000
14.98421791,-317.36200000,-3.86639000
15.00469791,-317.36200000,-3.86639000
15.02517791,-317.36200000,-3.86639000
15.04565791,-317.36200000,-3.82152800
15.06613791,-317.36200000,-3.82152800
15.08661791,-317.36200000,-3.82152800
15.10709791,-317.36200000,-3.82152800
15.12757791,-317.36200000,-3.77651300
15.14805791,-317.36200000,-3.73149800
15.16853791,-317.36200000,-3.73149800
15.18901791,-317.36200000,-3.73149800
15.20949791,-317.36200000,-3.64162100
15.22997791,-317.36200000,-3.64162100
