Zeit,Kanal A,Kanal B
6.86758496,260.56700000,2.61009600
6.88806496,260.56700000,2.65511000
6.90854496,260.56700000,2.61009600
6.92902496,260.56700000,2.61009600
6.94950496,260.56700000,2.61009600
6.96998496,256.09610000,2.61009600
6.99046496,256.09610000,2.61009600
7.01094496,256.09610000,2.61009600
7.03142496,251.60980000,2.56508100
7.05190496,251.60980000,2.56508100
7.07238496,251.60980000,2.52006600
7.09286496,251.60980000,2.52006600
7.11334496,251.60980000,2.52006600
7.13382496,247.13890000,2.52006600
7.15430496,242.65270000,2.52006600
7.17478496,242.65270000,2.52006600
7.19526496,242.65270000,2.52006600
7.21574496,242.65270000,2.47520400
7.23622496,242.65270000,2.52006600
7.25670496,242.65270000,2.47520400
7.27718496,242.65270000,2.47520400
7.29766496,238.16650000,2.47520400
7.31814496,238.16650000,2.47520400
7.33862496,233.69550000,2.43018900
7.35910496,233.69550000,2.43018900
7.37958496,233.69550000,2.43018900
7.40006496,233.69550000,2.43018900
7.42054496,229.20930000,2.38517400
7.44102496,229.20930000,2.38517400
7.46150496,229.20930000,2.38517400
7.48198496,224.73830000,2.38517400
7.50246496,224.73830000,2.38517400
7.52294496,224.73830000,2.38517400
7.54342496,224.73830000,2.38517400
7.56390496,224.73830000,2.34015900
7.58438496,220.25210000,2.34015900
7.60486496,220.25210000,2.34015900
7.62534496,215.76590000,2.34015900
7.64582496,215.76590000,2.34015900
7.66630495,215.76590000,2.34015900
7.68678495,215.76590000,2.34015900
7.70726495,211.29490000,2.29529700
7.72774495,206.80870000,2.29529700
7.74822495,206.80870000,2.29529700
7.76870495,206.80870000,2.29529700
7.78918495,206.80870000,2.29529700
7.80966495,202.32250000,2.29529700
7.83014495,202.32250000,2.25028200
7.85062495,202.32250000,2.20526700
7.87110495,197.85150000,2.25028200
7.89158495,197.85150000,2.25028200
7.91206495,197.85150000,2.20526700
7.93254495,197.85150000,2.20526700
7.95302495,193.36530000,2.20526700
7.97350495,188.89430000,2.16025300
7.99398495,188.89430000,2.20526700
8.01446495,188.89430000,2.16025300
8.03494495,188.89430000,2.16025300
8.05542495,184.40810000,2.16025300
8.07590495,179.92190000,2.11539100
8.09638495,179.92190000,2.11539100
8.11686495,179.92190000,2.11539100
8.13734495,179.92190000,2.11539100
8.15782495,175.45090000,2.11539100
8.17830495,170.96470000,2.07037600
8.19878495,170.96470000,2.07037600
8.21926495,170.96470000,2.07037600
8.23974495,170.96470000,2.02536100
8.26022495,166.49370000,2.02536100
8.28070495,166.49370000,2.02536100
8.30118495,162.00750000,2.02536100
8.32166495,162.00750000,2.02536100
8.34214495,162.00750000,1.98034600
8.36262495,162.00750000,1.98034600
8.38310495,157.52130000,1.98034600
8.40358495,153.05030000,1.98034600
8.42406495,153.05030000,1.93548400
8.44454495,153.05030000,1.93548400
8.46502495,153.05030000,1.93548400
8.48550495,148.56410000,1.89046900
8.50598495,148.56410000,1.89046900
8.52646495,144.09310000,1.89046900
8.54694495,144.09310000,1.89046900
8.56742495,139.60690000,1.89046900
8.58790495,135.12070000,1.84545400
8.60838495,135.12070000,1.84545400
8.62886495,135.12070000,1.84545400
8.64934495,130.64970000,1.80043900
8.66982495,130.64970000,1.80043900
8.69030495,126.16350000,1.80043900
8.71078495,126.16350000,1.80043900
8.73126495,126.16350000,1.75557700
8.75174495,121.69260000,1.80043900
8.77222495,117.20630000,1.75557700
8.79270495,117.20630000,1.75557700
8.81318495,117.20630000,1.71056200
8.83366495,112.72010000,1.71056200
8.85414495,112.72010000,1.66554800
8.87462495,108.24920000,1.66554800
8.89510495,108.24920000,1.66554800
8.91558495,108.24920000,1.62053300
8.93606495,103.76290000,1.62053300
8.95654495,103.76290000,1.62053300
8.97702495,99.27671000,1.62053300
8.99750495,99.27671000,1.62053300
9.01798495,99.27671000,1.57567100
9.03846495,94.80575000,1.53065600
9.05894495,94.80575000,1.57567100
9.07942495,90.31953000,1.53065600
9.09990495,90.31953000,1.53065600
9.12038495,90.31953000,1.48564100
9.14086495,90.31953000,1.48564100
9.16134495,85.84857000,1.48564100
9.18182495,81.36235000,1.48564100
9.20230495,81.36235000,1.44062600
9.22278495,81.36235000,1.44062600
9.24326495,81.36235000,1.39576400
9.26374495,76.87613000,1.39576400
9.28422495,76.87613000,1.39576400
9.30470494,76.87613000,1.35074900
9.32518494,72.40517000,1.35074900
9.34566494,72.40517000,1.35074900
9.36614494,67.91895000,1.30573400
9.38662494,67.91895000,1.30573400
9.40710494,63.44798000,1.30573400
9.42758494,63.44798000,1.26072000
9.44806494,58.96176000,1.26072000
9.46854494,58.96176000,1.26072000
9.48902494,54.47554000,1.26072000
9.50950494,54.47554000,1.21585700
9.52998494,50.00458000,1.21585700
9.55046494,45.51836000,1.21585700
9.57094494,45.51836000,1.17084300
9.59142494,45.51836000,1.17084300
9.61190494,41.04739000,1.12582800
9.63238494,41.04739000,1.12582800
9.65286494,36.56117000,1.08081300
9.67334494,36.56117000,1.08081300
9.69382494,36.56117000,1.08081300
9.71430494,27.60399000,1.08081300
9.73478494,27.60399000,1.03595100
9.75526494,27.60399000,0.99093600
9.77574494,27.60399000,1.03595100
9.79622494,23.11777000,0.99093600
9.81670494,23.11777000,0.94592120
9.83718494,18.64681000,0.94592120
9.85766494,18.64681000,0.94592120
9.87814494,14.17585000,0.90090640
9.89862494,9.68962700,0.90090640
9.91910494,9.68962700,0.85604420
9.93958494,9.68962700,0.85604420
9.96006494,5.21866500,0.85604420
9.98054494,0.73244420,0.81102940
10.00102494,0.73244420,0.81102940
10.02150494,0.73244420,0.76601460
10.04198494,0.73244420,0.76601460
10.06246494,-8.22473800,0.72099980
10.08294494,-8.22473800,0.72099980
10.10342494,-8.22473800,0.72099980
10.12390494,-12.71096000,0.72099980
10.14438494,-17.18192000,0.67613760
10.16486494,-17.18192000,0.67613760
10.18534494,-17.18192000,0.63112270
10.20582494,-21.66814000,0.63112270
10.22630494,-21.66814000,0.58610800
10.24678494,-26.15436000,0.58610800
10.26726494,-26.15436000,0.58610800
10.28774494,-26.15436000,0.54109320
10.30822494,-30.62533000,0.54109320
10.32870494,-35.11155000,0.49623100
10.34918494,-35.11155000,0.49623100
10.36966494,-39.58250000,0.45121620
10.39014494,-39.58250000,0.45121620
10.41062494,-44.06873000,0.40620140
10.43110494,-44.06873000,0.40620140
10.45158494,-48.55495000,0.36118660
10.47206494,-48.55495000,0.36118660
10.49254494,-48.55495000,0.36118660
10.51302494,-53.02591000,0.31632440
10.53350494,-53.02591000,0.31632440
10.55398494,-53.02591000,0.27130960
10.57446494,-57.51213000,0.22629480
10.59494494,-61.98309000,0.22629480
10.61542494,-61.98309000,0.22629480
10.63590494,-61.98309000,0.18127990
10.65638494,-66.46931000,0.18127990
10.67686494,-66.46931000,0.18127990
10.69734494,-70.95554000,0.18127990
10.71782494,-70.95554000,0.09140294
10.73830494,-70.95554000,0.09140294
10.75878494,-75.42650000,0.09140294
10.77926494,-79.91272000,0.04638813
10.79974494,-79.91272000,0.04638813
10.82022494,-79.91272000,0.00137333
10.84070494,-79.91272000,0.00137333
10.86118494,-84.39894000,-0.04348888
10.88166494,-84.39894000,-0.04348888
10.90214494,-88.86990000,-0.04348888
10.92262494,-88.86990000,-0.08835109
10.94310493,-88.86990000,-0.13336590
10.96358493,-93.35612000,-0.13336590
10.98406493,-97.82708000,-0.13336590
11.00454493,-97.82708000,-0.17838070
11.02502493,-97.82708000,-0.17838070
11.04550493,-97.82708000,-0.17838070
11.06598493,-102.31330000,-0.22339550
11.08646493,-102.31330000,-0.26825770
11.10694493,-102.31330000,-0.26825770
11.12742493,-106.79950000,-0.31327250
11.14790493,-106.79950000,-0.26825770
11.16838493,-115.75670000,-0.35828730
11.18886493,-115.75670000,-0.35828730
11.20934493,-115.75670000,-0.35828730
11.22982493,-115.75670000,-0.40330210
11.25030493,-115.75670000,-0.40330210
11.27078493,-115.75670000,-0.44816430
11.29126493,-120.22770000,-0.44816430
11.31174493,-120.22770000,-0.49317910
11.33222493,-124.71390000,-0.53819390
11.35270493,-124.71390000,-0.49317910
11.37318493,-124.71390000,-0.53819390
11.39366493,-129.20010000,-0.53819390
11.41414493,-133.67110000,-0.53819390
11.43462493,-129.20010000,-0.58320870
11.45510493,-133.67110000,-0.58320870
11.47558493,-138.15730000,-0.62807090
11.49606493,-133.67110000,-0.62807090
11.51654493,-138.15730000,-0.62807090
11.53702493,-142.62830000,-0.67308570
11.55750493,-142.62830000,-0.67308570
11.57798493,-142.62830000,-0.71810050
11.59846493,-147.11450000,-0.71810050
11.61894493,-151.60070000,-0.76311530
11.63942493,-151.60070000,-0.76311530
11.65990493,-151.60070000,-0.80797760
11.68038493,-156.07170000,-0.80797760
11.70086493,-156.07170000,-0.85299230
11.72134493,-160.55790000,-0.85299230
11.74182493,-160.55790000,-0.89800720
11.76230493,-160.55790000,-0.89800720
11.78278493,-160.55790000,-0.89800720
11.80326493,-165.02880000,-0.94302190
11.82374493,-169.51510000,-0.94302190
11.84422493,-169.51510000,-0.94302190
11.86470493,-169.51510000,-0.94302190
11.88518493,-174.00130000,-0.98788420
11.90566493,-174.00130000,-1.03289900
11.92614493,-174.00130000,-1.03289900
11.94662493,-174.00130000,-1.07791400
11.96710493,-178.47220000,-1.07791400
11.98758493,-178.47220000,-1.07791400
12.00806493,-182.95850000,-1.12292900
12.02854493,-178.47220000,-1.12292900
12.04902493,-187.44470000,-1.12292900
12.06950493,-187.44470000,-1.16779100
12.08998493,-187.44470000,-1.21280600
12.11046493,-191.91560000,-1.21280600
12.13094493,-191.91560000,-1.21280600
12.15142493,-191.91560000,-1.21280600
12.17190493,-196.40190000,-1.25782000
12.19238493,-196.40190000,-1.25782000
12.21286493,-196.40190000,-1.25782000
12.23334493,-200.87280000,-1.30283500
12.25382493,-205.35910000,-1.30283500
12.27430493,-205.35910000,-1.34769700
12.29478493,-205.35910000,-1.34769700
12.31526493,-205.35910000,-1.39271200
12.33574493,-205.35910000,-1.39271200
12.35622493,-209.84530000,-1.43772700
12.37670493,-209.84530000,-1.43772700
12.39718493,-214.31620000,-1.43772700
12.41766493,-214.31620000,-1.43772700
12.43814493,-214.31620000,-1.48274200
12.45862493,-218.80250000,-1.48274200
12.47910493,-218.80250000,-1.52760400
12.49958493,-223.27340000,-1.52760400
12.52006493,-223.27340000,-1.52760400
12.54054493,-223.27340000,-1.57261900
12.56102493,-223.27340000,-1.57261900
12.58150493,-227.75960000,-1.61763400
12.60198492,-227.75960000,-1.61763400
12.62246492,-232.24580000,-1.61763400
12.64294492,-232.24580000,-1.66264800
12.66342492,-232.24580000,-1.66264800
12.68390492,-232.24580000,-1.66264800
12.70438492,-236.71680000,-1.70751100
12.72486492,-241.20300000,-1.70751100
12.74534492,-241.20300000,-1.75252500
12.76582492,-241.20300000,-1.79754000
12.78630492,-245.67400000,-1.79754000
12.80678492,-245.67400000,-1.79754000
12.82726492,-245.67400000,-1.79754000
12.84774492,-250.16020000,-1.84255500
12.86822492,-250.16020000,-1.84255500
12.88870492,-250.16020000,-1.84255500
12.90918492,-254.64640000,-1.88741700
12.92966492,-254.64640000,-1.88741700
12.95014492,-259.11740000,-1.88741700
12.97062492,-259.11740000,-1.93243200
12.99110492,-259.11740000,-1.93243200
13.01158492,-259.11740000,-1.93243200
13.03206492,-263.60360000,-1.97744700
13.05254492,-263.60360000,-1.97744700
13.07302492,-263.60360000,-1.97744700
13.09350492,-263.60360000,-2.02246200
13.11398492,-268.08980000,-2.02246200
13.13446492,-268.08980000,-2.02246200
13.15494492,-272.56080000,-2.06732400
13.17542492,-272.56080000,-2.06732400
13.19590492,-272.56080000,-2.06732400
13.21638492,-272.56080000,-2.06732400
13.23686492,-277.04700000,-2.11233900
13.25734492,-277.04700000,-2.11233900
13.27782492,-277.04700000,-2.15735300
13.29830492,-277.04700000,-2.15735300
13.31878492,-277.04700000,-2.15735300
13.33926492,-281.51800000,-2.15735300
13.35974492,-281.51800000,-2.20236800
13.38022492,-286.00420000,-2.15735300
13.40070492,-286.00420000,-2.20236800
13.42118492,-286.00420000,-2.20236800
13.44166492,-286.00420000,-2.24723100
13.46214492,-286.00420000,-2.24723100
13.48262492,-286.00420000,-2.24723100
13.50310492,-286.00420000,-2.24723100
13.52358492,-286.00420000,-2.29224500
13.54406492,-290.49040000,-2.24723100
13.56454492,-286.00420000,-2.29224500
13.58502492,-290.49040000,-2.29224500
13.60550492,-290.49040000,-2.29224500
13.62598492,-290.49040000,-2.33726000
13.64646492,-294.96140000,-2.33726000
13.66694492,-294.96140000,-2.33726000
13.68742492,-294.96140000,-2.33726000
13.70790492,-294.96140000,-2.38227500
13.72838492,-299.44760000,-2.33726000
13.74886492,-294.96140000,-2.38227500
13.76934492,-294.96140000,-2.38227500
13.78982492,-294.96140000,-2.38227500
13.81030492,-299.44760000,-2.38227500
13.83078492,-299.44760000,-2.38227500
13.85126492,-299.44760000,-2.42713700
13.87174492,-303.91860000,-2.47215200
13.89222492,-303.91860000,-2.47215200
13.91270492,-303.91860000,-2.47215200
13.93318492,-303.91860000,-2.47215200
13.95366492,-303.91860000,-2.42713700
13.97414492,-303.91860000,-2.47215200
13.99462492,-303.91860000,-2.51716700
14.01510492,-303.91860000,-2.47215200
14.03558492,-303.91860000,-2.51716700
14.05606492,-303.91860000,-2.56218100
14.07654492,-308.40480000,-2.65205900
14.09702492,-303.91860000,-2.83196500
14.11750492,-308.40480000,-2.96685700
14.13798492,-308.40480000,-3.14676300
14.15846492,-312.89100000,-3.37168500
14.17894492,-308.40480000,-3.59660600
14.19942492,-312.89100000,-3.77651300
14.21990492,-308.40480000,-3.91140500
14.24038491,-308.40480000,-4.09131100
14.26086491,-312.89100000,-4.18134100
14.28134491,-312.89100000,-4.31623300
14.30182491,-312.89100000,-4.40611000
14.32230491,-312.89100000,-4.49614000
14.34278491,-312.89100000,-4.54115400
14.36326491,-312.89100000,-4.58601700
14.38374491,-312.89100000,-4.58601700
14.40422491,-312.89100000,-4.63103100
14.42470491,-312.89100000,-4.63103100
14.44518491,-312.89100000,-4.58601700
14.46566491,-312.89100000,-4.58601700
14.48614491,-312.89100000,-4.54115400
14.50662491,-312.89100000,-4.54115400
14.52710491,-312.89100000,-4.49614000
14.54758491,-312.89100000,-4.49614000
14.56806491,-312.89100000,-4.45112500
14.58854491,-312.89100000,-4.40611000
14.60902491,-312.89100000,-4.40611000
14.62950491,-312.89100000,-4.36124800
14.64998491,-312.89100000,-4.31623300
14.67046491,-312.89100000,-4.31623300
14.69094491,-312.89100000,-4.27121800
14.71142491,-317.36200000,-4.27121800
14.73190491,-312.89100000,-4.22620300
14.75238491,-312.89100000,-4.18134100
14.77286491,-312.89100000,-4.13632600
14.79334491,-312.89100000,-4.13632600
14.81382491,-312.89100000,-4.09131100
14.83430491,-317.36200000,-4.09131100
14.85478491,-312.89100000,-4.04629700
14.87526491,-317.36200000,-4.04629700
14.89574491,-317.36200000,-4.00143400
14.91622491,-317.36200000,-4.00143400
14.93670491,-312.89100000,-3.95641900
14.95718491,-317.36200000,-3.95641900
14.97766491,-317.36200000,-3.95641900
14.99814491,-317.36200000,-3.95641900
15.01862491,-317.36200000,-3.95641900
15.03910491,-317.36200000,-3.95641900
15.05958491,-317.36200000,-3.95641900
15.08006491,-317.36200000,-3.91140500
15.10054491,-317.36200000,-3.86639000
15.12102491,-317.36200000,-3.86639000
15.14150491,-317.36200000,-3.82152800
15.16198491,-317.36200000,-3.82152800
15.18246491,-317.36200000,-3.82152800
15.20294491,-317.36200000,-3.77651300
15.22342491,-317.36200000,-3.77651300
