Zeit,Kanal A,Kanal B
15.25511791,-317.36200000,-3.64162100
15.27559791,-317.36200000,-3.59660600
15.29607791,-317.36200000,-3.59660600
15.31655791,-321.84820000,-3.55159200
15.33703791,-317.36200000,-3.50657700
15.35751791,-321.84820000,-3.46171400
15.37799791,-317.36200000,-3.41670000
15.39847791,-317.36200000,-3.41670000
15.41895791,-317.36200000,-3.37168500
15.43943791,-317.36200000,-3.37168500
15.45991791,-321.84820000,-3.28180800
15.48039791,-321.84820000,-3.28180800
15.50087791,-317.36200000,-3.23679300
15.52135791,-317.36200000,-3.23679300
15.54183791,-317.36200000,-3.19177800
15.56231791,-321.84820000,-3.14676300
15.58279791,-317.36200000,-3.10190200
15.60327791,-317.36200000,-3.05688600
15.62375790,-317.36200000,-3.05688600
15.64423790,-317.36200000,-3.01187200
15.66471790,-317.36200000,-3.01187200
15.68519790,-317.36200000,-2.96685700
15.70567790,-317.36200000,-2.92199500
15.72615790,-317.36200000,-2.92199500
15.74663790,-317.36200000,-2.87698000
15.76711790,-317.36200000,-2.83196500
15.78759790,-317.36200000,-2.83196500
15.80807790,-317.36200000,-2.78695000
15.82855790,-317.36200000,-2.78695000
15.84903790,-317.36200000,-2.83196500
15.86951790,-317.36200000,-2.83196500
15.88999790,-317.36200000,-2.83196500
15.91047790,-317.36200000,-2.83196500
15.93095790,-317.36200000,-2.83196500
15.95143790,-312.89100000,-2.83196500
15.97191790,-312.89100000,-2.83196500
15.99239790,-312.89100000,-2.78695000
16.01287790,-312.89100000,-2.83196500
16.03335790,-312.89100000,-2.83196500
16.05383790,-312.89100000,-2.83196500
16.07431790,-317.36200000,-2.78695000
16.09479790,-312.89100000,-2.83196500
16.11527790,-312.89100000,-2.78695000
16.13575790,-312.89100000,-2.83196500
16.15623790,-312.89100000,-2.83196500
16.17671790,-312.89100000,-2.83196500
16.19719790,-308.40480000,-2.83196500
16.21767790,-312.89100000,-2.83196500
16.23815790,-308.40480000,-2.78695000
16.25863790,-308.40480000,-2.78695000
16.27911790,-308.40480000,-2.78695000
16.29959790,-303.91860000,-2.83196500
16.32007790,-303.91860000,-2.78695000
16.34055790,-303.91860000,-2.78695000
16.36103790,-303.91860000,-2.78695000
16.38151790,-303.91860000,-2.78695000
16.40199790,-303.91860000,-2.78695000
16.42247790,-299.44760000,-2.78695000
16.44295790,-294.96140000,-2.78695000
16.46343790,-294.96140000,-2.78695000
16.48391790,-294.96140000,-2.78695000
16.50439790,-294.96140000,-2.74208800
16.52487790,-294.96140000,-2.74208800
16.54535790,-290.49040000,-2.74208800
16.56583790,-290.49040000,-2.74208800
16.58631790,-286.00420000,-2.74208800
16.60679790,-286.00420000,-2.74208800
16.62727790,-286.00420000,-2.74208800
16.64775790,-286.00420000,-2.74208800
16.66823790,-281.51800000,-2.69707300
16.68871790,-277.04700000,-2.69707300
16.70919790,-277.04700000,-2.69707300
16.72967790,-277.04700000,-2.69707300
16.75015790,-277.04700000,-2.69707300
16.77063790,-277.04700000,-2.69707300
16.79111790,-272.56080000,-2.65205900
16.81159790,-272.56080000,-2.65205900
16.83207790,-268.08980000,-2.65205900
16.85255790,-268.08980000,-2.65205900
16.87303790,-268.08980000,-2.65205900
16.89351790,-268.08980000,-2.65205900
16.91399790,-268.08980000,-2.60704400
16.93447790,-263.60360000,-2.60704400
16.95495790,-263.60360000,-2.60704400
16.97543790,-263.60360000,-2.60704400
16.99591790,-259.11740000,-2.60704400
17.01639790,-259.11740000,-2.56218100
17.03687790,-259.11740000,-2.60704400
17.05735790,-254.64640000,-2.56218100
17.07783790,-259.11740000,-2.56218100
17.09831790,-254.64640000,-2.56218100
17.11879790,-250.16020000,-2.51716700
17.13927790,-250.16020000,-2.51716700
17.15975790,-250.16020000,-2.56218100
17.18023790,-250.16020000,-2.51716700
17.20071790,-250.16020000,-2.51716700
17.22119790,-245.67400000,-2.51716700
17.24167790,-245.67400000,-2.51716700
17.26215789,-245.67400000,-2.51716700
17.28263789,-241.20300000,-2.51716700
17.30311789,-241.20300000,-2.47215200
17.32359789,-241.20300000,-2.47215200
17.34407789,-241.20300000,-2.47215200
17.36455789,-241.20300000,-2.47215200
17.38503789,-241.20300000,-2.47215200
17.40551789,-232.24580000,-2.42713700
17.42599789,-232.24580000,-2.42713700
17.44647789,-232.24580000,-2.42713700
17.46695789,-232.24580000,-2.42713700
17.48743789,-227.75960000,-2.38227500
17.50791789,-227.75960000,-2.38227500
17.52839789,-227.75960000,-2.38227500
17.54887789,-223.27340000,-2.38227500
17.56935789,-223.27340000,-2.38227500
17.58983789,-223.27340000,-2.38227500
17.61031789,-223.27340000,-2.33726000
17.63079789,-223.27340000,-2.33726000
17.65127789,-218.80250000,-2.33726000
17.67175789,-214.31620000,-2.33726000
17.69223789,-214.31620000,-2.33726000
17.71271789,-214.31620000,-2.33726000
17.73319789,-214.31620000,-2.29224500
17.75367789,-209.84530000,-2.33726000
17.77415789,-205.35910000,-2.29224500
17.79463789,-209.84530000,-2.29224500
17.81511789,-205.35910000,-2.24723100
17.83559789,-205.35910000,-2.24723100
17.85607789,-205.35910000,-2.24723100
17.87655789,-200.87280000,-2.24723100
17.89703789,-200.87280000,-2.24723100
17.91751789,-196.40190000,-2.20236800
17.93799789,-196.40190000,-2.20236800
17.95847789,-191.91560000,-2.20236800
17.97895789,-191.91560000,-2.20236800
17.99943789,-191.91560000,-2.20236800
18.01991789,-187.44470000,-2.20236800
18.04039789,-187.44470000,-2.15735300
18.06087789,-187.44470000,-2.15735300
18.08135789,-187.44470000,-2.15735300
18.10183789,-182.95850000,-2.15735300
18.12231789,-178.47220000,-2.11233900
18.14279789,-178.47220000,-2.11233900
18.16327789,-178.47220000,-2.11233900
18.18375789,-174.00130000,-2.11233900
18.20423789,-174.00130000,-2.11233900
18.22471789,-174.00130000,-2.11233900
18.24519789,-169.51510000,-2.06732400
18.26567789,-169.51510000,-2.06732400
18.28615789,-169.51510000,-2.02246200
18.30663789,-169.51510000,-2.02246200
18.32711789,-165.02880000,-2.02246200
18.34759789,-165.02880000,-2.02246200
18.36807789,-160.55790000,-2.02246200
18.38855789,-160.55790000,-1.97744700
18.40903789,-160.55790000,-1.97744700
18.42951789,-156.07170000,-1.97744700
18.44999789,-156.07170000,-1.97744700
18.47047789,-151.60070000,-1.93243200
18.49095789,-151.60070000,-1.93243200
18.51143789,-147.11450000,-1.93243200
18.53191789,-147.11450000,-1.88741700
18.55239789,-142.62830000,-1.88741700
18.57287789,-142.62830000,-1.88741700
18.59335789,-142.62830000,-1.88741700
18.61383789,-138.15730000,-1.84255500
18.63431789,-133.67110000,-1.84255500
18.65479789,-133.67110000,-1.84255500
18.67527789,-133.67110000,-1.79754000
18.69575789,-133.67110000,-1.79754000
18.71623789,-129.20010000,-1.79754000
18.73671789,-124.71390000,-1.79754000
18.75719789,-124.71390000,-1.75252500
18.77767789,-124.71390000,-1.70751100
18.79815789,-120.22770000,-1.70751100
18.81863789,-115.75670000,-1.70751100
18.83911789,-115.75670000,-1.66264800
18.85959789,-115.75670000,-1.66264800
18.88007789,-115.75670000,-1.61763400
18.90055788,-111.27050000,-1.61763400
18.92103788,-106.79950000,-1.61763400
18.94151788,-106.79950000,-1.61763400
18.96199788,-106.79950000,-1.61763400
18.98247788,-102.31330000,-1.57261900
19.00295788,-102.31330000,-1.57261900
19.02343788,-97.82708000,-1.52760400
19.04391788,-97.82708000,-1.52760400
19.06439788,-97.82708000,-1.57261900
19.08487788,-93.35612000,-1.52760400
19.10535788,-93.35612000,-1.48274200
19.12583788,-88.86990000,-1.48274200
19.14631788,-88.86990000,-1.43772700
19.16679788,-84.39894000,-1.43772700
19.18727788,-84.39894000,-1.43772700
19.20775788,-84.39894000,-1.43772700
19.22823788,-79.91272000,-1.43772700
19.24871788,-79.91272000,-1.39271200
19.26919788,-79.91272000,-1.39271200
19.28967788,-75.42650000,-1.39271200
19.31015788,-70.95554000,-1.34769700
19.33063788,-70.95554000,-1.34769700
19.35111788,-70.95554000,-1.30283500
19.37159788,-66.46931000,-1.34769700
19.39207788,-66.46931000,-1.30283500
19.41255788,-61.98309000,-1.25782000
19.43303788,-61.98309000,-1.25782000
19.45351788,-61.98309000,-1.25782000
19.47399788,-61.98309000,-1.25782000
19.49447788,-53.02591000,-1.21280600
19.51495788,-53.02591000,-1.21280600
19.53543788,-53.02591000,-1.21280600
19.55591788,-48.55495000,-1.16779100
19.57639788,-48.55495000,-1.16779100
19.59687788,-48.55495000,-1.12292900
19.61735788,-44.06873000,-1.12292900
19.63783788,-44.06873000,-1.12292900
19.65831788,-39.58250000,-1.07791400
19.67879788,-35.11155000,-1.07791400
19.69927788,-35.11155000,-1.07791400
19.71975788,-35.11155000,-1.03289900
19.74023788,-35.11155000,-1.03289900
19.76071788,-30.62533000,-1.03289900
19.78119788,-26.15436000,-0.98788420
19.80167788,-26.15436000,-0.98788420
19.82215788,-26.15436000,-0.94302190
19.84263788,-21.66814000,-0.94302190
19.86311788,-17.18192000,-0.89800720
19.88359788,-17.18192000,-0.89800720
19.90407788,-17.18192000,-0.89800720
19.92455788,-12.71096000,-0.89800720
19.94503788,-8.22473800,-0.85299230
19.96551788,-8.22473800,-0.85299230
19.98599788,-8.22473800,-0.85299230
20.00647788,-8.22473800,-0.80797760
20.02695788,0.73244420,-0.80797760
20.04743788,0.73244420,-0.76311530
20.06791788,5.21866500,-0.76311530
20.08839788,5.21866500,-0.71810050
20.10887788,9.68962700,-0.71810050
20.12935788,9.68962700,-0.71810050
20.14983788,9.68962700,-0.67308570
20.17031788,9.68962700,-0.67308570
20.19079788,18.64681000,-0.62807090
20.21127788,18.64681000,-0.62807090
20.23175788,18.64681000,-0.58320870
20.25223788,23.11777000,-0.58320870
20.27271788,23.11777000,-0.53819390
20.29319788,27.60399000,-0.53819390
20.31367788,27.60399000,-0.53819390
20.33415788,27.60399000,-0.49317910
20.35463788,32.07495000,-0.49317910
20.37511788,36.56117000,-0.44816430
20.39559788,36.56117000,-0.44816430
20.41607788,41.04739000,-0.40330210
20.43655788,41.04739000,-0.40330210
20.45703788,45.51836000,-0.40330210
20.47751788,45.51836000,-0.35828730
20.49799788,45.51836000,-0.31327250
20.51847788,50.00458000,-0.31327250
20.53895788,54.47554000,-0.31327250
20.55943787,54.47554000,-0.31327250
20.57991787,54.47554000,-0.26825770
20.60039787,58.96176000,-0.22339550
20.62087787,58.96176000,-0.22339550
20.64135787,63.44798000,-0.17838070
20.66183787,63.44798000,-0.17838070
20.68231787,63.44798000,-0.13336590
20.70279787,63.44798000,-0.13336590
20.72327787,72.40517000,-0.08835109
20.74375787,72.40517000,-0.08835109
20.76423787,76.87613000,-0.08835109
20.78471787,76.87613000,-0.04348888
20.80519787,76.87613000,-0.04348888
20.82567787,81.36235000,0.00137333
20.84615787,81.36235000,0.00137333
20.86663787,81.36235000,0.04638813
20.88711787,81.36235000,0.04638813
20.90759787,85.84857000,0.09140294
20.92807787,90.31953000,0.09140294
20.94855787,90.31953000,0.09140294
20.96903787,90.31953000,0.13641770
20.98951787,94.80575000,0.18127990
21.00999787,94.80575000,0.18127990
21.03047787,99.27671000,0.22629480
21.05095787,99.27671000,0.22629480
21.07143787,99.27671000,0.22629480
21.09191787,99.27671000,0.27130960
21.11239787,103.76290000,0.27130960
21.13287787,108.24920000,0.31632440
21.15335787,108.24920000,0.31632440
21.17383787,108.24920000,0.36118660
21.19431787,108.24920000,0.36118660
21.21479787,112.72010000,0.36118660
21.23527787,112.72010000,0.40620140
21.25575787,112.72010000,0.40620140
21.27623787,117.20630000,0.45121620
21.29671787,117.20630000,0.45121620
21.31719787,117.20630000,0.49623100
21.33767787,121.69260000,0.49623100
21.35815787,121.69260000,0.54109320
21.37863787,126.16350000,0.54109320
21.39911787,126.16350000,0.54109320
21.41959787,126.16350000,0.58610800
21.44007787,130.64970000,0.58610800
21.46055787,130.64970000,0.63112270
21.48103787,135.12070000,0.67613760
21.50151787,135.12070000,0.63112270
21.52199787,135.12070000,0.67613760
21.54247787,135.12070000,0.67613760
21.56295787,139.60690000,0.72099980
21.58343787,144.09310000,0.72099980
21.60391787,144.09310000,0.72099980
21.62439787,144.09310000,0.76601460
21.64487787,148.56410000,0.76601460
21.66535787,148.56410000,0.81102940
21.68583787,153.05030000,0.81102940
21.70631787,153.05030000,0.85604420
21.72679787,153.05030000,0.85604420
21.74727787,157.52130000,0.85604420
21.76775787,162.00750000,0.90090640
21.78823787,162.00750000,0.90090640
21.80871787,162.00750000,0.94592120
21.82919787,162.00750000,0.94592120
21.84967787,166.49370000,0.94592120
21.87015787,166.49370000,0.99093600
21.89063787,170.96470000,1.03595100
21.91111787,170.96470000,1.03595100
21.93159787,170.96470000,1.03595100
21.95207787,170.96470000,1.08081300
21.97255787,175.45090000,1.08081300
21.99303787,179.92190000,1.08081300
22.01351787,179.92190000,1.12582800
22.03399787,179.92190000,1.12582800
22.05447787,184.40810000,1.17084300
22.07495787,188.89430000,1.17084300
22.09543787,184.40810000,1.17084300
22.11591787,188.89430000,1.21585700
22.13639787,188.89430000,1.26072000
22.15687787,193.36530000,1.26072000
22.17735787,193.36530000,1.26072000
22.19783786,197.85150000,1.30573400
22.21831786,197.85150000,1.30573400
22.23879786,197.85150000,1.30573400
22.25927786,197.85150000,1.30573400
22.27975786,202.32250000,1.35074900
22.30023786,206.80870000,1.39576400
22.32071786,206.80870000,1.39576400
22.34119786,206.80870000,1.44062600
22.36167786,206.80870000,1.44062600
22.38215786,206.80870000,1.44062600
22.40263786,215.76590000,1.44062600
22.42311786,215.76590000,1.44062600
22.44359786,215.76590000,1.48564100
22.46407786,215.76590000,1.48564100
22.48455786,220.25210000,1.48564100
22.50503786,220.25210000,1.53065600
22.52551786,224.73830000,1.53065600
22.54599786,224.73830000,1.53065600
22.56647786,224.73830000,1.62053300
22.58695786,224.73830000,1.62053300
22.60743786,224.73830000,1.62053300
22.62791786,229.20930000,1.62053300
22.64839786,233.69550000,1.66554800
22.66887786,233.69550000,1.66554800
22.68935786,233.69550000,1.66554800
22.70983786,233.69550000,1.71056200
22.73031786,233.69550000,1.71056200
22.75079786,238.16650000,1.71056200
22.77127786,242.65270000,1.75557700
22.79175786,242.65270000,1.80043900
22.81223786,242.65270000,1.80043900
22.83271786,242.65270000,1.80043900
22.85319786,242.65270000,1.80043900
22.87367786,247.13890000,1.80043900
22.89415786,251.60980000,1.84545400
22.91463786,251.60980000,1.84545400
22.93511786,251.60980000,1.84545400
22.95559786,251.60980000,1.89046900
22.97607786,256.09610000,1.89046900
22.99655786,256.09610000,1.93548400
23.01703786,260.56700000,1.93548400
23.03751786,260.56700000,1.93548400
23.05799786,260.56700000,1.93548400
23.07847786,260.56700000,1.98034600
23.09895786,265.05330000,1.98034600
23.11943786,265.05330000,2.02536100
23.13991786,269.53950000,2.02536100
23.16039786,269.53950000,2.02536100
23.18087786,269.53950000,2.02536100
23.20135786,269.53950000,2.07037600
23.22183786,274.01040000,2.07037600
23.24231786,274.01040000,2.11539100
23.26279786,274.01040000,2.11539100
23.28327786,274.01040000,2.11539100
23.30375786,278.49660000,2.11539100
23.32423786,278.49660000,2.16025300
23.34471786,278.49660000,2.16025300
23.36519786,278.49660000,2.16025300
23.38567786,278.49660000,2.16025300
23.40615786,278.49660000,2.20526700
23.42663786,278.49660000,2.20526700
23.44711786,287.45390000,2.25028200
23.46759786,282.96760000,2.20526700
23.48807786,287.45390000,2.25028200
23.50855786,287.45390000,2.25028200
23.52903786,287.45390000,2.25028200
23.54951786,287.45390000,2.29529700
23.56999786,287.45390000,2.29529700
23.59047786,287.45390000,2.29529700
23.61095786,287.45390000,2.29529700
23.63143786,291.94010000,2.34015900
23.65191786,291.94010000,2.34015900
23.67239786,291.94010000,2.34015900
23.69287786,291.94010000,2.34015900
23.71335786,296.41100000,2.34015900
23.73383786,296.41100000,2.38517400
23.75431786,296.41100000,2.38517400
23.77479786,296.41100000,2.38517400
23.79527786,296.41100000,2.38517400
23.81575786,296.41100000,2.38517400
23.83623785,296.41100000,2.38517400
23.85671785,296.41100000,2.43018900
23.87719785,296.41100000,2.43018900
23.89767785,300.89720000,2.43018900
23.91815785,300.89720000,2.43018900
23.93863785,300.89720000,2.47520400
23.95911785,305.38350000,2.47520400
23.97959785,300.89720000,2.47520400
24.00007785,305.38350000,2.52006600
24.02055785,305.38350000,2.52006600
24.04103785,305.38350000,2.65511000
24.06151785,305.38350000,2.79000200
24.08199785,305.38350000,2.96990900
24.10247785,305.38350000,3.19483000
24.12295785,305.38350000,3.41959900
24.14343785,305.38350000,3.59950600
24.16391785,305.38350000,3.77941200
24.18439785,305.38350000,3.95931900
24.20487785,305.38350000,4.09436300
24.22535785,305.38350000,4.27427000
24.24583785,305.38350000,4.31913200
24.26631785,305.38350000,4.49903900
24.28679785,305.38350000,4.54405400
24.30727785,305.38350000,4.58906800
24.32775785,305.38350000,4.67894500
24.34823785,305.38350000,4.67894500
24.36871785,305.38350000,4.67894500
24.38919785,309.85440000,4.67894500
24.40967785,309.85440000,4.67894500
24.43015785,309.85440000,4.67894500
24.45063785,309.85440000,4.67894500
24.47111785,305.38350000,4.67894500
24.49159785,309.85440000,4.63408300
24.51207785,309.85440000,4.58906800
24.53255785,309.85440000,4.54405400
24.55303785,309.85440000,4.54405400
24.57351785,309.85440000,4.49903900
24.59399785,309.85440000,4.40916200
24.61447785,309.85440000,4.40916200
24.63495785,309.85440000,4.36414700
24.65543785,309.85440000,4.31913200
24.67591785,309.85440000,4.27427000
24.69639785,309.85440000,4.22925500
24.71687785,309.85440000,4.18424000
24.73735785,309.85440000,4.13922500
24.75783785,309.85440000,4.09436300
24.77831785,309.85440000,4.09436300
24.79879785,309.85440000,4.04934800
24.81927785,309.85440000,4.00433300
24.83975785,314.34060000,3.95931900
24.86023785,314.34060000,3.95931900
24.88071785,309.85440000,3.95931900
24.90119785,309.85440000,3.91445700
24.92167785,314.34060000,3.91445700
24.94215785,314.34060000,3.86944200
24.96263785,314.34060000,3.86944200
24.98311785,314.34060000,3.82442700
25.00359785,314.34060000,3.82442700
25.02407785,314.34060000,3.82442700
25.04455785,314.34060000,3.82442700
25.06503785,314.34060000,3.82442700
25.08551785,314.34060000,3.77941200
25.10599785,314.34060000,3.77941200
25.12647785,314.34060000,3.73455000
25.14695785,314.34060000,3.73455000
25.16743785,314.34060000,3.73455000
25.18791785,314.34060000,3.68953500
25.20839785,314.34060000,3.64452000
25.22887785,314.34060000,3.64452000
25.24935785,314.34060000,3.59950600
25.26983785,314.34060000,3.55464300
25.29031785,314.34060000,3.55464300
25.31079785,314.34060000,3.50962900
25.33127785,314.34060000,3.46461400
25.35175785,314.34060000,3.41959900
25.37223785,314.34060000,3.41959900
25.39271785,314.34060000,3.37473700
25.41319785,314.34060000,3.32972200
25.43367785,314.34060000,3.28470700
25.45415785,314.34060000,3.28470700
25.47463785,314.34060000,3.23969200
25.49511784,314.34060000,3.19483000
25.51559784,314.34060000,3.14981600
25.53607784,314.34060000,3.10480100
25.55655784,314.34060000,3.10480100
25.57703784,314.34060000,3.05978600
25.59751784,314.34060000,3.05978600
25.61799784,314.34060000,3.01492400
25.63847784,314.34060000,2.96990900
25.65895784,314.34060000,2.96990900
25.67943784,314.34060000,2.92489400
25.69991784,314.34060000,2.87987900
25.72039784,314.34060000,2.83501700
25.74087784,314.34060000,2.87987900
25.76135784,314.34060000,2.83501700
25.78183784,314.34060000,2.79000200
25.80231784,309.85440000,2.79000200
25.82279784,314.34060000,2.74498700
25.84327784,314.34060000,2.74498700
25.86375784,314.34060000,2.79000200
25.88423784,309.85440000,2.79000200
25.90471784,309.85440000,2.79000200
25.92519784,309.85440000,2.79000200
25.94567784,314.34060000,2.79000200
25.96615784,309.85440000,2.74498700
25.98663784,309.85440000,2.79000200
26.00711784,309.85440000,2.79000200
26.02759784,309.85440000,2.74498700
26.04807784,309.85440000,2.79000200
26.06855784,309.85440000,2.79000200
26.08903784,309.85440000,2.79000200
26.10951784,305.38350000,2.79000200
26.12999784,305.38350000,2.79000200
26.15047784,305.38350000,2.74498700
26.17095784,309.85440000,2.79000200
26.19143784,305.38350000,2.79000200
26.21191784,305.38350000,2.79000200
26.23239784,305.38350000,2.79000200
26.25287784,305.38350000,2.79000200
26.27335784,300.89720000,2.74498700
26.29383784,300.89720000,2.79000200
26.31431784,300.89720000,2.74498700
26.33479784,300.89720000,2.79000200
26.35527784,296.41100000,2.79000200
26.37575784,296.41100000,2.79000200
26.39623784,296.41100000,2.79000200
26.41671784,296.41100000,2.79000200
26.43719784,296.41100000,2.74498700
26.45767784,296.41100000,2.74498700
26.47815784,291.94010000,2.74498700
26.49863784,291.94010000,2.74498700
26.51911784,287.45390000,2.74498700
26.53959784,287.45390000,2.74498700
26.56007784,287.45390000,2.69997200
26.58055784,287.45390000,2.69997200
26.60103784,282.96760000,2.74498700
26.62151784,278.49660000,2.74498700
26.64199784,278.49660000,2.69997200
26.66247784,278.49660000,2.69997200
26.68295784,278.49660000,2.69997200
26.70343784,278.49660000,2.69997200
26.72391784,274.01040000,2.69997200
26.74439784,274.01040000,2.69997200
26.76487784,269.53950000,2.69997200
26.78535784,269.53950000,2.65511000
26.80583784,269.53950000,2.69997200
26.82631784,269.53950000,2.65511000
26.84679784,265.05330000,2.65511000
26.86727784,260.56700000,2.65511000
26.88775784,260.56700000,2.65511000
26.90823784,260.56700000,2.61009600
26.92871784,260.56700000,2.61009600
26.94919784,260.56700000,2.56508100
26.96967784,260.56700000,2.61009600
26.99015784,256.09610000,2.56508100
27.01063784,251.60980000,2.56508100
27.03111784,251.60980000,2.56508100
27.05159784,251.60980000,2.56508100
27.07207784,251.60980000,2.56508100
27.09255784,251.60980000,2.56508100
27.11303784,247.13890000,2.52006600
27.13351783,247.13890000,2.52006600
27.15399783,242.65270000,2.52006600
27.17447783,242.65270000,2.52006600
27.19495783,242.65270000,2.52006600
27.21543783,242.65270000,2.52006600
27.23591783,242.65270000,2.47520400
27.25639783,238.16650000,2.47520400
27.27687783,238.16650000,2.47520400
27.29735783,238.16650000,2.47520400
27.31783783,238.16650000,2.47520400
27.33831783,233.69550000,2.47520400
27.35879783,233.69550000,2.43018900
27.37927783,233.69550000,2.43018900
27.39975783,233.69550000,2.43018900
27.42023783,229.20930000,2.43018900
27.44071783,233.69550000,2.43018900
27.46119783,224.73830000,2.38517400
27.48167783,224.73830000,2.38517400
27.50215783,224.73830000,2.38517400
27.52263783,224.73830000,2.38517400
27.54311783,224.73830000,2.38517400
27.56359783,224.73830000,2.38517400
27.58407783,220.25210000,2.34015900
27.60455783,220.25210000,2.34015900
27.62503783,215.76590000,2.34015900
27.64551783,215.76590000,2.34015900
27.66599783,215.76590000,2.34015900
27.68647783,215.76590000,2.29529700
27.70695783,211.29490000,2.29529700
27.72743783,206.80870000,2.29529700
27.74791783,206.80870000,2.29529700
27.76839783,206.80870000,2.25028200
27.78887783,202.32250000,2.29529700
27.80935783,202.32250000,2.25028200
27.82983783,202.32250000,2.25028200
27.85031783,202.32250000,2.25028200
27.87079783,197.85150000,2.25028200
27.89127783,197.85150000,2.20526700
27.91175783,197.85150000,2.20526700
27.93223783,193.36530000,2.20526700
27.95271783,193.36530000,2.20526700
27.97319783,188.89430000,2.20526700
27.99367783,188.89430000,2.16025300
28.01415783,188.89430000,2.16025300
28.03463783,184.40810000,2.16025300
28.05511783,184.40810000,2.16025300
28.07559783,184.40810000,2.11539100
28.09607783,179.92190000,2.11539100
28.11655783,179.92190000,2.11539100
28.13703783,179.92190000,2.07037600
28.15751783,175.45090000,2.07037600
28.17799783,170.96470000,2.07037600
28.19847783,170.96470000,2.07037600
28.21895783,170.96470000,2.02536100
28.23943783,166.49370000,2.02536100
28.25991783,166.49370000,2.02536100
28.28039783,166.49370000,2.02536100
28.30087783,166.49370000,2.02536100
28.32135783,162.00750000,2.02536100
28.34183783,162.00750000,1.98034600
28.36231783,162.00750000,1.98034600
28.38279783,157.52130000,1.98034600
28.40327783,153.05030000,1.93548400
28.42375783,153.05030000,1.93548400
28.44423783,153.05030000,1.93548400
28.46471783,148.56410000,1.93548400
28.48519783,148.56410000,1.89046900
28.50567783,148.56410000,1.89046900
28.52615783,144.09310000,1.89046900
28.54663783,144.09310000,1.84545400
28.56711783,139.60690000,1.89046900
28.58759783,139.60690000,1.84545400
28.60807783,135.12070000,1.84545400
28.62855783,135.12070000,1.84545400
28.64903783,130.64970000,1.80043900
28.66951783,130.64970000,1.80043900
28.68999783,126.16350000,1.80043900
28.71047783,126.16350000,1.80043900
28.73095783,121.69260000,1.75557700
28.75143783,121.69260000,1.75557700
28.77191782,121.69260000,1.75557700
28.79239782,117.20630000,1.71056200
28.81287782,117.20630000,1.71056200
28.83335782,112.72010000,1.71056200
28.85383782,112.72010000,1.66554800
28.87431782,108.24920000,1.66554800
28.89479782,108.24920000,1.62053300
28.91527782,108.24920000,1.66554800
28.93575782,103.76290000,1.62053300
28.95623782,99.27671000,1.62053300
28.97671782,99.27671000,1.62053300
28.99719782,99.27671000,1.57567100
29.01767782,94.80575000,1.57567100
29.03815782,94.80575000,1.53065600
29.05863782,94.80575000,1.53065600
29.07911782,90.31953000,1.48564100
29.09959782,90.31953000,1.48564100
29.12007782,90.31953000,1.44062600
29.14055782,90.31953000,1.48564100
29.16103782,81.36235000,1.48564100
29.18151782,81.36235000,1.44062600
29.20199782,81.36235000,1.44062600
29.22247782,81.36235000,1.44062600
29.24295782,81.36235000,1.44062600
29.26343782,76.87613000,1.39576400
29.28391782,72.40517000,1.39576400
29.30439782,72.40517000,1.35074900
29.32487782,72.40517000,1.35074900
29.34535782,63.44798000,1.35074900
29.36583782,63.44798000,1.30573400
29.38631782,63.44798000,1.30573400
29.40679782,63.44798000,1.30573400
29.42727782,63.44798000,1.30573400
29.44775782,58.96176000,1.26072000
29.46823782,54.47554000,1.26072000
29.48871782,54.47554000,1.21585700
29.50919782,54.47554000,1.21585700
29.52967782,50.00458000,1.21585700
29.55015782,45.51836000,1.17084300
29.57063782,45.51836000,1.17084300
29.59111782,45.51836000,1.17084300
29.61159782,41.04739000,1.17084300
29.63207782,36.56117000,1.12582800
29.65255782,36.56117000,1.12582800
29.67303782,36.56117000,1.08081300
29.69351782,32.07495000,1.08081300
29.71399782,27.60399000,1.08081300
29.73447782,27.60399000,1.03595100
29.75495782,27.60399000,1.03595100
29.77543782,23.11777000,0.99093600
29.79591782,23.11777000,0.99093600
29.81639782,18.64681000,0.94592120
29.83687782,18.64681000,0.94592120
29.85735782,9.68962700,0.90090640
29.87783782,9.68962700,0.90090640
29.89831782,9.68962700,0.90090640
29.91879782,9.68962700,0.90090640
29.93927782,9.68962700,0.85604420
29.95975782,5.21866500,0.81102940
29.98023782,0.73244420,0.81102940
30.00071782,0.73244420,0.76601460
30.02119782,0.73244420,0.76601460
30.04167782,-3.75377700,0.76601460
30.06215782,-8.22473800,0.76601460
30.08263782,-8.22473800,0.72099980
30.10311782,-8.22473800,0.72099980
30.12359782,-12.71096000,0.67613760
30.14407782,-17.18192000,0.67613760
30.16455782,-17.18192000,0.67613760
30.18503782,-21.66814000,0.63112270
30.20551782,-26.15436000,0.63112270
30.22599782,-26.15436000,0.58610800
30.24647782,-26.15436000,0.58610800
30.26695782,-26.15436000,0.54109320
30.28743782,-30.62533000,0.54109320
30.30791782,-35.11155000,0.54109320
30.32839782,-35.11155000,0.49623100
30.34887782,-35.11155000,0.45121620
30.36935782,-39.58250000,0.45121620
30.38983782,-44.06873000,0.45121620
30.41031782,-44.06873000,0.40620140
30.43079781,-44.06873000,0.36118660
30.45127781,-44.06873000,0.36118660
30.47175781,-48.55495000,0.36118660
30.49223781,-48.55495000,0.36118660
30.51271781,-53.02591000,0.31632440
30.53319781,-53.02591000,0.31632440
