Zeit,Kanal A,Kanal B
6.87543896,260.56700000,2.61009600
6.89591896,260.56700000,2.61009600
6.91639896,260.56700000,2.65511000
6.93687896,260.56700000,2.61009600
6.95735896,260.56700000,2.61009600
6.97783896,256.09610000,2.56508100
6.99831896,256.09610000,2.56508100
7.01879896,251.60980000,2.56508100
7.03927896,251.60980000,2.56508100
7.05975896,251.60980000,2.56508100
7.08023896,251.60980000,2.52006600
7.10071896,251.60980000,2.52006600
7.12119896,251.60980000,2.52006600
7.14167896,247.13890000,2.52006600
7.16215896,242.65270000,2.52006600
7.18263896,242.65270000,2.52006600
7.20311896,242.65270000,2.47520400
7.22359896,242.65270000,2.52006600
7.24407896,242.65270000,2.52006600
7.26455896,238.16650000,2.47520400
7.28503896,238.16650000,2.47520400
7.30551896,238.16650000,2.47520400
7.32599895,238.16650000,2.47520400
7.34647895,233.69550000,2.47520400
7.36695895,233.69550000,2.43018900
7.38743895,233.69550000,2.43018900
7.40791895,233.69550000,2.38517400
7.42839895,229.20930000,2.43018900
7.44887895,229.20930000,2.43018900
7.46935895,224.73830000,2.38517400
7.48983895,224.73830000,2.43018900
7.51031895,224.73830000,2.38517400
7.53079895,224.73830000,2.38517400
7.55127895,224.73830000,2.38517400
7.57175895,220.25210000,2.38517400
7.59223895,220.25210000,2.34015900
7.61271895,215.76590000,2.34015900
7.63319895,215.76590000,2.34015900
7.65367895,215.76590000,2.34015900
7.67415895,215.76590000,2.34015900
7.69463895,211.29490000,2.29529700
7.71511895,211.29490000,2.34015900
7.73559895,206.80870000,2.29529700
7.75607895,206.80870000,2.29529700
7.77655895,206.80870000,2.29529700
7.79703895,202.32250000,2.29529700
7.81751895,202.32250000,2.25028200
7.83799895,202.32250000,2.25028200
7.85847895,197.85150000,2.25028200
7.87895895,197.85150000,2.20526700
7.89943895,197.85150000,2.20526700
7.91991895,197.85150000,2.20526700
7.94039895,193.36530000,2.20526700
7.96087895,188.89430000,2.20526700
7.98135895,188.89430000,2.20526700
8.00183895,188.89430000,2.16025300
8.02231895,188.89430000,2.16025300
8.04279895,184.40810000,2.16025300
8.06327895,184.40810000,2.16025300
8.08375895,179.92190000,2.11539100
8.10423895,179.92190000,2.11539100
8.12471895,179.92190000,2.11539100
8.14519895,179.92190000,2.11539100
8.16567895,175.45090000,2.07037600
8.18615895,170.96470000,2.07037600
8.20663895,170.96470000,2.07037600
8.22711895,170.96470000,2.02536100
8.24759895,170.96470000,2.02536100
8.26807895,166.49370000,2.02536100
8.28855895,162.00750000,2.02536100
8.30903895,162.00750000,2.02536100
8.32951895,162.00750000,1.98034600
8.34999895,157.52130000,1.98034600
8.37047895,157.52130000,1.98034600
8.39095895,153.05030000,1.98034600
8.41143895,153.05030000,1.98034600
8.43191895,153.05030000,1.93548400
8.45239895,153.05030000,1.93548400
8.47287895,148.56410000,1.93548400
8.49335895,148.56410000,1.89046900
8.51383895,148.56410000,1.89046900
8.53431895,144.09310000,1.84545400
8.55479895,144.09310000,1.84545400
8.57527895,139.60690000,1.84545400
8.59575895,135.12070000,1.84545400
8.61623895,135.12070000,1.84545400
8.63671895,135.12070000,1.80043900
8.65719895,130.64970000,1.80043900
8.67767895,126.16350000,1.80043900
8.69815895,126.16350000,1.80043900
8.71863895,126.16350000,1.75557700
8.73911895,126.16350000,1.75557700
8.75959895,121.69260000,1.75557700
8.78007895,117.20630000,1.71056200
8.80055895,117.20630000,1.71056200
8.82103895,117.20630000,1.66554800
8.84151895,112.72010000,1.66554800
8.86199895,112.72010000,1.66554800
8.88247895,108.24920000,1.66554800
8.90295895,108.24920000,1.62053300
8.92343895,108.24920000,1.62053300
8.94391895,103.76290000,1.62053300
8.96439894,99.27671000,1.62053300
8.98487894,99.27671000,1.62053300
9.00535894,99.27671000,1.57567100
9.02583894,99.27671000,1.57567100
9.04631894,94.80575000,1.53065600
9.06679894,94.80575000,1.53065600
9.08727894,94.80575000,1.53065600
9.10775894,90.31953000,1.48564100
9.12823894,90.31953000,1.48564100
9.14871894,90.31953000,1.44062600
9.16919894,85.84857000,1.44062600
9.18967894,81.36235000,1.44062600
9.21015894,81.36235000,1.44062600
9.23063894,81.36235000,1.39576400
9.25111894,76.87613000,1.39576400
9.27159894,76.87613000,1.39576400
9.29207894,76.87613000,1.35074900
9.31255894,72.40517000,1.35074900
9.33303894,67.91895000,1.30573400
9.35351894,67.91895000,1.35074900
9.37399894,67.91895000,1.30573400
9.39447894,63.44798000,1.30573400
9.41495894,63.44798000,1.30573400
9.43543894,58.96176000,1.26072000
9.45591894,58.96176000,1.26072000
9.47639894,54.47554000,1.26072000
9.49687894,54.47554000,1.21585700
9.51735894,50.00458000,1.21585700
9.53783894,50.00458000,1.21585700
9.55831894,45.51836000,1.17084300
9.57879894,45.51836000,1.17084300
9.59927894,41.04739000,1.17084300
9.61975894,41.04739000,1.12582800
9.64023894,36.56117000,1.08081300
9.66071894,36.56117000,1.08081300
9.68119894,36.56117000,1.08081300
9.70167894,27.60399000,1.08081300
9.72215894,27.60399000,1.03595100
9.74263894,27.60399000,1.03595100
9.76311894,27.60399000,1.03595100
9.78359894,23.11777000,0.99093600
9.80407894,23.11777000,0.99093600
9.82455894,18.64681000,0.94592120
9.84503894,18.64681000,0.94592120
9.86551894,14.17585000,0.90090640
9.88599894,9.68962700,0.90090640
9.90647894,9.68962700,0.90090640
9.92695894,9.68962700,0.90090640
9.94743894,9.68962700,0.85604420
9.96791894,5.21866500,0.85604420
9.98839894,5.21866500,0.81102940
10.00887894,0.73244420,0.81102940
10.02935894,-3.75377700,0.76601460
10.04983894,-3.75377700,0.76601460
10.07031894,-8.22473800,0.76601460
10.09079894,-8.22473800,0.72099980
10.11127894,-8.22473800,0.72099980
10.13175894,-12.71096000,0.72099980
10.15223894,-17.18192000,0.67613760
10.17271894,-17.18192000,0.67613760
10.19319894,-17.18192000,0.63112270
10.21367894,-26.15436000,0.63112270
10.23415894,-26.15436000,0.58610800
10.25463894,-26.15436000,0.58610800
10.27511894,-26.15436000,0.58610800
10.29559894,-30.62533000,0.54109320
10.31607894,-35.11155000,0.49623100
10.33655894,-35.11155000,0.49623100
10.35703894,-35.11155000,0.49623100
10.37751894,-39.58250000,0.45121620
10.39799894,-44.06873000,0.45121620
10.41847894,-44.06873000,0.40620140
10.43895894,-44.06873000,0.40620140
10.45943894,-48.55495000,0.36118660
10.47991894,-48.55495000,0.36118660
10.50039894,-53.02591000,0.36118660
10.52087894,-53.02591000,0.31632440
10.54135894,-53.02591000,0.31632440
10.56183894,-57.51213000,0.27130960
10.58231894,-61.98309000,0.22629480
10.60279893,-61.98309000,0.22629480
10.62327893,-61.98309000,0.18127990
10.64375893,-66.46931000,0.18127990
10.66423893,-66.46931000,0.18127990
10.68471893,-66.46931000,0.13641770
10.70519893,-70.95554000,0.13641770
10.72567893,-70.95554000,0.09140294
10.74615893,-70.95554000,0.04638813
10.76663893,-75.42650000,0.04638813
10.78711893,-79.91272000,0.00137333
10.80759893,-79.91272000,0.00137333
10.82807893,-79.91272000,0.00137333
10.84855893,-84.39894000,0.00137333
10.86903893,-84.39894000,-0.04348888
10.88951893,-84.39894000,-0.08835109
10.90999893,-88.86990000,-0.08835109
10.93047893,-88.86990000,-0.08835109
10.95095893,-88.86990000,-0.13336590
10.97143893,-93.35612000,-0.13336590
10.99191893,-97.82708000,-0.13336590
11.01239893,-97.82708000,-0.17838070
11.03287893,-97.82708000,-0.22339550
11.05335893,-102.31330000,-0.22339550
11.07383893,-102.31330000,-0.26825770
11.09431893,-106.79950000,-0.26825770
11.11479893,-106.79950000,-0.31327250
11.13527893,-106.79950000,-0.31327250
11.15575893,-106.79950000,-0.35828730
11.17623893,-115.75670000,-0.35828730
11.19671893,-115.75670000,-0.35828730
11.21719893,-115.75670000,-0.40330210
11.23767893,-115.75670000,-0.40330210
11.25815893,-115.75670000,-0.44816430
11.27863893,-120.22770000,-0.44816430
11.29911893,-120.22770000,-0.49317910
11.31959893,-120.22770000,-0.49317910
11.34007893,-124.71390000,-0.49317910
11.36055893,-124.71390000,-0.53819390
11.38103893,-124.71390000,-0.53819390
11.40151893,-129.20010000,-0.58320870
11.42199893,-133.67110000,-0.58320870
11.44247893,-133.67110000,-0.58320870
11.46295893,-133.67110000,-0.62807090
11.48343893,-138.15730000,-0.62807090
11.50391893,-138.15730000,-0.67308570
11.52439893,-138.15730000,-0.67308570
11.54487893,-142.62830000,-0.71810050
11.56535893,-142.62830000,-0.71810050
11.58583893,-142.62830000,-0.71810050
11.60631893,-147.11450000,-0.76311530
11.62679893,-151.60070000,-0.76311530
11.64727893,-151.60070000,-0.76311530
11.66775893,-151.60070000,-0.80797760
11.68823893,-156.07170000,-0.85299230
11.70871893,-156.07170000,-0.85299230
11.72919893,-160.55790000,-0.85299230
11.74967893,-160.55790000,-0.89800720
11.77015893,-160.55790000,-0.89800720
11.79063893,-160.55790000,-0.89800720
11.81111893,-165.02880000,-0.94302190
11.83159893,-169.51510000,-0.94302190
11.85207893,-169.51510000,-0.98788420
11.87255893,-169.51510000,-0.98788420
11.89303893,-169.51510000,-1.03289900
11.91351893,-174.00130000,-1.03289900
11.93399893,-174.00130000,-1.03289900
11.95447893,-178.47220000,-1.07791400
11.97495893,-178.47220000,-1.07791400
11.99543893,-178.47220000,-1.07791400
12.01591893,-182.95850000,-1.12292900
12.03639893,-187.44470000,-1.12292900
12.05687893,-187.44470000,-1.12292900
12.07735893,-187.44470000,-1.16779100
12.09783893,-187.44470000,-1.21280600
12.11831893,-191.91560000,-1.21280600
12.13879893,-191.91560000,-1.21280600
12.15927893,-196.40190000,-1.21280600
12.17975893,-196.40190000,-1.25782000
12.20023893,-196.40190000,-1.25782000
12.22071893,-196.40190000,-1.30283500
12.24119893,-200.87280000,-1.30283500
12.26167892,-205.35910000,-1.34769700
12.28215892,-205.35910000,-1.34769700
12.30263892,-205.35910000,-1.39271200
12.32311892,-205.35910000,-1.39271200
12.34359892,-205.35910000,-1.39271200
12.36407892,-209.84530000,-1.43772700
12.38455892,-209.84530000,-1.43772700
12.40503892,-214.31620000,-1.43772700
12.42551892,-214.31620000,-1.43772700
12.44599892,-214.31620000,-1.48274200
12.46647892,-218.80250000,-1.48274200
12.48695892,-218.80250000,-1.52760400
12.50743892,-223.27340000,-1.52760400
12.52791892,-223.27340000,-1.52760400
12.54839892,-223.27340000,-1.57261900
12.56887892,-227.75960000,-1.57261900
12.58935892,-227.75960000,-1.61763400
12.60983892,-227.75960000,-1.61763400
12.63031892,-232.24580000,-1.61763400
12.65079892,-232.24580000,-1.61763400
12.67127892,-236.71680000,-1.66264800
12.69175892,-236.71680000,-1.66264800
12.71223892,-241.20300000,-1.70751100
12.73271892,-241.20300000,-1.70751100
12.75319892,-241.20300000,-1.75252500
12.77367892,-241.20300000,-1.75252500
12.79415892,-241.20300000,-1.79754000
12.81463892,-245.67400000,-1.79754000
12.83511892,-250.16020000,-1.79754000
12.85559892,-250.16020000,-1.79754000
12.87607892,-250.16020000,-1.84255500
12.89655892,-254.64640000,-1.84255500
12.91703892,-254.64640000,-1.88741700
12.93751892,-259.11740000,-1.88741700
12.95799892,-259.11740000,-1.93243200
12.97847892,-259.11740000,-1.93243200
12.99895892,-259.11740000,-1.97744700
13.01943892,-263.60360000,-1.97744700
13.03991892,-263.60360000,-1.97744700
13.06039892,-263.60360000,-1.97744700
13.08087892,-268.08980000,-1.97744700
13.10135892,-268.08980000,-2.02246200
13.12183892,-268.08980000,-2.02246200
13.14231892,-272.56080000,-2.06732400
13.16279892,-272.56080000,-2.06732400
13.18327892,-277.04700000,-2.06732400
13.20375892,-277.04700000,-2.06732400
13.22423892,-277.04700000,-2.11233900
13.24471892,-277.04700000,-2.11233900
13.26519892,-277.04700000,-2.15735300
13.28567892,-277.04700000,-2.15735300
13.30615892,-277.04700000,-2.15735300
13.32663892,-281.51800000,-2.15735300
13.34711892,-281.51800000,-2.15735300
13.36759892,-281.51800000,-2.20236800
13.38807892,-286.00420000,-2.20236800
13.40855892,-286.00420000,-2.20236800
13.42903892,-286.00420000,-2.24723100
13.44951892,-286.00420000,-2.24723100
13.46999892,-286.00420000,-2.24723100
13.49047892,-286.00420000,-2.24723100
13.51095892,-286.00420000,-2.29224500
13.53143892,-290.49040000,-2.29224500
13.55191892,-294.96140000,-2.29224500
13.57239892,-294.96140000,-2.29224500
13.59287892,-294.96140000,-2.29224500
13.61335892,-294.96140000,-2.33726000
13.63383892,-294.96140000,-2.33726000
13.65431892,-294.96140000,-2.33726000
13.67479892,-294.96140000,-2.33726000
13.69527892,-294.96140000,-2.38227500
13.71575892,-294.96140000,-2.38227500
13.73623892,-294.96140000,-2.38227500
13.75671892,-294.96140000,-2.38227500
13.77719892,-299.44760000,-2.38227500
13.79767892,-299.44760000,-2.42713700
13.81815892,-299.44760000,-2.42713700
13.83863892,-299.44760000,-2.42713700
13.85911892,-303.91860000,-2.42713700
13.87959892,-303.91860000,-2.42713700
13.90007891,-303.91860000,-2.42713700
13.92055891,-303.91860000,-2.47215200
13.94103891,-303.91860000,-2.47215200
13.96151891,-303.91860000,-2.47215200
13.98199891,-303.91860000,-2.51716700
14.00247891,-303.91860000,-2.51716700
14.02295891,-308.40480000,-2.51716700
14.04343891,-303.91860000,-2.51716700
14.06391891,-303.91860000,-2.60704400
14.08439891,-312.89100000,-2.69707300
14.10487891,-308.40480000,-2.83196500
14.12535891,-312.89100000,-3.01187200
14.14583891,-312.89100000,-3.19177800
14.16631891,-308.40480000,-3.37168500
14.18679891,-308.40480000,-3.55159200
14.20727891,-312.89100000,-3.68648300
14.22775891,-312.89100000,-3.86639000
14.24823891,-312.89100000,-4.00143400
14.26871891,-312.89100000,-4.09131100
14.28919891,-312.89100000,-4.22620300
14.30967891,-312.89100000,-4.31623300
14.33015891,-312.89100000,-4.40611000
14.35063891,-312.89100000,-4.45112500
14.37111891,-312.89100000,-4.49614000
14.39159891,-312.89100000,-4.49614000
14.41207891,-312.89100000,-4.54115400
14.43255891,-312.89100000,-4.54115400
14.45303891,-312.89100000,-4.58601700
14.47351891,-312.89100000,-4.54115400
14.49399891,-312.89100000,-4.54115400
14.51447891,-312.89100000,-4.49614000
14.53495891,-312.89100000,-4.49614000
14.55543891,-312.89100000,-4.49614000
14.57591891,-312.89100000,-4.45112500
14.59639891,-312.89100000,-4.40611000
14.61687891,-312.89100000,-4.40611000
14.63735891,-312.89100000,-4.36124800
14.65783891,-312.89100000,-4.31623300
14.67831891,-312.89100000,-4.31623300
14.69879891,-312.89100000,-4.31623300
14.71927891,-312.89100000,-4.27121800
14.73975891,-312.89100000,-4.22620300
14.76023891,-317.36200000,-4.13632600
14.78071891,-317.36200000,-4.13632600
14.80119891,-317.36200000,-4.09131100
14.82167891,-312.89100000,-4.04629700
14.84215891,-317.36200000,-4.04629700
14.86263891,-317.36200000,-4.00143400
14.88311891,-312.89100000,-4.00143400
14.90359891,-312.89100000,-3.95641900
14.92407891,-317.36200000,-3.95641900
14.94455891,-317.36200000,-3.95641900
14.96503891,-317.36200000,-3.91140500
14.98551891,-317.36200000,-3.91140500
15.00599891,-317.36200000,-3.91140500
15.02647891,-317.36200000,-3.91140500
15.04695891,-317.36200000,-3.86639000
15.06743891,-317.36200000,-3.82152800
15.08791891,-317.36200000,-3.82152800
15.10839891,-321.84820000,-3.77651300
15.12887891,-317.36200000,-3.77651300
15.14935891,-317.36200000,-3.77651300
15.16983891,-317.36200000,-3.73149800
15.19031891,-317.36200000,-3.73149800
15.21079891,-317.36200000,-3.68648300
15.23127891,-317.36200000,-3.64162100
