Zeit,Kanal A,Kanal B
6.86397596,260.56700000,2.60811200
6.88445596,260.56700000,2.60811200
6.90493596,260.56700000,2.60811200
6.92541596,256.09610000,2.60811200
6.94589596,256.09610000,2.60811200
6.96637596,256.09610000,2.60811200
6.98685596,256.09610000,2.60811200
7.00733596,251.60980000,2.60811200
7.02781596,251.60980000,2.51838700
7.04829596,251.60980000,2.60811200
7.06877596,251.60980000,2.60811200
7.08925596,251.60980000,2.51838700
7.10973596,247.13890000,2.51838700
7.13021596,242.65270000,2.51838700
7.15069596,247.13890000,2.51838700
7.17117596,242.65270000,2.51838700
7.19165596,242.65270000,2.51838700
7.21213596,242.65270000,2.51838700
7.23261596,238.16650000,2.51838700
7.25309596,238.16650000,2.51838700
7.27357595,238.16650000,2.51838700
7.29405595,238.16650000,2.51838700
7.31453595,233.69550000,2.51838700
7.33501595,238.16650000,2.51838700
7.35549595,233.69550000,2.42835800
7.37597595,233.69550000,2.42835800
7.39645595,233.69550000,2.42835800
7.41693595,233.69550000,2.42835800
7.43741595,233.69550000,2.42835800
7.45789595,233.69550000,2.42835800
7.47837595,224.73830000,2.42835800
7.49885595,224.73830000,2.33832800
7.51933595,224.73830000,2.42835800
7.53981595,224.73830000,2.42835800
7.56029595,224.73830000,2.33832800
7.58077595,220.25210000,2.42835800
7.60125595,220.25210000,2.33832800
7.62173595,220.25210000,2.33832800
7.64221595,215.76590000,2.33832800
7.66269595,215.76590000,2.33832800
7.68317595,215.76590000,2.33832800
7.70365595,211.29490000,2.24860400
7.72413595,206.80870000,2.24860400
7.74461595,206.80870000,2.24860400
7.76509595,206.80870000,2.24860400
7.78557595,206.80870000,2.24860400
7.80605595,206.80870000,2.33832800
7.82653595,202.32250000,2.24860400
7.84701595,202.32250000,2.24860400
7.86749595,197.85150000,2.15857400
7.88797595,197.85150000,2.24860400
7.90845595,197.85150000,2.24860400
7.92893595,193.36530000,2.15857400
7.94941595,193.36530000,2.24860400
7.96989595,188.89430000,2.15857400
7.99037595,188.89430000,2.15857400
8.01085595,188.89430000,2.15857400
8.03133595,184.40810000,2.15857400
8.05181595,179.92190000,2.15857400
8.07229595,179.92190000,2.06854500
8.09277595,179.92190000,2.06854500
8.11325595,179.92190000,2.15857400
8.13373595,175.45090000,2.06854500
8.15421595,175.45090000,2.06854500
8.17469595,170.96470000,2.06854500
8.19517595,170.96470000,2.06854500
8.21565595,166.49370000,2.06854500
8.23613595,166.49370000,2.06854500
8.25661595,166.49370000,1.97882000
8.27709595,166.49370000,1.97882000
8.29757595,162.00750000,1.97882000
8.31805595,162.00750000,1.97882000
8.33853595,162.00750000,1.97882000
8.35901595,157.52130000,1.97882000
8.37949595,157.52130000,1.97882000
8.39997595,153.05030000,1.88879100
8.42045595,153.05030000,1.97882000
8.44093595,153.05030000,1.97882000
8.46141595,153.05030000,1.88879100
8.48189595,153.05030000,1.88879100
8.50237595,148.56410000,1.88879100
8.52285595,148.56410000,1.88879100
8.54333595,144.09310000,1.88879100
8.56381595,144.09310000,1.88879100
8.58429595,144.09310000,1.79876100
8.60477595,135.12070000,1.79876100
8.62525595,135.12070000,1.79876100
8.64573595,135.12070000,1.79876100
8.66621595,135.12070000,1.79876100
8.68669595,130.64970000,1.79876100
8.70717595,126.16350000,1.79876100
8.72765595,126.16350000,1.70903700
8.74813595,126.16350000,1.79876100
8.76861595,121.69260000,1.70903700
8.78909595,117.20630000,1.79876100
8.80957595,117.20630000,1.70903700
8.83005595,117.20630000,1.70903700
8.85053595,112.72010000,1.70903700
8.87101595,112.72010000,1.61900700
8.89149595,108.24920000,1.61900700
8.91197595,108.24920000,1.61900700
8.93245594,108.24920000,1.61900700
8.95293594,103.76290000,1.61900700
8.97341594,99.27671000,1.61900700
8.99389594,99.27671000,1.61900700
9.01437594,99.27671000,1.52897700
9.03485594,99.27671000,1.52897700
9.05533594,94.80575000,1.61900700
9.07581594,90.31953000,1.52897700
9.09629594,90.31953000,1.52897700
9.11677594,90.31953000,1.43925300
9.13725594,85.84857000,1.43925300
9.15773594,81.36235000,1.52897700
9.17821594,81.36235000,1.43925300
9.19869594,81.36235000,1.43925300
9.21917594,81.36235000,1.43925300
9.23965594,76.87613000,1.43925300
9.26013594,72.40517000,1.43925300
9.28061594,72.40517000,1.43925300
9.30109594,72.40517000,1.43925300
9.32157594,72.40517000,1.34922300
9.34205594,67.91895000,1.34922300
9.36253594,63.44798000,1.34922300
9.38301594,63.44798000,1.25919400
9.40349594,58.96176000,1.25919400
9.42397594,58.96176000,1.34922300
9.44445594,58.96176000,1.25919400
9.46493594,54.47554000,1.25919400
9.48541594,54.47554000,1.25919400
9.50589594,50.00458000,1.16946900
9.52637594,50.00458000,1.25919400
9.54685594,50.00458000,1.16946900
9.56733594,45.51836000,1.16946900
9.58781594,45.51836000,1.16946900
9.60829594,45.51836000,1.07944000
9.62877594,45.51836000,1.16946900
9.64925594,41.04739000,1.07944000
9.66973594,36.56117000,1.07944000
9.69021594,36.56117000,1.07944000
9.71069594,32.07495000,1.07944000
9.73117594,27.60399000,1.07944000
9.75165594,27.60399000,1.07944000
9.77213594,27.60399000,1.07944000
9.79261594,23.11777000,1.07944000
9.81309594,23.11777000,0.98941000
9.83357594,18.64681000,0.98941000
9.85405594,18.64681000,0.98941000
9.87453594,18.64681000,0.89968560
9.89501594,14.17585000,0.89968560
9.91549594,9.68962700,0.89968560
9.93597594,9.68962700,0.89968560
9.95645594,9.68962700,0.89968560
9.97693594,5.21866500,0.80965610
9.99741594,5.21866500,0.80965610
10.01789594,0.73244420,0.80965610
10.03837594,0.73244420,0.71962650
10.05885594,-3.75377700,0.80965610
10.07933594,-8.22473800,0.71962650
10.09981594,-8.22473800,0.71962650
10.12029594,-8.22473800,0.71962650
10.14077594,-12.71096000,0.71962650
10.16125594,-17.18192000,0.71962650
10.18173594,-17.18192000,0.62990200
10.20221594,-21.66814000,0.62990200
10.22269594,-26.15436000,0.62990200
10.24317594,-26.15436000,0.62990200
10.26365594,-26.15436000,0.62990200
10.28413594,-30.62533000,0.53987240
10.30461594,-35.11155000,0.53987240
10.32509594,-35.11155000,0.53987240
10.34557594,-35.11155000,0.53987240
10.36605594,-44.06873000,0.44984280
10.38653594,-39.58250000,0.44984280
10.40701594,-44.06873000,0.44984280
10.42749594,-44.06873000,0.36011840
10.44797594,-48.55495000,0.36011840
10.46845594,-48.55495000,0.36011840
10.48893594,-53.02591000,0.36011840
10.50941594,-53.02591000,0.36011840
10.52989594,-53.02591000,0.36011840
10.55037594,-53.02591000,0.27008880
10.57085593,-57.51213000,0.27008880
10.59133593,-61.98309000,0.27008880
10.61181593,-61.98309000,0.18005920
10.63229593,-61.98309000,0.18005920
10.65277593,-66.46931000,0.09033479
10.67325593,-66.46931000,0.18005920
10.69373593,-66.46931000,0.09033479
10.71421593,-70.95554000,0.09033479
10.73469593,-70.95554000,0.09033479
10.75517593,-70.95554000,0.09033479
10.77565593,-75.42650000,0.00030519
10.79613593,-79.91272000,0.00030519
10.81661593,-79.91272000,0.00030519
10.83709593,-79.91272000,0.00030519
10.85757593,-84.39894000,0.00030519
10.87805593,-84.39894000,0.00030519
10.89853593,-84.39894000,-0.08941923
10.91901593,-88.86990000,-0.08941923
10.93949593,-88.86990000,-0.08941923
10.95997593,-88.86990000,-0.17914370
10.98045593,-93.35612000,-0.17914370
11.00093593,-93.35612000,-0.08941923
11.02141593,-97.82708000,-0.17914370
11.04189593,-97.82708000,-0.17914370
11.06237593,-97.82708000,-0.17914370
11.08285593,-102.31330000,-0.17914370
11.10333593,-106.79950000,-0.26917330
11.12381593,-106.79950000,-0.26917330
11.14429593,-106.79950000,-0.35889770
11.16477593,-111.27050000,-0.35889770
11.18525593,-111.27050000,-0.35889770
11.20573593,-115.75670000,-0.35889770
11.22621593,-115.75670000,-0.35889770
11.24669593,-115.75670000,-0.44892730
11.26717593,-120.22770000,-0.44892730
11.28765593,-120.22770000,-0.44892730
11.30813593,-124.71390000,-0.44892730
11.32861593,-124.71390000,-0.44892730
11.34909593,-124.71390000,-0.53895690
11.36957593,-124.71390000,-0.53895690
11.39005593,-129.20010000,-0.53895690
11.41053593,-133.67110000,-0.53895690
11.43101593,-133.67110000,-0.53895690
11.45149593,-133.67110000,-0.62868130
11.47197593,-133.67110000,-0.62868130
11.49245593,-138.15730000,-0.62868130
11.51293593,-138.15730000,-0.62868130
11.53341593,-142.62830000,-0.71871090
11.55389593,-142.62830000,-0.71871090
11.57437593,-147.11450000,-0.71871090
11.59485593,-147.11450000,-0.71871090
11.61533593,-151.60070000,-0.71871090
11.63581593,-151.60070000,-0.80874050
11.65629593,-151.60070000,-0.80874050
11.67677593,-156.07170000,-0.80874050
11.69725593,-156.07170000,-0.80874050
11.71773593,-160.55790000,-0.89846490
11.73821593,-160.55790000,-0.89846490
11.75869593,-160.55790000,-0.89846490
11.77917593,-165.02880000,-0.89846490
11.79965593,-160.55790000,-0.98849450
11.82013593,-169.51510000,-0.98849450
11.84061593,-169.51510000,-0.98849450
11.86109593,-169.51510000,-0.98849450
11.88157593,-169.51510000,-0.98849450
11.90205593,-169.51510000,-0.98849450
11.92253593,-174.00130000,-0.98849450
11.94301593,-174.00130000,-1.07852400
11.96349593,-178.47220000,-1.07852400
11.98397593,-178.47220000,-1.07852400
12.00445593,-178.47220000,-1.07852400
12.02493593,-182.95850000,-1.07852400
12.04541593,-182.95850000,-1.07852400
12.06589593,-182.95850000,-1.16824900
12.08637593,-187.44470000,-1.07852400
12.10685593,-187.44470000,-1.16824900
12.12733593,-191.91560000,-1.16824900
12.14781593,-191.91560000,-1.25827800
12.16829593,-196.40190000,-1.25827800
12.18877593,-196.40190000,-1.25827800
12.20925592,-196.40190000,-1.25827800
12.22973592,-196.40190000,-1.25827800
12.25021592,-200.87280000,-1.34830800
12.27069592,-205.35910000,-1.34830800
12.29117592,-205.35910000,-1.34830800
12.31165592,-205.35910000,-1.34830800
12.33213592,-205.35910000,-1.34830800
12.35261592,-209.84530000,-1.43803200
12.37309592,-209.84530000,-1.43803200
12.39357592,-214.31620000,-1.43803200
12.41405592,-214.31620000,-1.43803200
12.43453592,-214.31620000,-1.43803200
12.45501592,-223.27340000,-1.43803200
12.47549592,-223.27340000,-1.52806200
12.49597592,-223.27340000,-1.52806200
12.51645592,-223.27340000,-1.52806200
12.53693592,-223.27340000,-1.52806200
12.55741592,-223.27340000,-1.52806200
12.57789592,-227.75960000,-1.52806200
12.59837592,-227.75960000,-1.61809100
12.61885592,-232.24580000,-1.61809100
12.63933592,-232.24580000,-1.61809100
12.65981592,-232.24580000,-1.70781600
12.68029592,-236.71680000,-1.70781600
12.70077592,-236.71680000,-1.70781600
12.72125592,-241.20300000,-1.70781600
12.74173592,-241.20300000,-1.70781600
12.76221592,-241.20300000,-1.79784500
12.78269592,-245.67400000,-1.79784500
12.80317592,-250.16020000,-1.79784500
12.82365592,-250.16020000,-1.79784500
12.84413592,-250.16020000,-1.79784500
12.86461592,-250.16020000,-1.79784500
12.88509592,-254.64640000,-1.79784500
12.90557592,-254.64640000,-1.88787500
12.92605592,-254.64640000,-1.88787500
12.94653592,-259.11740000,-1.88787500
12.96701592,-259.11740000,-1.88787500
12.98749592,-259.11740000,-1.97759900
13.00797592,-259.11740000,-1.97759900
13.02845592,-263.60360000,-1.97759900
13.04893592,-263.60360000,-1.97759900
13.06941592,-263.60360000,-1.97759900
13.08989592,-268.08980000,-2.06762900
13.11037592,-268.08980000,-2.06762900
13.13085592,-268.08980000,-1.97759900
13.15133592,-268.08980000,-2.06762900
13.17181592,-272.56080000,-2.06762900
13.19229592,-272.56080000,-2.06762900
13.21277592,-272.56080000,-2.06762900
13.23325592,-277.04700000,-2.06762900
13.25373592,-277.04700000,-2.06762900
13.27421592,-277.04700000,-2.15765900
13.29469592,-277.04700000,-2.15765900
13.31517592,-277.04700000,-2.15765900
13.33565592,-277.04700000,-2.15765900
13.35613592,-277.04700000,-2.15765900
13.37661592,-281.51800000,-2.15765900
13.39709592,-281.51800000,-2.15765900
13.41757592,-281.51800000,-2.24738300
13.43805592,-286.00420000,-2.24738300
13.45853592,-286.00420000,-2.15765900
13.47901592,-286.00420000,-2.24738300
13.49949592,-286.00420000,-2.24738300
13.51997592,-286.00420000,-2.24738300
13.54045592,-286.00420000,-2.24738300
13.56093592,-286.00420000,-2.24738300
13.58141592,-286.00420000,-2.24738300
13.60189592,-286.00420000,-2.33741300
13.62237592,-294.96140000,-2.33741300
13.64285592,-290.49040000,-2.33741300
13.66333592,-294.96140000,-2.33741300
13.68381592,-294.96140000,-2.33741300
13.70429592,-294.96140000,-2.33741300
13.72477592,-294.96140000,-2.33741300
13.74525592,-294.96140000,-2.33741300
13.76573592,-294.96140000,-2.33741300
13.78621592,-299.44760000,-2.42744200
13.80669592,-294.96140000,-2.42744200
13.82717592,-299.44760000,-2.42744200
13.84765592,-294.96140000,-2.42744200
13.86813591,-299.44760000,-2.42744200
13.88861591,-299.44760000,-2.42744200
13.90909591,-303.91860000,-2.42744200
13.92957591,-303.91860000,-2.42744200
13.95005591,-303.91860000,-2.42744200
13.97053591,-303.91860000,-2.42744200
13.99101591,-303.91860000,-2.42744200
14.01149591,-303.91860000,-2.51716700
14.03197591,-303.91860000,-2.60719600
14.05245591,-303.91860000,-2.78695000
14.07293591,-308.40480000,-2.96701000
14.09341591,-303.91860000,-3.14676300
14.11389591,-308.40480000,-3.41654700
14.13437591,-308.40480000,-3.59630100
14.15485591,-308.40480000,-3.77605500
14.17533591,-308.40480000,-3.95611400
14.19581591,-308.40480000,-4.13586900
14.21629591,-312.89100000,-4.22589800
14.23677591,-308.40480000,-4.40565200
14.25725591,-308.40480000,-4.49568200
14.27773591,-312.89100000,-4.49568200
14.29821591,-312.89100000,-4.58540600
14.31869591,-312.89100000,-4.67543600
14.33917591,-312.89100000,-4.67543600
14.35965591,-312.89100000,-4.67543600
14.38013591,-312.89100000,-4.67543600
14.40061591,-312.89100000,-4.67543600
14.42109591,-312.89100000,-4.58540600
14.44157591,-312.89100000,-4.58540600
14.46205591,-312.89100000,-4.58540600
14.48253591,-312.89100000,-4.49568200
14.50301591,-312.89100000,-4.49568200
14.52349591,-312.89100000,-4.40565200
14.54397591,-312.89100000,-4.40565200
14.56445591,-312.89100000,-4.40565200
14.58493591,-312.89100000,-4.31562200
14.60541591,-312.89100000,-4.31562200
14.62589591,-312.89100000,-4.22589800
14.64637591,-312.89100000,-4.22589800
14.66685591,-312.89100000,-4.22589800
14.68733591,-312.89100000,-4.22589800
14.70781591,-312.89100000,-4.13586900
14.72829591,-312.89100000,-4.13586900
14.74877591,-312.89100000,-4.13586900
14.76925591,-312.89100000,-4.04583900
14.78973591,-312.89100000,-4.04583900
14.81021591,-317.36200000,-3.95611400
14.83069591,-312.89100000,-3.95611400
14.85117591,-317.36200000,-3.95611400
14.87165591,-312.89100000,-3.95611400
14.89213591,-317.36200000,-3.95611400
14.91261591,-317.36200000,-3.95611400
14.93309591,-312.89100000,-3.86608500
14.95357591,-312.89100000,-3.86608500
14.97405591,-312.89100000,-3.86608500
14.99453591,-312.89100000,-3.86608500
15.01501591,-312.89100000,-3.95611400
15.03549591,-312.89100000,-3.86608500
15.05597591,-312.89100000,-3.86608500
15.07645591,-317.36200000,-3.77605500
15.09693591,-317.36200000,-3.86608500
15.11741591,-317.36200000,-3.86608500
15.13789591,-317.36200000,-3.86608500
15.15837591,-317.36200000,-3.86608500
15.17885591,-317.36200000,-3.77605500
15.19933591,-317.36200000,-3.77605500
15.21981591,-317.36200000,-3.77605500
