Zeit,Kanal A,Kanal B
6.86364896,260.56700000,2.65511000
6.88412896,260.56700000,2.61009600
6.90460896,260.56700000,2.61009600
6.92508896,260.56700000,2.61009600
6.94556896,256.09610000,2.61009600
6.96604896,256.09610000,2.61009600
6.98652896,251.60980000,2.56508100
7.00700896,251.60980000,2.56508100
7.02748896,251.60980000,2.52006600
7.04796896,251.60980000,2.56508100
7.06844896,251.60980000,2.52006600
7.08892896,251.60980000,2.52006600
7.10940896,242.65270000,2.52006600
7.12988896,242.65270000,2.52006600
7.15036896,242.65270000,2.47520400
7.17084896,242.65270000,2.52006600
7.19132896,242.65270000,2.47520400
7.21180896,238.16650000,2.47520400
7.23228896,238.16650000,2.47520400
7.25276896,238.16650000,2.43018900
7.27324896,238.16650000,2.47520400
7.29372896,233.69550000,2.43018900
7.31420895,233.69550000,2.43018900
7.33468895,233.69550000,2.43018900
7.35516895,233.69550000,2.43018900
7.37564895,233.69550000,2.43018900
7.39612895,233.69550000,2.43018900
7.41660895,233.69550000,2.38517400
7.43708895,224.73830000,2.38517400
7.45756895,224.73830000,2.38517400
7.47804895,224.73830000,2.38517400
7.49852895,224.73830000,2.34015900
7.51900895,224.73830000,2.38517400
7.53948895,224.73830000,2.34015900
7.55996895,220.25210000,2.34015900
7.58044895,220.25210000,2.34015900
7.60092895,215.76590000,2.34015900
7.62140895,215.76590000,2.34015900
7.64188895,215.76590000,2.34015900
7.66236895,211.29490000,2.29529700
7.68284895,215.76590000,2.29529700
7.70332895,206.80870000,2.29529700
7.72380895,206.80870000,2.29529700
7.74428895,206.80870000,2.25028200
7.76476895,206.80870000,2.29529700
7.78524895,206.80870000,2.25028200
7.80572895,202.32250000,2.25028200
7.82620895,202.32250000,2.25028200
7.84668895,197.85150000,2.20526700
7.86716895,197.85150000,2.20526700
7.88764895,197.85150000,2.20526700
7.90812895,197.85150000,2.20526700
7.92860895,193.36530000,2.16025300
7.94908895,188.89430000,2.16025300
7.96956895,188.89430000,2.16025300
7.99004895,188.89430000,2.16025300
8.01052895,188.89430000,2.16025300
8.03100895,184.40810000,2.16025300
8.05148895,179.92190000,2.11539100
8.07196895,179.92190000,2.11539100
8.09244895,179.92190000,2.11539100
8.11292895,179.92190000,2.11539100
8.13340895,175.45090000,2.07037600
8.15388895,175.45090000,2.07037600
8.17436895,170.96470000,2.07037600
8.19484895,170.96470000,2.02536100
8.21532895,170.96470000,2.02536100
8.23580895,166.49370000,2.02536100
8.25628895,166.49370000,2.02536100
8.27676895,166.49370000,1.98034600
8.29724895,162.00750000,1.98034600
8.31772895,162.00750000,1.98034600
8.33820895,162.00750000,1.98034600
8.35868895,157.52130000,1.98034600
8.37916895,157.52130000,1.98034600
8.39964895,153.05030000,1.93548400
8.42012895,153.05030000,1.93548400
8.44060895,153.05030000,1.93548400
8.46108895,148.56410000,1.89046900
8.48156895,144.09310000,1.89046900
8.50204895,144.09310000,1.89046900
8.52252895,144.09310000,1.84545400
8.54300895,144.09310000,1.84545400
8.56348895,139.60690000,1.84545400
8.58396895,139.60690000,1.84545400
8.60444895,135.12070000,1.80043900
8.62492895,135.12070000,1.80043900
8.64540895,130.64970000,1.80043900
8.66588895,126.16350000,1.80043900
8.68636895,126.16350000,1.80043900
8.70684895,126.16350000,1.75557700
8.72732895,126.16350000,1.75557700
8.74780895,117.20630000,1.75557700
8.76828895,117.20630000,1.71056200
8.78876895,117.20630000,1.71056200
8.80924895,117.20630000,1.71056200
8.82972895,112.72010000,1.66554800
8.85020895,112.72010000,1.66554800
8.87068895,108.24920000,1.66554800
8.89116895,108.24920000,1.62053300
8.91164895,108.24920000,1.66554800
8.93212895,103.76290000,1.62053300
8.95260895,99.27671000,1.62053300
8.97308894,99.27671000,1.62053300
8.99356894,99.27671000,1.62053300
9.01404894,99.27671000,1.57567100
9.03452894,94.80575000,1.53065600
9.05500894,94.80575000,1.53065600
9.07548894,90.31953000,1.53065600
9.09596894,90.31953000,1.48564100
9.11644894,90.31953000,1.48564100
9.13692894,85.84857000,1.48564100
9.15740894,81.36235000,1.44062600
9.17788894,81.36235000,1.44062600
9.19836894,81.36235000,1.44062600
9.21884894,81.36235000,1.44062600
9.23932894,76.87613000,1.44062600
9.25980894,76.87613000,1.39576400
9.28028894,72.40517000,1.35074900
9.30076894,72.40517000,1.35074900
9.32124894,72.40517000,1.35074900
9.34172894,67.91895000,1.30573400
9.36220894,63.44798000,1.30573400
9.38268894,63.44798000,1.26072000
9.40316894,63.44798000,1.30573400
9.42364894,58.96176000,1.26072000
9.44412894,58.96176000,1.26072000
9.46460894,58.96176000,1.26072000
9.48508894,54.47554000,1.26072000
9.50556894,54.47554000,1.21585700
9.52604894,50.00458000,1.17084300
9.54652894,45.51836000,1.17084300
9.56700894,45.51836000,1.17084300
9.58748894,45.51836000,1.12582800
9.60796894,41.04739000,1.12582800
9.62844894,41.04739000,1.08081300
9.64892894,36.56117000,1.08081300
9.66940894,36.56117000,1.08081300
9.68988894,32.07495000,1.08081300
9.71036894,27.60399000,1.03595100
9.73084894,27.60399000,1.03595100
9.75132894,23.11777000,0.99093600
9.77180894,23.11777000,0.99093600
9.79228894,18.64681000,0.99093600
9.81276894,18.64681000,0.94592120
9.83324894,18.64681000,0.94592120
9.85372894,14.17585000,0.90090640
9.87420894,9.68962700,0.90090640
9.89468894,9.68962700,0.90090640
9.91516894,9.68962700,0.85604420
9.93564894,5.21866500,0.85604420
9.95612894,5.21866500,0.81102940
9.97660894,0.73244420,0.81102940
9.99708894,0.73244420,0.81102940
10.01756894,0.73244420,0.76601460
10.03804894,-3.75377700,0.76601460
10.05852894,-8.22473800,0.72099980
10.07900894,-8.22473800,0.72099980
10.09948894,-12.71096000,0.72099980
10.11996894,-17.18192000,0.67613760
10.14044894,-17.18192000,0.67613760
10.16092894,-17.18192000,0.63112270
10.18140894,-21.66814000,0.63112270
10.20188894,-26.15436000,0.63112270
10.22236894,-26.15436000,0.58610800
10.24284894,-26.15436000,0.58610800
10.26332894,-30.62533000,0.54109320
10.28380894,-30.62533000,0.54109320
10.30428894,-35.11155000,0.54109320
10.32476894,-35.11155000,0.49623100
10.34524894,-35.11155000,0.49623100
10.36572894,-44.06873000,0.45121620
10.38620894,-44.06873000,0.40620140
10.40668894,-44.06873000,0.40620140
10.42716894,-44.06873000,0.36118660
10.44764894,-48.55495000,0.36118660
10.46812894,-48.55495000,0.36118660
10.48860894,-53.02591000,0.31632440
10.50908894,-53.02591000,0.31632440
10.52956894,-53.02591000,0.27130960
10.55004894,-57.51213000,0.27130960
10.57052894,-61.98309000,0.22629480
10.59100894,-61.98309000,0.22629480
10.61148893,-61.98309000,0.22629480
10.63196893,-66.46931000,0.18127990
10.65244893,-66.46931000,0.18127990
10.67292893,-70.95554000,0.13641770
10.69340893,-70.95554000,0.13641770
10.71388893,-70.95554000,0.09140294
10.73436893,-75.42650000,0.09140294
10.75484893,-79.91272000,0.04638813
10.77532893,-79.91272000,0.04638813
10.79580893,-79.91272000,0.00137333
10.81628893,-79.91272000,-0.04348888
10.83676893,-84.39894000,-0.04348888
10.85724893,-84.39894000,-0.04348888
10.87772893,-84.39894000,-0.08835109
10.89820893,-88.86990000,-0.08835109
10.91868893,-88.86990000,-0.08835109
10.93916893,-93.35612000,-0.13336590
10.95964893,-97.82708000,-0.13336590
10.98012893,-97.82708000,-0.17838070
11.00060893,-97.82708000,-0.17838070
11.02108893,-97.82708000,-0.17838070
11.04156893,-102.31330000,-0.22339550
11.06204893,-106.79950000,-0.26825770
11.08252893,-106.79950000,-0.26825770
11.10300893,-106.79950000,-0.26825770
11.12348893,-106.79950000,-0.31327250
11.14396893,-115.75670000,-0.35828730
11.16444893,-115.75670000,-0.35828730
11.18492893,-115.75670000,-0.35828730
11.20540893,-115.75670000,-0.40330210
11.22588893,-120.22770000,-0.40330210
11.24636893,-120.22770000,-0.40330210
11.26684893,-120.22770000,-0.44816430
11.28732893,-124.71390000,-0.44816430
11.30780893,-124.71390000,-0.49317910
11.32828893,-124.71390000,-0.49317910
11.34876893,-124.71390000,-0.53819390
11.36924893,-129.20010000,-0.53819390
11.38972893,-133.67110000,-0.53819390
11.41020893,-133.67110000,-0.58320870
11.43068893,-133.67110000,-0.58320870
11.45116893,-133.67110000,-0.62807090
11.47164893,-138.15730000,-0.62807090
11.49212893,-138.15730000,-0.62807090
11.51260893,-142.62830000,-0.67308570
11.53308893,-142.62830000,-0.71810050
11.55356893,-142.62830000,-0.71810050
11.57404893,-147.11450000,-0.71810050
11.59452893,-151.60070000,-0.71810050
11.61500893,-151.60070000,-0.76311530
11.63548893,-151.60070000,-0.76311530
11.65596893,-156.07170000,-0.80797760
11.67644893,-156.07170000,-0.85299230
11.69692893,-156.07170000,-0.85299230
11.71740893,-160.55790000,-0.85299230
11.73788893,-160.55790000,-0.89800720
11.75836893,-160.55790000,-0.89800720
11.77884893,-165.02880000,-0.89800720
11.79932893,-169.51510000,-0.94302190
11.81980893,-169.51510000,-0.94302190
11.84028893,-169.51510000,-0.98788420
11.86076893,-169.51510000,-0.98788420
11.88124893,-174.00130000,-0.98788420
11.90172893,-174.00130000,-1.03289900
11.92220893,-178.47220000,-1.03289900
11.94268893,-178.47220000,-1.07791400
11.96316893,-178.47220000,-1.07791400
11.98364893,-182.95850000,-1.12292900
12.00412893,-182.95850000,-1.12292900
12.02460893,-187.44470000,-1.12292900
12.04508893,-187.44470000,-1.16779100
12.06556893,-187.44470000,-1.16779100
12.08604893,-191.91560000,-1.16779100
12.10652893,-191.91560000,-1.21280600
12.12700893,-196.40190000,-1.25782000
12.14748893,-196.40190000,-1.25782000
12.16796893,-196.40190000,-1.25782000
12.18844893,-196.40190000,-1.30283500
12.20892893,-196.40190000,-1.30283500
12.22940893,-200.87280000,-1.34769700
12.24988892,-205.35910000,-1.34769700
12.27036892,-205.35910000,-1.39271200
12.29084892,-205.35910000,-1.39271200
12.31132892,-205.35910000,-1.39271200
12.33180892,-209.84530000,-1.43772700
12.35228892,-209.84530000,-1.43772700
12.37276892,-214.31620000,-1.43772700
12.39324892,-214.31620000,-1.43772700
12.41372892,-214.31620000,-1.48274200
12.43420892,-218.80250000,-1.48274200
12.45468892,-218.80250000,-1.48274200
12.47516892,-223.27340000,-1.52760400
12.49564892,-223.27340000,-1.57261900
12.51612892,-223.27340000,-1.57261900
12.53660892,-227.75960000,-1.57261900
12.55708892,-227.75960000,-1.57261900
12.57756892,-227.75960000,-1.61763400
12.59804892,-232.24580000,-1.61763400
12.61852892,-232.24580000,-1.61763400
12.63900892,-232.24580000,-1.66264800
12.65948892,-232.24580000,-1.66264800
12.67996892,-241.20300000,-1.70751100
12.70044892,-241.20300000,-1.70751100
12.72092892,-241.20300000,-1.75252500
12.74140892,-241.20300000,-1.75252500
12.76188892,-241.20300000,-1.79754000
12.78236892,-245.67400000,-1.79754000
12.80284892,-250.16020000,-1.79754000
12.82332892,-250.16020000,-1.79754000
12.84380892,-250.16020000,-1.84255500
12.86428892,-250.16020000,-1.84255500
12.88476892,-254.64640000,-1.88741700
12.90524892,-254.64640000,-1.88741700
12.92572892,-259.11740000,-1.88741700
12.94620892,-259.11740000,-1.88741700
12.96668892,-259.11740000,-1.93243200
12.98716892,-259.11740000,-1.93243200
13.00764892,-263.60360000,-1.97744700
13.02812892,-263.60360000,-1.97744700
13.04860892,-263.60360000,-1.97744700
13.06908892,-268.08980000,-1.97744700
13.08956892,-268.08980000,-2.02246200
13.11004892,-268.08980000,-2.02246200
13.13052892,-272.56080000,-2.06732400
13.15100892,-272.56080000,-2.06732400
13.17148892,-277.04700000,-2.11233900
13.19196892,-277.04700000,-2.11233900
13.21244892,-277.04700000,-2.11233900
13.23292892,-277.04700000,-2.11233900
13.25340892,-277.04700000,-2.15735300
13.27388892,-277.04700000,-2.11233900
13.29436892,-281.51800000,-2.15735300
13.31484892,-281.51800000,-2.15735300
13.33532892,-281.51800000,-2.15735300
13.35580892,-286.00420000,-2.20236800
13.37628892,-286.00420000,-2.20236800
13.39676892,-286.00420000,-2.20236800
13.41724892,-286.00420000,-2.24723100
13.43772892,-286.00420000,-2.24723100
13.45820892,-286.00420000,-2.24723100
13.47868892,-286.00420000,-2.24723100
13.49916892,-290.49040000,-2.29224500
13.51964892,-290.49040000,-2.29224500
13.54012892,-290.49040000,-2.29224500
13.56060892,-290.49040000,-2.29224500
13.58108892,-294.96140000,-2.29224500
13.60156892,-294.96140000,-2.33726000
13.62204892,-294.96140000,-2.33726000
13.64252892,-294.96140000,-2.33726000
13.66300892,-294.96140000,-2.33726000
13.68348892,-294.96140000,-2.33726000
13.70396892,-294.96140000,-2.33726000
13.72444892,-294.96140000,-2.33726000
13.74492892,-294.96140000,-2.38227500
13.76540892,-299.44760000,-2.42713700
13.78588892,-299.44760000,-2.38227500
13.80636892,-299.44760000,-2.42713700
13.82684892,-299.44760000,-2.42713700
13.84732892,-303.91860000,-2.42713700
13.86780892,-303.91860000,-2.42713700
13.88828892,-303.91860000,-2.42713700
13.90876891,-303.91860000,-2.47215200
13.92924891,-303.91860000,-2.47215200
13.94972891,-303.91860000,-2.47215200
13.97020891,-303.91860000,-2.51716700
13.99068891,-303.91860000,-2.47215200
14.01116891,-308.40480000,-2.51716700
14.03164891,-308.40480000,-2.60704400
14.05212891,-308.40480000,-2.74208800
14.07260891,-308.40480000,-2.92199500
14.09308891,-312.89100000,-3.10190200
14.11356891,-308.40480000,-3.32667000
14.13404891,-312.89100000,-3.50657700
14.15452891,-312.89100000,-3.73149800
14.17500891,-312.89100000,-3.91140500
14.19548891,-312.89100000,-4.09131100
14.21596891,-308.40480000,-4.27121800
14.23644891,-312.89100000,-4.40611000
14.25692891,-312.89100000,-4.49614000
14.27740891,-312.89100000,-4.58601700
14.29788891,-312.89100000,-4.67604600
14.31836891,-312.89100000,-4.67604600
14.33884891,-312.89100000,-4.72106100
14.35932891,-312.89100000,-4.72106100
14.37980891,-312.89100000,-4.76592300
14.40028891,-312.89100000,-4.72106100
14.42076891,-312.89100000,-4.72106100
14.44124891,-312.89100000,-4.72106100
14.46172891,-312.89100000,-4.67604600
14.48220891,-312.89100000,-4.63103100
14.50268891,-312.89100000,-4.58601700
14.52316891,-312.89100000,-4.54115400
14.54364891,-312.89100000,-4.49614000
14.56412891,-317.36200000,-4.49614000
14.58460891,-312.89100000,-4.45112500
14.60508891,-312.89100000,-4.40611000
14.62556891,-312.89100000,-4.36124800
14.64604891,-312.89100000,-4.31623300
14.66652891,-312.89100000,-4.31623300
14.68700891,-312.89100000,-4.27121800
14.70748891,-317.36200000,-4.22620300
14.72796891,-317.36200000,-4.18134100
14.74844891,-312.89100000,-4.13632600
14.76892891,-317.36200000,-4.13632600
14.78940891,-317.36200000,-4.09131100
14.80988891,-317.36200000,-4.04629700
14.83036891,-317.36200000,-4.04629700
14.85084891,-317.36200000,-4.00143400
14.87132891,-317.36200000,-4.00143400
14.89180891,-317.36200000,-3.95641900
14.91228891,-317.36200000,-3.95641900
14.93276891,-312.89100000,-3.91140500
14.95324891,-317.36200000,-3.91140500
14.97372891,-317.36200000,-3.91140500
14.99420891,-317.36200000,-3.91140500
15.01468891,-317.36200000,-3.91140500
15.03516891,-317.36200000,-3.86639000
15.05564891,-317.36200000,-3.86639000
15.07612891,-317.36200000,-3.86639000
15.09660891,-312.89100000,-3.82152800
15.11708891,-317.36200000,-3.82152800
15.13756891,-317.36200000,-3.82152800
15.15804891,-317.36200000,-3.77651300
15.17852891,-317.36200000,-3.77651300
15.19900891,-317.36200000,-3.73149800
15.21948891,-317.36200000,-3.73149800
