Zeit,Kanal A,Kanal B
6.86219896,260.56700000,2.60811200
6.88267896,260.56700000,2.60811200
6.90315896,260.56700000,2.60811200
6.92363896,260.56700000,2.60811200
6.94411896,260.56700000,2.60811200
6.96459896,256.09610000,2.60811200
6.98507896,251.60980000,2.60811200
7.00555896,251.60980000,2.60811200
7.02603896,251.60980000,2.60811200
7.04651896,251.60980000,2.51838700
7.06699896,251.60980000,2.60811200
7.08747896,247.13890000,2.51838700
7.10795896,242.65270000,2.51838700
7.12843896,242.65270000,2.51838700
7.14891896,242.65270000,2.51838700
7.16939896,242.65270000,2.51838700
7.18987896,242.65270000,2.51838700
7.21035896,238.16650000,2.51838700
7.23083896,242.65270000,2.51838700
7.25131896,238.16650000,2.51838700
7.27179896,238.16650000,2.51838700
7.29227895,233.69550000,2.51838700
7.31275895,233.69550000,2.51838700
7.33323895,233.69550000,2.42835800
7.35371895,233.69550000,2.42835800
7.37419895,233.69550000,2.42835800
7.39467895,229.20930000,2.42835800
7.41515895,229.20930000,2.42835800
7.43563895,224.73830000,2.42835800
7.45611895,224.73830000,2.42835800
7.47659895,224.73830000,2.42835800
7.49707895,224.73830000,2.42835800
7.51755895,224.73830000,2.42835800
7.53803895,224.73830000,2.33832800
7.55851895,224.73830000,2.42835800
7.57899895,220.25210000,2.33832800
7.59947895,220.25210000,2.33832800
7.61995895,215.76590000,2.33832800
7.64043895,215.76590000,2.33832800
7.66091895,215.76590000,2.33832800
7.68139895,211.29490000,2.33832800
7.70187895,211.29490000,2.33832800
7.72235895,211.29490000,2.33832800
7.74283895,206.80870000,2.24860400
7.76331895,206.80870000,2.24860400
7.78379895,206.80870000,2.24860400
7.80427895,206.80870000,2.24860400
7.82475895,202.32250000,2.24860400
7.84523895,197.85150000,2.24860400
7.86571895,197.85150000,2.24860400
7.88619895,197.85150000,2.24860400
7.90667895,197.85150000,2.24860400
7.92715895,197.85150000,2.15857400
7.94763895,193.36530000,2.15857400
7.96811895,188.89430000,2.15857400
7.98859895,188.89430000,2.15857400
8.00907895,188.89430000,2.15857400
8.02955895,188.89430000,2.15857400
8.05003895,184.40810000,2.15857400
8.07051895,179.92190000,2.15857400
8.09099895,179.92190000,2.15857400
8.11147895,179.92190000,2.15857400
8.13195895,175.45090000,2.15857400
8.15243895,170.96470000,2.06854500
8.17291895,170.96470000,2.06854500
8.19339895,170.96470000,2.06854500
8.21387895,170.96470000,2.06854500
8.23435895,166.49370000,2.06854500
8.25483895,166.49370000,2.06854500
8.27531895,166.49370000,1.97882000
8.29579895,162.00750000,2.06854500
8.31627895,162.00750000,1.97882000
8.33675895,157.52130000,2.06854500
8.35723895,153.05030000,1.97882000
8.37771895,153.05030000,1.97882000
8.39819895,153.05030000,1.97882000
8.41867895,148.56410000,1.97882000
8.43915895,148.56410000,1.88879100
8.45963895,148.56410000,1.88879100
8.48011895,144.09310000,1.88879100
8.50059895,144.09310000,1.88879100
8.52107895,144.09310000,1.88879100
8.54155895,139.60690000,1.88879100
8.56203895,139.60690000,1.88879100
8.58251895,135.12070000,1.79876100
8.60299895,135.12070000,1.79876100
8.62347895,135.12070000,1.79876100
8.64395895,130.64970000,1.79876100
8.66443895,130.64970000,1.79876100
8.68491895,126.16350000,1.79876100
8.70539895,126.16350000,1.79876100
8.72587895,126.16350000,1.79876100
8.74635895,117.20630000,1.70903700
8.76683895,117.20630000,1.70903700
8.78731895,117.20630000,1.70903700
8.80779895,117.20630000,1.70903700
8.82827895,117.20630000,1.70903700
8.84875895,112.72010000,1.70903700
8.86923895,112.72010000,1.70903700
8.88971895,108.24920000,1.61900700
8.91019895,108.24920000,1.61900700
8.93067895,108.24920000,1.61900700
8.95115894,103.76290000,1.61900700
8.97163894,99.27671000,1.52897700
8.99211894,99.27671000,1.61900700
9.01259894,99.27671000,1.52897700
9.03307894,94.80575000,1.52897700
9.05355894,94.80575000,1.52897700
9.07403894,90.31953000,1.52897700
9.09451894,90.31953000,1.52897700
9.11499894,90.31953000,1.52897700
9.13547894,85.84857000,1.43925300
9.15595894,85.84857000,1.43925300
9.17643894,81.36235000,1.43925300
9.19691894,81.36235000,1.43925300
9.21739894,76.87613000,1.43925300
9.23787894,76.87613000,1.43925300
9.25835894,76.87613000,1.34922300
9.27883894,72.40517000,1.43925300
9.29931894,72.40517000,1.34922300
9.31979894,72.40517000,1.34922300
9.34027894,63.44798000,1.34922300
9.36075894,63.44798000,1.34922300
9.38123894,63.44798000,1.25919400
9.40171894,58.96176000,1.25919400
9.42219894,58.96176000,1.25919400
9.44267894,54.47554000,1.25919400
9.46315894,54.47554000,1.25919400
9.48363894,54.47554000,1.25919400
9.50411894,50.00458000,1.16946900
9.52459894,50.00458000,1.16946900
9.54507894,45.51836000,1.16946900
9.56555894,45.51836000,1.16946900
9.58603894,41.04739000,1.16946900
9.60651894,41.04739000,1.16946900
9.62699894,36.56117000,1.07944000
9.64747894,36.56117000,1.07944000
9.66795894,32.07495000,1.07944000
9.68843894,32.07495000,1.07944000
9.70891894,27.60399000,1.07944000
9.72939894,27.60399000,1.07944000
9.74987894,23.11777000,0.98941000
9.77035894,23.11777000,0.98941000
9.79083894,23.11777000,0.98941000
9.81131894,18.64681000,0.98941000
9.83179894,18.64681000,0.98941000
9.85227894,18.64681000,0.98941000
9.87275894,9.68962700,0.89968560
9.89323894,9.68962700,0.89968560
9.91371894,9.68962700,0.89968560
9.93419894,9.68962700,0.80965610
9.95467894,9.68962700,0.80965610
9.97515894,5.21866500,0.80965610
9.99563894,0.73244420,0.80965610
10.01611894,0.73244420,0.80965610
10.03659894,0.73244420,0.71962650
10.05707894,-3.75377700,0.71962650
10.07755894,-8.22473800,0.71962650
10.09803894,-8.22473800,0.71962650
10.11851894,-12.71096000,0.71962650
10.13899894,-12.71096000,0.71962650
10.15947894,-17.18192000,0.62990200
10.17995894,-17.18192000,0.71962650
10.20043894,-21.66814000,0.62990200
10.22091894,-26.15436000,0.62990200
10.24139894,-26.15436000,0.62990200
10.26187894,-26.15436000,0.62990200
10.28235894,-30.62533000,0.62990200
10.30283894,-35.11155000,0.53987240
10.32331894,-35.11155000,0.53987240
10.34379894,-35.11155000,0.44984280
10.36427894,-39.58250000,0.44984280
10.38475894,-44.06873000,0.44984280
10.40523894,-44.06873000,0.36011840
10.42571894,-44.06873000,0.44984280
10.44619894,-48.55495000,0.36011840
10.46667894,-48.55495000,0.36011840
10.48715894,-53.02591000,0.36011840
10.50763894,-53.02591000,0.36011840
10.52811894,-53.02591000,0.36011840
10.54859894,-57.51213000,0.27008880
10.56907894,-61.98309000,0.27008880
10.58955893,-61.98309000,0.27008880
10.61003893,-61.98309000,0.18005920
10.63051893,-66.46931000,0.18005920
10.65099893,-66.46931000,0.18005920
10.67147893,-70.95554000,0.18005920
10.69195893,-70.95554000,0.09033479
10.71243893,-70.95554000,0.09033479
10.73291893,-75.42650000,0.09033479
10.75339893,-79.91272000,0.09033479
10.77387893,-79.91272000,0.00030519
10.79435893,-84.39894000,0.09033479
10.81483893,-84.39894000,0.00030519
10.83531893,-84.39894000,0.00030519
10.85579893,-88.86990000,0.00030519
10.87627893,-88.86990000,-0.08941923
10.89675893,-88.86990000,-0.08941923
10.91723893,-88.86990000,-0.08941923
10.93771893,-88.86990000,-0.08941923
10.95819893,-93.35612000,-0.17914370
10.97867893,-97.82708000,-0.17914370
10.99915893,-97.82708000,-0.17914370
11.01963893,-97.82708000,-0.17914370
11.04011893,-97.82708000,-0.17914370
11.06059893,-102.31330000,-0.26917330
11.08107893,-102.31330000,-0.26917330
11.10155893,-106.79950000,-0.26917330
11.12203893,-106.79950000,-0.26917330
11.14251893,-106.79950000,-0.35889770
11.16299893,-111.27050000,-0.35889770
11.18347893,-115.75670000,-0.35889770
11.20395893,-115.75670000,-0.35889770
11.22443893,-115.75670000,-0.35889770
11.24491893,-115.75670000,-0.35889770
11.26539893,-120.22770000,-0.44892730
11.28587893,-120.22770000,-0.44892730
11.30635893,-124.71390000,-0.35889770
11.32683893,-124.71390000,-0.44892730
11.34731893,-124.71390000,-0.44892730
11.36779893,-124.71390000,-0.53895690
11.38827893,-129.20010000,-0.53895690
11.40875893,-133.67110000,-0.53895690
11.42923893,-133.67110000,-0.62868130
11.44971893,-133.67110000,-0.62868130
11.47019893,-138.15730000,-0.62868130
11.49067893,-138.15730000,-0.62868130
11.51115893,-142.62830000,-0.71871090
11.53163893,-142.62830000,-0.71871090
11.55211893,-142.62830000,-0.71871090
11.57259893,-142.62830000,-0.71871090
11.59307893,-147.11450000,-0.71871090
11.61355893,-151.60070000,-0.71871090
11.63403893,-151.60070000,-0.71871090
11.65451893,-151.60070000,-0.80874050
11.67499893,-156.07170000,-0.80874050
11.69547893,-160.55790000,-0.89846490
11.71595893,-160.55790000,-0.89846490
11.73643893,-160.55790000,-0.89846490
11.75691893,-160.55790000,-0.89846490
11.77739893,-169.51510000,-0.98849450
11.79787893,-169.51510000,-0.89846490
11.81835893,-169.51510000,-0.98849450
11.83883893,-169.51510000,-0.98849450
11.85931893,-169.51510000,-0.98849450
11.87979893,-174.00130000,-0.98849450
11.90027893,-174.00130000,-1.07852400
11.92075893,-174.00130000,-1.07852400
11.94123893,-178.47220000,-1.07852400
11.96171893,-178.47220000,-1.07852400
11.98219893,-178.47220000,-1.07852400
12.00267893,-182.95850000,-1.07852400
12.02315893,-187.44470000,-1.16824900
12.04363893,-187.44470000,-1.16824900
12.06411893,-187.44470000,-1.07852400
12.08459893,-187.44470000,-1.16824900
12.10507893,-191.91560000,-1.16824900
12.12555893,-191.91560000,-1.25827800
12.14603893,-196.40190000,-1.25827800
12.16651893,-196.40190000,-1.25827800
12.18699893,-196.40190000,-1.25827800
12.20747893,-196.40190000,-1.25827800
12.22795892,-200.87280000,-1.34830800
12.24843892,-200.87280000,-1.34830800
12.26891892,-205.35910000,-1.34830800
12.28939892,-205.35910000,-1.34830800
12.30987892,-205.35910000,-1.34830800
12.33035892,-205.35910000,-1.43803200
12.35083892,-205.35910000,-1.43803200
12.37131892,-214.31620000,-1.43803200
12.39179892,-214.31620000,-1.43803200
12.41227892,-214.31620000,-1.43803200
12.43275892,-214.31620000,-1.52806200
12.45323892,-218.80250000,-1.52806200
12.47371892,-218.80250000,-1.43803200
12.49419892,-223.27340000,-1.52806200
12.51467892,-223.27340000,-1.52806200
12.53515892,-223.27340000,-1.52806200
12.55563892,-227.75960000,-1.52806200
12.57611892,-227.75960000,-1.61809100
12.59659892,-232.24580000,-1.61809100
12.61707892,-232.24580000,-1.61809100
12.63755892,-232.24580000,-1.70781600
12.65803892,-236.71680000,-1.70781600
12.67851892,-236.71680000,-1.70781600
12.69899892,-241.20300000,-1.70781600
12.71947892,-241.20300000,-1.79784500
12.73995892,-241.20300000,-1.70781600
12.76043892,-245.67400000,-1.79784500
12.78091892,-245.67400000,-1.79784500
12.80139892,-250.16020000,-1.79784500
12.82187892,-250.16020000,-1.79784500
12.84235892,-250.16020000,-1.79784500
12.86283892,-250.16020000,-1.79784500
12.88331892,-254.64640000,-1.79784500
12.90379892,-259.11740000,-1.79784500
12.92427892,-259.11740000,-1.79784500
12.94475892,-259.11740000,-1.88787500
12.96523892,-259.11740000,-1.88787500
12.98571892,-259.11740000,-1.88787500
13.00619892,-263.60360000,-1.97759900
13.02667892,-263.60360000,-1.97759900
13.04715892,-268.08980000,-1.97759900
13.06763892,-268.08980000,-1.97759900
13.08811892,-268.08980000,-2.06762900
13.10859892,-268.08980000,-2.06762900
13.12907892,-272.56080000,-2.06762900
13.14955892,-272.56080000,-2.06762900
13.17003892,-277.04700000,-2.06762900
13.19051892,-277.04700000,-2.06762900
13.21099892,-277.04700000,-2.06762900
13.23147892,-277.04700000,-2.15765900
13.25195892,-277.04700000,-2.15765900
13.27243892,-277.04700000,-2.15765900
13.29291892,-277.04700000,-2.15765900
13.31339892,-277.04700000,-2.15765900
13.33387892,-281.51800000,-2.15765900
13.35435892,-281.51800000,-2.15765900
13.37483892,-281.51800000,-2.15765900
13.39531892,-281.51800000,-2.24738300
13.41579892,-281.51800000,-2.24738300
13.43627892,-281.51800000,-2.15765900
13.45675892,-286.00420000,-2.24738300
13.47723892,-286.00420000,-2.24738300
13.49771892,-286.00420000,-2.24738300
13.51819892,-286.00420000,-2.24738300
13.53867892,-286.00420000,-2.24738300
13.55915892,-286.00420000,-2.24738300
13.57963892,-286.00420000,-2.24738300
13.60011892,-286.00420000,-2.24738300
13.62059892,-290.49040000,-2.33741300
13.64107892,-290.49040000,-2.24738300
13.66155892,-290.49040000,-2.24738300
13.68203892,-294.96140000,-2.33741300
13.70251892,-294.96140000,-2.33741300
13.72299892,-294.96140000,-2.33741300
13.74347892,-294.96140000,-2.33741300
13.76395892,-294.96140000,-2.33741300
13.78443892,-299.44760000,-2.42744200
13.80491892,-299.44760000,-2.42744200
13.82539892,-299.44760000,-2.42744200
13.84587892,-299.44760000,-2.42744200
13.86635892,-303.91860000,-2.42744200
13.88683891,-303.91860000,-2.42744200
13.90731891,-299.44760000,-2.42744200
13.92779891,-303.91860000,-2.42744200
13.94827891,-303.91860000,-2.42744200
13.96875891,-303.91860000,-2.51716700
13.98923891,-303.91860000,-2.42744200
14.00971891,-303.91860000,-2.51716700
14.03019891,-308.40480000,-2.60719600
14.05067891,-303.91860000,-2.78695000
14.07115891,-303.91860000,-2.96701000
14.09163891,-312.89100000,-3.23648800
14.11211891,-308.40480000,-3.41654700
14.13259891,-308.40480000,-3.68633100
14.15307891,-308.40480000,-3.95611400
14.17355891,-308.40480000,-4.13586900
14.19403891,-308.40480000,-4.31562200
14.21451891,-308.40480000,-4.40565200
14.23499891,-312.89100000,-4.58540600
14.25547891,-312.89100000,-4.67543600
14.27595891,-312.89100000,-4.67543600
14.29643891,-312.89100000,-4.76546500
14.31691891,-312.89100000,-4.76546500
14.33739891,-312.89100000,-4.76546500
14.35787891,-312.89100000,-4.85519000
14.37835891,-312.89100000,-4.85519000
14.39883891,-312.89100000,-4.76546500
14.41931891,-312.89100000,-4.76546500
14.43979891,-312.89100000,-4.76546500
14.46027891,-312.89100000,-4.67543600
14.48075891,-312.89100000,-4.67543600
14.50123891,-312.89100000,-4.67543600
14.52171891,-312.89100000,-4.58540600
14.54219891,-312.89100000,-4.58540600
14.56267891,-312.89100000,-4.49568200
14.58315891,-312.89100000,-4.49568200
14.60363891,-312.89100000,-4.40565200
14.62411891,-312.89100000,-4.40565200
14.64459891,-312.89100000,-4.31562200
14.66507891,-312.89100000,-4.31562200
14.68555891,-312.89100000,-4.22589800
14.70603891,-312.89100000,-4.22589800
14.72651891,-312.89100000,-4.13586900
14.74699891,-317.36200000,-4.13586900
14.76747891,-312.89100000,-4.04583900
14.78795891,-317.36200000,-4.04583900
14.80843891,-312.89100000,-4.04583900
14.82891891,-317.36200000,-3.95611400
14.84939891,-312.89100000,-3.95611400
14.86987891,-317.36200000,-3.95611400
14.89035891,-312.89100000,-3.95611400
14.91083891,-312.89100000,-3.95611400
14.93131891,-312.89100000,-3.86608500
14.95179891,-312.89100000,-3.86608500
14.97227891,-317.36200000,-3.86608500
14.99275891,-312.89100000,-3.86608500
15.01323891,-317.36200000,-3.77605500
15.03371891,-317.36200000,-3.77605500
15.05419891,-312.89100000,-3.77605500
15.07467891,-317.36200000,-3.77605500
15.09515891,-312.89100000,-3.77605500
15.11563891,-317.36200000,-3.68633100
15.13611891,-317.36200000,-3.68633100
15.15659891,-317.36200000,-3.68633100
15.17707891,-317.36200000,-3.59630100
15.19755891,-317.36200000,-3.68633100
15.21803891,-317.36200000,-3.59630100
