Zeit,Kanal A,Kanal B
6.87292196,260.56700000,2.61009600
6.89340196,260.56700000,2.61009600
6.91388196,260.56700000,2.61009600
6.93436196,260.56700000,2.61009600
6.95484196,260.56700000,2.61009600
6.97532196,256.09610000,2.61009600
6.99580196,251.60980000,2.56508100
7.01628196,256.09610000,2.56508100
7.03676196,251.60980000,2.56508100
7.05724196,251.60980000,2.52006600
7.07772196,251.60980000,2.52006600
7.09820196,251.60980000,2.52006600
7.11868196,247.13890000,2.52006600
7.13916196,242.65270000,2.52006600
7.15964196,242.65270000,2.52006600
7.18012196,242.65270000,2.52006600
7.20060196,242.65270000,2.52006600
7.22108196,242.65270000,2.47520400
7.24156196,238.16650000,2.47520400
7.26204196,238.16650000,2.47520400
7.28252196,238.16650000,2.47520400
7.30300196,233.69550000,2.47520400
7.32348196,238.16650000,2.47520400
7.34396196,233.69550000,2.43018900
7.36444196,233.69550000,2.43018900
7.38492196,233.69550000,2.43018900
7.40540196,233.69550000,2.43018900
7.42588195,229.20930000,2.43018900
7.44636195,224.73830000,2.43018900
7.46684195,224.73830000,2.38517400
7.48732195,224.73830000,2.38517400
7.50780195,224.73830000,2.38517400
7.52828195,224.73830000,2.34015900
7.54876195,224.73830000,2.34015900
7.56924195,220.25210000,2.34015900
7.58972195,220.25210000,2.34015900
7.61020195,220.25210000,2.34015900
7.63068195,215.76590000,2.34015900
7.65116195,215.76590000,2.34015900
7.67164195,215.76590000,2.29529700
7.69212195,215.76590000,2.29529700
7.71260195,206.80870000,2.29529700
7.73308195,206.80870000,2.29529700
7.75356195,206.80870000,2.29529700
7.77404195,206.80870000,2.29529700
7.79452195,206.80870000,2.25028200
7.81500195,202.32250000,2.25028200
7.83548195,197.85150000,2.25028200
7.85596195,197.85150000,2.25028200
7.87644195,197.85150000,2.25028200
7.89692195,197.85150000,2.25028200
7.91740195,197.85150000,2.20526700
7.93788195,193.36530000,2.20526700
7.95836195,193.36530000,2.20526700
7.97884195,188.89430000,2.16025300
7.99932195,188.89430000,2.16025300
8.01980195,184.40810000,2.16025300
8.04028195,184.40810000,2.16025300
8.06076195,184.40810000,2.16025300
8.08124195,179.92190000,2.16025300
8.10172195,179.92190000,2.11539100
8.12220195,179.92190000,2.11539100
8.14268195,179.92190000,2.11539100
8.16316195,175.45090000,2.07037600
8.18364195,170.96470000,2.07037600
8.20412195,170.96470000,2.07037600
8.22460195,170.96470000,2.07037600
8.24508195,170.96470000,2.02536100
8.26556195,166.49370000,2.02536100
8.28604195,166.49370000,2.02536100
8.30652195,162.00750000,1.98034600
8.32700195,162.00750000,1.98034600
8.34748195,162.00750000,1.98034600
8.36796195,157.52130000,1.98034600
8.38844195,153.05030000,1.98034600
8.40892195,153.05030000,1.98034600
8.42940195,153.05030000,1.93548400
8.44988195,153.05030000,1.93548400
8.47036195,153.05030000,1.93548400
8.49084195,144.09310000,1.89046900
8.51132195,148.56410000,1.89046900
8.53180195,144.09310000,1.89046900
8.55228195,144.09310000,1.89046900
8.57276195,139.60690000,1.84545400
8.59324195,139.60690000,1.84545400
8.61372195,135.12070000,1.80043900
8.63420195,135.12070000,1.80043900
8.65468195,130.64970000,1.80043900
8.67516195,130.64970000,1.80043900
8.69564195,126.16350000,1.80043900
8.71612195,126.16350000,1.75557700
8.73660195,126.16350000,1.75557700
8.75708195,117.20630000,1.75557700
8.77756195,117.20630000,1.71056200
8.79804195,117.20630000,1.75557700
8.81852195,117.20630000,1.71056200
8.83900195,112.72010000,1.66554800
8.85948195,112.72010000,1.66554800
8.87996195,112.72010000,1.66554800
8.90044195,108.24920000,1.62053300
8.92092195,108.24920000,1.62053300
8.94140195,103.76290000,1.62053300
8.96188195,99.27671000,1.62053300
8.98236195,99.27671000,1.62053300
9.00284195,99.27671000,1.57567100
9.02332195,99.27671000,1.57567100
9.04380195,94.80575000,1.53065600
9.06428195,94.80575000,1.53065600
9.08476194,90.31953000,1.53065600
9.10524194,90.31953000,1.48564100
9.12572194,90.31953000,1.48564100
9.14620194,90.31953000,1.44062600
9.16668194,81.36235000,1.44062600
9.18716194,81.36235000,1.44062600
9.20764194,81.36235000,1.39576400
9.22812194,81.36235000,1.39576400
9.24860194,81.36235000,1.39576400
9.26908194,76.87613000,1.39576400
9.28956194,72.40517000,1.39576400
9.31004194,72.40517000,1.35074900
9.33052194,72.40517000,1.35074900
9.35100194,67.91895000,1.30573400
9.37148194,63.44798000,1.30573400
9.39196194,63.44798000,1.30573400
9.41244194,63.44798000,1.26072000
9.43292194,58.96176000,1.26072000
9.45340194,58.96176000,1.26072000
9.47388194,58.96176000,1.21585700
9.49436194,54.47554000,1.26072000
9.51484194,54.47554000,1.21585700
9.53532194,50.00458000,1.17084300
9.55580194,45.51836000,1.17084300
9.57628194,45.51836000,1.17084300
9.59676194,45.51836000,1.12582800
9.61724194,41.04739000,1.12582800
9.63772194,36.56117000,1.12582800
9.65820194,36.56117000,1.08081300
9.67868194,36.56117000,1.08081300
9.69916194,27.60399000,1.08081300
9.71964194,27.60399000,1.03595100
9.74012194,27.60399000,1.03595100
9.76060194,27.60399000,0.99093600
9.78108194,23.11777000,0.99093600
9.80156194,23.11777000,0.99093600
9.82204194,18.64681000,0.94592120
9.84252194,18.64681000,0.94592120
9.86300194,14.17585000,0.90090640
9.88348194,9.68962700,0.90090640
9.90396194,9.68962700,0.90090640
9.92444194,9.68962700,0.85604420
9.94492194,5.21866500,0.85604420
9.96540194,5.21866500,0.81102940
9.98588194,0.73244420,0.81102940
10.00636194,0.73244420,0.81102940
10.02684194,0.73244420,0.76601460
10.04732194,-8.22473800,0.76601460
10.06780194,-8.22473800,0.72099980
10.08828194,-8.22473800,0.72099980
10.10876194,-8.22473800,0.72099980
10.12924194,-12.71096000,0.72099980
10.14972194,-17.18192000,0.67613760
10.17020194,-17.18192000,0.63112270
10.19068194,-21.66814000,0.63112270
10.21116194,-26.15436000,0.63112270
10.23164194,-26.15436000,0.58610800
10.25212194,-26.15436000,0.58610800
10.27260194,-30.62533000,0.54109320
10.29308194,-30.62533000,0.54109320
10.31356194,-35.11155000,0.54109320
10.33404194,-35.11155000,0.49623100
10.35452194,-44.06873000,0.45121620
10.37500194,-44.06873000,0.45121620
10.39548194,-44.06873000,0.40620140
10.41596194,-44.06873000,0.40620140
10.43644194,-44.06873000,0.40620140
10.45692194,-48.55495000,0.36118660
10.47740194,-48.55495000,0.36118660
10.49788194,-53.02591000,0.36118660
10.51836194,-53.02591000,0.31632440
10.53884194,-53.02591000,0.31632440
10.55932194,-57.51213000,0.27130960
10.57980194,-61.98309000,0.27130960
10.60028194,-61.98309000,0.22629480
10.62076194,-61.98309000,0.22629480
10.64124194,-66.46931000,0.18127990
10.66172194,-66.46931000,0.18127990
10.68220194,-66.46931000,0.13641770
10.70268194,-70.95554000,0.09140294
10.72316193,-70.95554000,0.13641770
10.74364193,-70.95554000,0.04638813
10.76412193,-75.42650000,0.04638813
10.78460193,-79.91272000,0.04638813
10.80508193,-79.91272000,0.00137333
10.82556193,-79.91272000,0.00137333
10.84604193,-84.39894000,0.00137333
10.86652193,-84.39894000,-0.04348888
10.88700193,-84.39894000,-0.04348888
10.90748193,-88.86990000,-0.08835109
10.92796193,-93.35612000,-0.13336590
10.94844193,-93.35612000,-0.13336590
10.96892193,-93.35612000,-0.13336590
10.98940193,-97.82708000,-0.17838070
11.00988193,-97.82708000,-0.17838070
11.03036193,-97.82708000,-0.17838070
11.05084193,-102.31330000,-0.22339550
11.07132193,-106.79950000,-0.26825770
11.09180193,-106.79950000,-0.26825770
11.11228193,-106.79950000,-0.26825770
11.13276193,-111.27050000,-0.31327250
11.15324193,-106.79950000,-0.35828730
11.17372193,-115.75670000,-0.35828730
11.19420193,-115.75670000,-0.40330210
11.21468193,-115.75670000,-0.40330210
11.23516193,-115.75670000,-0.40330210
11.25564193,-120.22770000,-0.40330210
11.27612193,-120.22770000,-0.44816430
11.29660193,-120.22770000,-0.49317910
11.31708193,-124.71390000,-0.49317910
11.33756193,-124.71390000,-0.53819390
11.35804193,-124.71390000,-0.53819390
11.37852193,-124.71390000,-0.53819390
11.39900193,-129.20010000,-0.53819390
11.41948193,-133.67110000,-0.58320870
11.43996193,-133.67110000,-0.62807090
11.46044193,-133.67110000,-0.62807090
11.48092193,-138.15730000,-0.62807090
11.50140193,-138.15730000,-0.67308570
11.52188193,-138.15730000,-0.71810050
11.54236193,-142.62830000,-0.71810050
11.56284193,-142.62830000,-0.71810050
11.58332193,-142.62830000,-0.71810050
11.60380193,-147.11450000,-0.71810050
11.62428193,-151.60070000,-0.76311530
11.64476193,-151.60070000,-0.80797760
11.66524193,-151.60070000,-0.80797760
11.68572193,-156.07170000,-0.85299230
11.70620193,-156.07170000,-0.85299230
11.72668193,-160.55790000,-0.89800720
11.74716193,-160.55790000,-0.89800720
11.76764193,-160.55790000,-0.89800720
11.78812193,-165.02880000,-0.94302190
11.80860193,-169.51510000,-0.94302190
11.82908193,-169.51510000,-0.94302190
11.84956193,-169.51510000,-0.98788420
11.87004193,-169.51510000,-0.98788420
11.89052193,-174.00130000,-1.03289900
11.91100193,-174.00130000,-1.03289900
11.93148193,-174.00130000,-1.07791400
11.95196193,-178.47220000,-1.07791400
11.97244193,-178.47220000,-1.07791400
11.99292193,-178.47220000,-1.07791400
12.01340193,-182.95850000,-1.12292900
12.03388193,-187.44470000,-1.12292900
12.05436193,-187.44470000,-1.12292900
12.07484193,-187.44470000,-1.16779100
12.09532193,-191.91560000,-1.16779100
12.11580193,-191.91560000,-1.21280600
12.13628193,-191.91560000,-1.21280600
12.15676193,-191.91560000,-1.25782000
12.17724193,-196.40190000,-1.25782000
12.19772193,-196.40190000,-1.25782000
12.21820193,-196.40190000,-1.30283500
12.23868193,-200.87280000,-1.34769700
12.25916193,-205.35910000,-1.34769700
12.27964193,-205.35910000,-1.34769700
12.30012193,-205.35910000,-1.39271200
12.32060193,-209.84530000,-1.39271200
12.34108193,-209.84530000,-1.39271200
12.36156192,-209.84530000,-1.43772700
12.38204192,-214.31620000,-1.43772700
12.40252192,-214.31620000,-1.43772700
12.42300192,-214.31620000,-1.48274200
12.44348192,-218.80250000,-1.48274200
12.46396192,-218.80250000,-1.48274200
12.48444192,-223.27340000,-1.52760400
12.50492192,-223.27340000,-1.57261900
12.52540192,-223.27340000,-1.57261900
12.54588192,-223.27340000,-1.57261900
12.56636192,-227.75960000,-1.61763400
12.58684192,-227.75960000,-1.61763400
12.60732192,-232.24580000,-1.61763400
12.62780192,-232.24580000,-1.61763400
12.64828192,-232.24580000,-1.66264800
12.66876192,-236.71680000,-1.66264800
12.68924192,-241.20300000,-1.70751100
12.70972192,-241.20300000,-1.70751100
12.73020192,-241.20300000,-1.75252500
12.75068192,-241.20300000,-1.75252500
12.77116192,-241.20300000,-1.79754000
12.79164192,-245.67400000,-1.79754000
12.81212192,-245.67400000,-1.79754000
12.83260192,-250.16020000,-1.79754000
12.85308192,-250.16020000,-1.79754000
12.87356192,-250.16020000,-1.84255500
12.89404192,-254.64640000,-1.84255500
12.91452192,-259.11740000,-1.88741700
12.93500192,-259.11740000,-1.88741700
12.95548192,-259.11740000,-1.88741700
12.97596192,-259.11740000,-1.93243200
12.99644192,-263.60360000,-1.97744700
13.01692192,-259.11740000,-1.93243200
13.03740192,-263.60360000,-1.97744700
13.05788192,-268.08980000,-1.97744700
13.07836192,-268.08980000,-1.97744700
13.09884192,-268.08980000,-2.02246200
13.11932192,-268.08980000,-2.02246200
13.13980192,-268.08980000,-2.02246200
13.16028192,-272.56080000,-2.06732400
13.18076192,-277.04700000,-2.06732400
13.20124192,-277.04700000,-2.06732400
13.22172192,-277.04700000,-2.06732400
13.24220192,-277.04700000,-2.11233900
13.26268192,-277.04700000,-2.11233900
13.28316192,-277.04700000,-2.15735300
13.30364192,-281.51800000,-2.15735300
13.32412192,-281.51800000,-2.15735300
13.34460192,-281.51800000,-2.15735300
13.36508192,-281.51800000,-2.15735300
13.38556192,-281.51800000,-2.20236800
13.40604192,-286.00420000,-2.20236800
13.42652192,-286.00420000,-2.20236800
13.44700192,-286.00420000,-2.24723100
13.46748192,-286.00420000,-2.24723100
13.48796192,-286.00420000,-2.24723100
13.50844192,-286.00420000,-2.29224500
13.52892192,-290.49040000,-2.29224500
13.54940192,-290.49040000,-2.29224500
13.56988192,-290.49040000,-2.29224500
13.59036192,-294.96140000,-2.29224500
13.61084192,-294.96140000,-2.33726000
13.63132192,-294.96140000,-2.33726000
13.65180192,-294.96140000,-2.33726000
13.67228192,-294.96140000,-2.33726000
13.69276192,-294.96140000,-2.33726000
13.71324192,-294.96140000,-2.38227500
13.73372192,-294.96140000,-2.38227500
13.75420192,-299.44760000,-2.38227500
13.77468192,-299.44760000,-2.42713700
13.79516192,-299.44760000,-2.42713700
13.81564192,-303.91860000,-2.42713700
13.83612192,-299.44760000,-2.42713700
13.85660192,-303.91860000,-2.42713700
13.87708192,-299.44760000,-2.47215200
13.89756192,-303.91860000,-2.47215200
13.91804192,-303.91860000,-2.47215200
13.93852192,-303.91860000,-2.47215200
13.95900192,-303.91860000,-2.51716700
13.97948192,-303.91860000,-2.51716700
13.99996192,-303.91860000,-2.51716700
14.02044191,-303.91860000,-2.56218100
14.04092191,-308.40480000,-2.60704400
14.06140191,-308.40480000,-2.78695000
14.08188191,-303.91860000,-2.92199500
14.10236191,-308.40480000,-3.14676300
14.12284191,-312.89100000,-3.37168500
14.14332191,-312.89100000,-3.55159200
14.16380191,-308.40480000,-3.77651300
14.18428191,-312.89100000,-3.95641900
14.20476191,-312.89100000,-4.13632600
14.22524191,-312.89100000,-4.27121800
14.24572191,-312.89100000,-4.36124800
14.26620191,-312.89100000,-4.49614000
14.28668191,-312.89100000,-4.63103100
14.30716191,-312.89100000,-4.67604600
14.32764191,-312.89100000,-4.72106100
14.34812191,-312.89100000,-4.76592300
14.36860191,-312.89100000,-4.76592300
14.38908191,-312.89100000,-4.76592300
14.40956191,-312.89100000,-4.76592300
14.43004191,-312.89100000,-4.76592300
14.45052191,-312.89100000,-4.72106100
14.47100191,-312.89100000,-4.72106100
14.49148191,-312.89100000,-4.67604600
14.51196191,-312.89100000,-4.63103100
14.53244191,-312.89100000,-4.58601700
14.55292191,-312.89100000,-4.54115400
14.57340191,-312.89100000,-4.49614000
14.59388191,-312.89100000,-4.45112500
14.61436191,-312.89100000,-4.40611000
14.63484191,-312.89100000,-4.36124800
14.65532191,-312.89100000,-4.31623300
14.67580191,-312.89100000,-4.31623300
14.69628191,-312.89100000,-4.27121800
14.71676191,-312.89100000,-4.22620300
14.73724191,-312.89100000,-4.18134100
14.75772191,-312.89100000,-4.13632600
14.77820191,-312.89100000,-4.13632600
14.79868191,-312.89100000,-4.09131100
14.81916191,-312.89100000,-4.04629700
14.83964191,-312.89100000,-4.00143400
14.86012191,-317.36200000,-4.00143400
14.88060191,-317.36200000,-3.95641900
14.90108191,-317.36200000,-3.95641900
14.92156191,-317.36200000,-3.95641900
14.94204191,-317.36200000,-3.91140500
14.96252191,-317.36200000,-3.91140500
14.98300191,-317.36200000,-3.91140500
15.00348191,-317.36200000,-3.86639000
15.02396191,-317.36200000,-3.91140500
15.04444191,-317.36200000,-3.86639000
15.06492191,-317.36200000,-3.86639000
15.08540191,-317.36200000,-3.82152800
15.10588191,-317.36200000,-3.82152800
15.12636191,-317.36200000,-3.77651300
15.14684191,-317.36200000,-3.77651300
15.16732191,-317.36200000,-3.77651300
15.18780191,-321.84820000,-3.73149800
15.20828191,-317.36200000,-3.73149800
15.22876191,-317.36200000,-3.68648300
