Zeit,Kanal A,Kanal B
6.86364096,260.56700000,2.65511000
6.88412096,260.56700000,2.65511000
6.90460096,260.56700000,2.61009600
6.92508096,260.56700000,2.65511000
6.94556096,256.09610000,2.61009600
6.96604096,256.09610000,2.56508100
6.98652096,256.09610000,2.56508100
7.00700096,256.09610000,2.56508100
7.02748096,251.60980000,2.56508100
7.04796096,251.60980000,2.56508100
7.06844096,251.60980000,2.56508100
7.08892096,251.60980000,2.56508100
7.10940096,247.13890000,2.56508100
7.12988096,242.65270000,2.52006600
7.15036096,242.65270000,2.52006600
7.17084096,242.65270000,2.52006600
7.19132096,242.65270000,2.52006600
7.21180096,242.65270000,2.52006600
7.23228096,242.65270000,2.47520400
7.25276096,242.65270000,2.47520400
7.27324096,238.16650000,2.47520400
7.29372096,233.69550000,2.47520400
7.31420096,238.16650000,2.43018900
7.33468095,233.69550000,2.47520400
7.35516095,233.69550000,2.47520400
7.37564095,233.69550000,2.43018900
7.39612095,233.69550000,2.43018900
7.41660095,233.69550000,2.43018900
7.43708095,229.20930000,2.38517400
7.45756095,224.73830000,2.43018900
7.47804095,224.73830000,2.38517400
7.49852095,224.73830000,2.38517400
7.51900095,224.73830000,2.38517400
7.53948095,224.73830000,2.38517400
7.55996095,220.25210000,2.38517400
7.58044095,215.76590000,2.34015900
7.60092095,220.25210000,2.34015900
7.62140095,215.76590000,2.34015900
7.64188095,215.76590000,2.34015900
7.66236095,215.76590000,2.34015900
7.68284095,211.29490000,2.34015900
7.70332095,206.80870000,2.29529700
7.72380095,206.80870000,2.29529700
7.74428095,206.80870000,2.29529700
7.76476095,206.80870000,2.25028200
7.78524095,202.32250000,2.29529700
7.80572095,202.32250000,2.25028200
7.82620095,202.32250000,2.25028200
7.84668095,197.85150000,2.25028200
7.86716095,197.85150000,2.25028200
7.88764095,197.85150000,2.20526700
7.90812095,197.85150000,2.20526700
7.92860095,193.36530000,2.20526700
7.94908095,193.36530000,2.20526700
7.96956095,188.89430000,2.16025300
7.99004095,188.89430000,2.16025300
8.01052095,184.40810000,2.16025300
8.03100095,188.89430000,2.16025300
8.05148095,179.92190000,2.16025300
8.07196095,179.92190000,2.11539100
8.09244095,179.92190000,2.11539100
8.11292095,179.92190000,2.11539100
8.13340095,175.45090000,2.11539100
8.15388095,175.45090000,2.07037600
8.17436095,170.96470000,2.07037600
8.19484095,170.96470000,2.07037600
8.21532095,170.96470000,2.02536100
8.23580095,166.49370000,2.02536100
8.25628095,166.49370000,2.02536100
8.27676095,166.49370000,2.02536100
8.29724095,162.00750000,1.98034600
8.31772095,162.00750000,1.98034600
8.33820095,162.00750000,1.98034600
8.35868095,157.52130000,1.98034600
8.37916095,157.52130000,1.93548400
8.39964095,153.05030000,1.93548400
8.42012095,153.05030000,1.93548400
8.44060095,153.05030000,1.93548400
8.46108095,148.56410000,1.89046900
8.48156095,144.09310000,1.89046900
8.50204095,144.09310000,1.89046900
8.52252095,144.09310000,1.89046900
8.54300095,144.09310000,1.84545400
8.56348095,139.60690000,1.84545400
8.58396095,135.12070000,1.84545400
8.60444095,135.12070000,1.80043900
8.62492095,135.12070000,1.80043900
8.64540095,130.64970000,1.80043900
8.66588095,130.64970000,1.80043900
8.68636095,126.16350000,1.80043900
8.70684095,126.16350000,1.75557700
8.72732095,121.69260000,1.75557700
8.74780095,117.20630000,1.71056200
8.76828095,117.20630000,1.71056200
8.78876095,117.20630000,1.71056200
8.80924095,117.20630000,1.71056200
8.82972095,112.72010000,1.71056200
8.85020095,112.72010000,1.66554800
8.87068095,108.24920000,1.66554800
8.89116095,108.24920000,1.62053300
8.91164095,108.24920000,1.62053300
8.93212095,99.27671000,1.62053300
8.95260095,99.27671000,1.62053300
8.97308094,99.27671000,1.62053300
8.99356094,99.27671000,1.57567100
9.01404094,94.80575000,1.53065600
9.03452094,94.80575000,1.57567100
9.05500094,90.31953000,1.53065600
9.07548094,90.31953000,1.48564100
9.09596094,90.31953000,1.48564100
9.11644094,90.31953000,1.48564100
9.13692094,81.36235000,1.44062600
9.15740094,81.36235000,1.44062600
9.17788094,81.36235000,1.44062600
9.19836094,81.36235000,1.44062600
9.21884094,76.87613000,1.44062600
9.23932094,76.87613000,1.39576400
9.25980094,76.87613000,1.39576400
9.28028094,76.87613000,1.39576400
9.30076094,72.40517000,1.35074900
9.32124094,67.91895000,1.35074900
9.34172094,63.44798000,1.30573400
9.36220094,63.44798000,1.30573400
9.38268094,63.44798000,1.30573400
9.40316094,58.96176000,1.26072000
9.42364094,58.96176000,1.26072000
9.44412094,54.47554000,1.26072000
9.46460094,54.47554000,1.21585700
9.48508094,54.47554000,1.21585700
9.50556094,50.00458000,1.21585700
9.52604094,50.00458000,1.21585700
9.54652094,45.51836000,1.17084300
9.56700094,45.51836000,1.17084300
9.58748094,41.04739000,1.12582800
9.60796094,41.04739000,1.12582800
9.62844094,36.56117000,1.12582800
9.64892094,36.56117000,1.08081300
9.66940094,32.07495000,1.08081300
9.68988094,32.07495000,1.08081300
9.71036094,27.60399000,1.03595100
9.73084094,27.60399000,1.03595100
9.75132094,23.11777000,0.99093600
9.77180094,23.11777000,0.99093600
9.79228094,23.11777000,0.99093600
9.81276094,18.64681000,0.99093600
9.83324094,18.64681000,0.94592120
9.85372094,14.17585000,0.94592120
9.87420094,9.68962700,0.90090640
9.89468094,9.68962700,0.90090640
9.91516094,9.68962700,0.90090640
9.93564094,9.68962700,0.85604420
9.95612094,5.21866500,0.85604420
9.97660094,0.73244420,0.81102940
9.99708094,0.73244420,0.81102940
10.01756094,-3.75377700,0.76601460
10.03804094,-3.75377700,0.76601460
10.05852094,-8.22473800,0.76601460
10.07900094,-8.22473800,0.72099980
10.09948094,-12.71096000,0.72099980
10.11996094,-12.71096000,0.72099980
10.14044094,-17.18192000,0.67613760
10.16092094,-17.18192000,0.67613760
10.18140094,-21.66814000,0.63112270
10.20188094,-26.15436000,0.63112270
10.22236094,-26.15436000,0.58610800
10.24284094,-26.15436000,0.58610800
10.26332094,-26.15436000,0.54109320
10.28380094,-30.62533000,0.54109320
10.30428094,-35.11155000,0.49623100
10.32476094,-35.11155000,0.49623100
10.34524094,-39.58250000,0.45121620
10.36572094,-35.11155000,0.45121620
10.38620094,-44.06873000,0.45121620
10.40668094,-44.06873000,0.45121620
10.42716094,-48.55495000,0.40620140
10.44764094,-48.55495000,0.36118660
10.46812094,-53.02591000,0.36118660
10.48860094,-53.02591000,0.31632440
10.50908094,-53.02591000,0.27130960
10.52956094,-53.02591000,0.31632440
10.55004094,-57.51213000,0.27130960
10.57052094,-61.98309000,0.22629480
10.59100094,-61.98309000,0.22629480
10.61148094,-61.98309000,0.22629480
10.63196093,-61.98309000,0.18127990
10.65244093,-66.46931000,0.13641770
10.67292093,-66.46931000,0.13641770
10.69340093,-75.42650000,0.09140294
10.71388093,-70.95554000,0.09140294
10.73436093,-75.42650000,0.04638813
10.75484093,-79.91272000,0.04638813
10.77532093,-79.91272000,0.00137333
10.79580093,-79.91272000,0.00137333
10.81628093,-84.39894000,-0.04348888
10.83676093,-84.39894000,-0.04348888
10.85724093,-84.39894000,-0.04348888
10.87772093,-88.86990000,-0.08835109
10.89820093,-88.86990000,-0.08835109
10.91868093,-88.86990000,-0.08835109
10.93916093,-93.35612000,-0.13336590
10.95964093,-97.82708000,-0.17838070
10.98012093,-97.82708000,-0.17838070
11.00060093,-97.82708000,-0.17838070
11.02108093,-102.31330000,-0.22339550
11.04156093,-97.82708000,-0.22339550
11.06204093,-102.31330000,-0.26825770
11.08252093,-106.79950000,-0.31327250
11.10300093,-106.79950000,-0.31327250
11.12348093,-106.79950000,-0.31327250
11.14396093,-111.27050000,-0.35828730
11.16444093,-111.27050000,-0.35828730
11.18492093,-115.75670000,-0.35828730
11.20540093,-115.75670000,-0.40330210
11.22588093,-115.75670000,-0.44816430
11.24636093,-120.22770000,-0.44816430
11.26684093,-120.22770000,-0.44816430
11.28732093,-120.22770000,-0.44816430
11.30780093,-124.71390000,-0.49317910
11.32828093,-124.71390000,-0.53819390
11.34876093,-124.71390000,-0.53819390
11.36924093,-124.71390000,-0.53819390
11.38972093,-133.67110000,-0.58320870
11.41020093,-133.67110000,-0.58320870
11.43068093,-133.67110000,-0.58320870
11.45116093,-133.67110000,-0.62807090
11.47164093,-138.15730000,-0.62807090
11.49212093,-138.15730000,-0.67308570
11.51260093,-138.15730000,-0.71810050
11.53308093,-142.62830000,-0.71810050
11.55356093,-142.62830000,-0.71810050
11.57404093,-142.62830000,-0.71810050
11.59452093,-151.60070000,-0.71810050
11.61500093,-151.60070000,-0.76311530
11.63548093,-151.60070000,-0.76311530
11.65596093,-151.60070000,-0.80797760
11.67644093,-156.07170000,-0.85299230
11.69692093,-160.55790000,-0.85299230
11.71740093,-160.55790000,-0.85299230
11.73788093,-160.55790000,-0.89800720
11.75836093,-160.55790000,-0.89800720
11.77884093,-165.02880000,-0.89800720
11.79932093,-169.51510000,-0.94302190
11.81980093,-169.51510000,-0.94302190
11.84028093,-169.51510000,-0.98788420
11.86076093,-174.00130000,-1.03289900
11.88124093,-174.00130000,-1.03289900
11.90172093,-174.00130000,-1.03289900
11.92220093,-178.47220000,-1.03289900
11.94268093,-178.47220000,-1.07791400
11.96316093,-178.47220000,-1.07791400
11.98364093,-182.95850000,-1.07791400
12.00412093,-182.95850000,-1.12292900
12.02460093,-187.44470000,-1.12292900
12.04508093,-187.44470000,-1.12292900
12.06556093,-187.44470000,-1.16779100
12.08604093,-191.91560000,-1.21280600
12.10652093,-191.91560000,-1.21280600
12.12700093,-191.91560000,-1.21280600
12.14748093,-196.40190000,-1.25782000
12.16796093,-196.40190000,-1.25782000
12.18844093,-196.40190000,-1.25782000
12.20892093,-196.40190000,-1.30283500
12.22940093,-205.35910000,-1.30283500
12.24988093,-205.35910000,-1.34769700
12.27036092,-205.35910000,-1.34769700
12.29084092,-205.35910000,-1.34769700
12.31132092,-209.84530000,-1.39271200
12.33180092,-209.84530000,-1.39271200
12.35228092,-214.31620000,-1.43772700
12.37276092,-214.31620000,-1.43772700
12.39324092,-214.31620000,-1.48274200
12.41372092,-214.31620000,-1.48274200
12.43420092,-218.80250000,-1.48274200
12.45468092,-223.27340000,-1.48274200
12.47516092,-223.27340000,-1.52760400
12.49564092,-223.27340000,-1.52760400
12.51612092,-223.27340000,-1.57261900
12.53660092,-223.27340000,-1.57261900
12.55708092,-227.75960000,-1.57261900
12.57756092,-232.24580000,-1.61763400
12.59804092,-232.24580000,-1.61763400
12.61852092,-232.24580000,-1.61763400
12.63900092,-232.24580000,-1.70751100
12.65948092,-236.71680000,-1.70751100
12.67996092,-241.20300000,-1.70751100
12.70044092,-241.20300000,-1.75252500
12.72092092,-241.20300000,-1.75252500
12.74140092,-241.20300000,-1.79754000
12.76188092,-245.67400000,-1.79754000
12.78236092,-245.67400000,-1.79754000
12.80284092,-250.16020000,-1.84255500
12.82332092,-250.16020000,-1.84255500
12.84380092,-250.16020000,-1.84255500
12.86428092,-250.16020000,-1.88741700
12.88476092,-259.11740000,-1.88741700
12.90524092,-259.11740000,-1.88741700
12.92572092,-259.11740000,-1.93243200
12.94620092,-259.11740000,-1.93243200
12.96668092,-259.11740000,-1.93243200
12.98716092,-259.11740000,-1.97744700
13.00764092,-263.60360000,-1.97744700
13.02812092,-263.60360000,-1.97744700
13.04860092,-268.08980000,-1.97744700
13.06908092,-268.08980000,-2.02246200
13.08956092,-268.08980000,-2.02246200
13.11004092,-272.56080000,-2.02246200
13.13052092,-272.56080000,-2.06732400
13.15100092,-277.04700000,-2.06732400
13.17148092,-272.56080000,-2.11233900
13.19196092,-277.04700000,-2.11233900
13.21244092,-277.04700000,-2.11233900
13.23292092,-277.04700000,-2.15735300
13.25340092,-277.04700000,-2.15735300
13.27388092,-281.51800000,-2.15735300
13.29436092,-281.51800000,-2.15735300
13.31484092,-281.51800000,-2.20236800
13.33532092,-281.51800000,-2.20236800
13.35580092,-281.51800000,-2.20236800
13.37628092,-286.00420000,-2.20236800
13.39676092,-286.00420000,-2.20236800
13.41724092,-286.00420000,-2.24723100
13.43772092,-286.00420000,-2.24723100
13.45820092,-286.00420000,-2.24723100
13.47868092,-286.00420000,-2.29224500
13.49916092,-286.00420000,-2.29224500
13.51964092,-290.49040000,-2.29224500
13.54012092,-290.49040000,-2.29224500
13.56060092,-294.96140000,-2.29224500
13.58108092,-290.49040000,-2.33726000
13.60156092,-294.96140000,-2.33726000
13.62204092,-294.96140000,-2.33726000
13.64252092,-294.96140000,-2.33726000
13.66300092,-294.96140000,-2.33726000
13.68348092,-294.96140000,-2.33726000
13.70396092,-294.96140000,-2.38227500
13.72444092,-299.44760000,-2.38227500
13.74492092,-294.96140000,-2.38227500
13.76540092,-294.96140000,-2.42713700
13.78588092,-299.44760000,-2.42713700
13.80636092,-299.44760000,-2.42713700
13.82684092,-299.44760000,-2.42713700
13.84732092,-303.91860000,-2.47215200
13.86780092,-299.44760000,-2.47215200
13.88828092,-303.91860000,-2.47215200
13.90876092,-303.91860000,-2.47215200
13.92924091,-303.91860000,-2.47215200
13.94972091,-303.91860000,-2.47215200
13.97020091,-303.91860000,-2.51716700
13.99068091,-303.91860000,-2.51716700
14.01116091,-303.91860000,-2.56218100
14.03164091,-303.91860000,-2.65205900
14.05212091,-312.89100000,-2.78695000
14.07260091,-312.89100000,-2.96685700
14.09308091,-308.40480000,-3.19177800
14.11356091,-308.40480000,-3.37168500
14.13404091,-308.40480000,-3.59660600
14.15452091,-308.40480000,-3.77651300
14.17500091,-312.89100000,-4.00143400
14.19548091,-312.89100000,-4.18134100
14.21596091,-312.89100000,-4.31623300
14.23644091,-312.89100000,-4.45112500
14.25692091,-312.89100000,-4.58601700
14.27740091,-312.89100000,-4.63103100
14.29788091,-312.89100000,-4.72106100
14.31836091,-312.89100000,-4.76592300
14.33884091,-312.89100000,-4.76592300
14.35932091,-312.89100000,-4.81093800
14.37980091,-312.89100000,-4.76592300
14.40028091,-312.89100000,-4.72106100
14.42076091,-312.89100000,-4.76592300
14.44124091,-312.89100000,-4.72106100
14.46172091,-312.89100000,-4.67604600
14.48220091,-312.89100000,-4.67604600
14.50268091,-312.89100000,-4.58601700
14.52316091,-312.89100000,-4.54115400
14.54364091,-312.89100000,-4.49614000
14.56412091,-312.89100000,-4.45112500
14.58460091,-312.89100000,-4.40611000
14.60508091,-312.89100000,-4.36124800
14.62556091,-312.89100000,-4.31623300
14.64604091,-317.36200000,-4.31623300
14.66652091,-312.89100000,-4.27121800
14.68700091,-312.89100000,-4.22620300
14.70748091,-317.36200000,-4.18134100
14.72796091,-312.89100000,-4.13632600
14.74844091,-312.89100000,-4.13632600
14.76892091,-312.89100000,-4.04629700
14.78940091,-312.89100000,-4.04629700
14.80988091,-317.36200000,-4.04629700
14.83036091,-317.36200000,-3.95641900
14.85084091,-317.36200000,-4.00143400
14.87132091,-317.36200000,-3.95641900
14.89180091,-317.36200000,-3.95641900
14.91228091,-317.36200000,-3.91140500
14.93276091,-317.36200000,-3.91140500
14.95324091,-317.36200000,-3.86639000
14.97372091,-317.36200000,-3.86639000
14.99420091,-317.36200000,-3.86639000
15.01468091,-317.36200000,-3.86639000
15.03516091,-317.36200000,-3.86639000
15.05564091,-317.36200000,-3.82152800
15.07612091,-317.36200000,-3.82152800
15.09660091,-317.36200000,-3.82152800
15.11708091,-321.84820000,-3.77651300
15.13756091,-321.84820000,-3.77651300
15.15804091,-317.36200000,-3.77651300
15.17852091,-317.36200000,-3.73149800
15.19900091,-317.36200000,-3.68648300
15.21948091,-317.36200000,-3.68648300
