Zeit,Kanal A,Kanal B
6.87524496,260.56700000,2.65511000
6.89572496,260.56700000,2.61009600
6.91620496,260.56700000,2.61009600
6.93668496,260.56700000,2.61009600
6.95716496,260.56700000,2.61009600
6.97764496,260.56700000,2.61009600
6.99812496,256.09610000,2.61009600
7.01860496,256.09610000,2.56508100
7.03908496,256.09610000,2.52006600
7.05956496,251.60980000,2.56508100
7.08004496,251.60980000,2.52006600
7.10052496,251.60980000,2.52006600
7.12100496,251.60980000,2.52006600
7.14148496,247.13890000,2.52006600
7.16196496,242.65270000,2.52006600
7.18244496,242.65270000,2.52006600
7.20292496,242.65270000,2.52006600
7.22340496,242.65270000,2.52006600
7.24388496,242.65270000,2.52006600
7.26436496,242.65270000,2.47520400
7.28484496,238.16650000,2.47520400
7.30532496,238.16650000,2.47520400
7.32580496,238.16650000,2.47520400
7.34628496,233.69550000,2.43018900
7.36676496,233.69550000,2.43018900
7.38724496,233.69550000,2.43018900
7.40772496,233.69550000,2.43018900
7.42820496,233.69550000,2.43018900
7.44868496,229.20930000,2.43018900
7.46916496,229.20930000,2.38517400
7.48964496,224.73830000,2.38517400
7.51012495,224.73830000,2.38517400
7.53060495,224.73830000,2.38517400
7.55108495,224.73830000,2.38517400
7.57156495,224.73830000,2.38517400
7.59204495,220.25210000,2.34015900
7.61252495,215.76590000,2.34015900
7.63300495,215.76590000,2.34015900
7.65348495,215.76590000,2.34015900
7.67396495,215.76590000,2.34015900
7.69444495,215.76590000,2.34015900
7.71492495,211.29490000,2.29529700
7.73540495,211.29490000,2.29529700
7.75588495,206.80870000,2.34015900
7.77636495,206.80870000,2.29529700
7.79684495,206.80870000,2.29529700
7.81732495,206.80870000,2.25028200
7.83780495,202.32250000,2.25028200
7.85828495,202.32250000,2.25028200
7.87876495,197.85150000,2.25028200
7.89924495,197.85150000,2.20526700
7.91972495,197.85150000,2.20526700
7.94020495,193.36530000,2.20526700
7.96068495,193.36530000,2.20526700
7.98116495,188.89430000,2.16025300
8.00164495,188.89430000,2.20526700
8.02212495,188.89430000,2.16025300
8.04260495,188.89430000,2.16025300
8.06308495,184.40810000,2.16025300
8.08356495,188.89430000,2.16025300
8.10404495,179.92190000,2.11539100
8.12452495,179.92190000,2.11539100
8.14500495,179.92190000,2.11539100
8.16548495,179.92190000,2.07037600
8.18596495,170.96470000,2.07037600
8.20644495,170.96470000,2.07037600
8.22692495,170.96470000,2.07037600
8.24740495,170.96470000,2.02536100
8.26788495,170.96470000,2.02536100
8.28836495,170.96470000,2.02536100
8.30884495,162.00750000,2.02536100
8.32932495,162.00750000,1.98034600
8.34980495,162.00750000,1.98034600
8.37028495,162.00750000,1.98034600
8.39076495,162.00750000,1.98034600
8.41124495,157.52130000,1.98034600
8.43172495,153.05030000,1.98034600
8.45220495,153.05030000,1.93548400
8.47268495,153.05030000,1.93548400
8.49316495,148.56410000,1.93548400
8.51364495,144.09310000,1.89046900
8.53412495,144.09310000,1.89046900
8.55460495,144.09310000,1.84545400
8.57508495,139.60690000,1.89046900
8.59556495,139.60690000,1.84545400
8.61604495,135.12070000,1.84545400
8.63652495,135.12070000,1.84545400
8.65700495,135.12070000,1.80043900
8.67748495,135.12070000,1.80043900
8.69796495,126.16350000,1.75557700
8.71844495,126.16350000,1.80043900
8.73892495,126.16350000,1.75557700
8.75940495,121.69260000,1.80043900
8.77988495,117.20630000,1.75557700
8.80036495,117.20630000,1.71056200
8.82084495,117.20630000,1.71056200
8.84132495,117.20630000,1.71056200
8.86180495,112.72010000,1.66554800
8.88228495,112.72010000,1.66554800
8.90276495,108.24920000,1.66554800
8.92324495,108.24920000,1.66554800
8.94372495,108.24920000,1.66554800
8.96420495,103.76290000,1.62053300
8.98468495,99.27671000,1.62053300
9.00516495,99.27671000,1.62053300
9.02564495,99.27671000,1.62053300
9.04612495,94.80575000,1.57567100
9.06660495,94.80575000,1.53065600
9.08708495,90.31953000,1.53065600
9.10756495,90.31953000,1.53065600
9.12804495,90.31953000,1.53065600
9.14852494,85.84857000,1.48564100
9.16900494,81.36235000,1.48564100
9.18948494,81.36235000,1.44062600
9.20996494,81.36235000,1.44062600
9.23044494,81.36235000,1.44062600
9.25092494,81.36235000,1.39576400
9.27140494,76.87613000,1.39576400
9.29188494,76.87613000,1.39576400
9.31236494,72.40517000,1.39576400
9.33284494,72.40517000,1.35074900
9.35332494,67.91895000,1.35074900
9.37380494,67.91895000,1.30573400
9.39428494,63.44798000,1.30573400
9.41476494,63.44798000,1.26072000
9.43524494,63.44798000,1.26072000
9.45572494,58.96176000,1.26072000
9.47620494,58.96176000,1.26072000
9.49668494,54.47554000,1.21585700
9.51716494,54.47554000,1.21585700
9.53764494,54.47554000,1.21585700
9.55812494,50.00458000,1.17084300
9.57860494,45.51836000,1.21585700
9.59908494,45.51836000,1.12582800
9.61956494,41.04739000,1.12582800
9.64004494,41.04739000,1.12582800
9.66052494,36.56117000,1.08081300
9.68100494,36.56117000,1.08081300
9.70148494,32.07495000,1.03595100
9.72196494,27.60399000,1.03595100
9.74244494,32.07495000,1.03595100
9.76292494,27.60399000,1.03595100
9.78340494,27.60399000,1.03595100
9.80388494,23.11777000,0.99093600
9.82436494,18.64681000,0.94592120
9.84484494,18.64681000,0.94592120
9.86532494,18.64681000,0.94592120
9.88580494,14.17585000,0.90090640
9.90628494,9.68962700,0.90090640
9.92676494,9.68962700,0.90090640
9.94724494,9.68962700,0.90090640
9.96772494,5.21866500,0.85604420
9.98820494,5.21866500,0.81102940
10.00868494,0.73244420,0.81102940
10.02916494,0.73244420,0.81102940
10.04964494,0.73244420,0.76601460
10.07012494,-8.22473800,0.76601460
10.09060494,-8.22473800,0.72099980
10.11108494,-8.22473800,0.72099980
10.13156494,-12.71096000,0.72099980
10.15204494,-12.71096000,0.72099980
10.17252494,-17.18192000,0.67613760
10.19300494,-17.18192000,0.63112270
10.21348494,-21.66814000,0.63112270
10.23396494,-26.15436000,0.63112270
10.25444494,-26.15436000,0.58610800
10.27492494,-26.15436000,0.54109320
10.29540494,-30.62533000,0.54109320
10.31588494,-35.11155000,0.54109320
10.33636494,-35.11155000,0.49623100
10.35684494,-35.11155000,0.49623100
10.37732494,-35.11155000,0.45121620
10.39780494,-44.06873000,0.45121620
10.41828494,-44.06873000,0.45121620
10.43876494,-44.06873000,0.40620140
10.45924494,-48.55495000,0.36118660
10.47972494,-48.55495000,0.36118660
10.50020494,-48.55495000,0.36118660
10.52068494,-53.02591000,0.31632440
10.54116494,-53.02591000,0.31632440
10.56164494,-53.02591000,0.27130960
10.58212494,-61.98309000,0.27130960
10.60260494,-61.98309000,0.22629480
10.62308494,-61.98309000,0.22629480
10.64356494,-61.98309000,0.22629480
10.66404494,-66.46931000,0.18127990
10.68452494,-66.46931000,0.18127990
10.70500494,-70.95554000,0.13641770
10.72548494,-70.95554000,0.09140294
10.74596494,-70.95554000,0.09140294
10.76644494,-75.42650000,0.09140294
10.78692494,-75.42650000,0.04638813
10.80740493,-79.91272000,0.04638813
10.82788493,-79.91272000,0.00137333
10.84836493,-79.91272000,0.00137333
10.86884493,-84.39894000,0.00137333
10.88932493,-84.39894000,-0.04348888
10.90980493,-88.86990000,-0.04348888
10.93028493,-88.86990000,-0.08835109
10.95076493,-88.86990000,-0.08835109
10.97124493,-88.86990000,-0.13336590
10.99172493,-93.35612000,-0.13336590
11.01220493,-97.82708000,-0.13336590
11.03268493,-97.82708000,-0.17838070
11.05316493,-97.82708000,-0.22339550
11.07364493,-102.31330000,-0.22339550
11.09412493,-102.31330000,-0.22339550
11.11460493,-106.79950000,-0.26825770
11.13508493,-106.79950000,-0.31327250
11.15556493,-106.79950000,-0.31327250
11.17604493,-111.27050000,-0.35828730
11.19652493,-115.75670000,-0.35828730
11.21700493,-115.75670000,-0.35828730
11.23748493,-115.75670000,-0.35828730
11.25796493,-115.75670000,-0.40330210
11.27844493,-115.75670000,-0.44816430
11.29892493,-120.22770000,-0.44816430
11.31940493,-124.71390000,-0.49317910
11.33988493,-124.71390000,-0.49317910
11.36036493,-124.71390000,-0.49317910
11.38084493,-129.20010000,-0.53819390
11.40132493,-124.71390000,-0.53819390
11.42180493,-133.67110000,-0.53819390
11.44228493,-133.67110000,-0.58320870
11.46276493,-133.67110000,-0.58320870
11.48324493,-133.67110000,-0.58320870
11.50372493,-138.15730000,-0.67308570
11.52420493,-138.15730000,-0.62807090
11.54468493,-142.62830000,-0.67308570
11.56516493,-142.62830000,-0.67308570
11.58564493,-142.62830000,-0.71810050
11.60612493,-147.11450000,-0.71810050
11.62660493,-151.60070000,-0.71810050
11.64708493,-151.60070000,-0.76311530
11.66756493,-151.60070000,-0.76311530
11.68804493,-151.60070000,-0.80797760
11.70852493,-156.07170000,-0.85299230
11.72900493,-160.55790000,-0.85299230
11.74948493,-156.07170000,-0.85299230
11.76996493,-160.55790000,-0.89800720
11.79044493,-160.55790000,-0.89800720
11.81092493,-165.02880000,-0.89800720
11.83140493,-169.51510000,-0.89800720
11.85188493,-169.51510000,-0.98788420
11.87236493,-169.51510000,-0.98788420
11.89284493,-169.51510000,-0.98788420
11.91332493,-169.51510000,-1.03289900
11.93380493,-174.00130000,-1.03289900
11.95428493,-174.00130000,-1.03289900
11.97476493,-178.47220000,-1.07791400
11.99524493,-178.47220000,-1.07791400
12.01572493,-178.47220000,-1.12292900
12.03620493,-178.47220000,-1.12292900
12.05668493,-187.44470000,-1.16779100
12.07716493,-187.44470000,-1.16779100
12.09764493,-187.44470000,-1.16779100
12.11812493,-187.44470000,-1.21280600
12.13860493,-191.91560000,-1.21280600
12.15908493,-191.91560000,-1.21280600
12.17956493,-196.40190000,-1.25782000
12.20004493,-196.40190000,-1.25782000
12.22052493,-196.40190000,-1.30283500
12.24100493,-196.40190000,-1.25782000
12.26148493,-205.35910000,-1.30283500
12.28196493,-205.35910000,-1.39271200
12.30244493,-205.35910000,-1.39271200
12.32292493,-205.35910000,-1.39271200
12.34340493,-205.35910000,-1.39271200
12.36388493,-209.84530000,-1.39271200
12.38436493,-209.84530000,-1.43772700
12.40484493,-214.31620000,-1.43772700
12.42532493,-214.31620000,-1.43772700
12.44580492,-214.31620000,-1.48274200
12.46628492,-218.80250000,-1.48274200
12.48676492,-218.80250000,-1.52760400
12.50724492,-223.27340000,-1.52760400
12.52772492,-223.27340000,-1.52760400
12.54820492,-223.27340000,-1.57261900
12.56868492,-227.75960000,-1.61763400
12.58916492,-232.24580000,-1.61763400
12.60964492,-232.24580000,-1.61763400
12.63012492,-232.24580000,-1.66264800
12.65060492,-232.24580000,-1.66264800
12.67108492,-236.71680000,-1.66264800
12.69156492,-236.71680000,-1.70751100
12.71204492,-241.20300000,-1.66264800
12.73252492,-241.20300000,-1.70751100
12.75300492,-241.20300000,-1.75252500
12.77348492,-241.20300000,-1.75252500
12.79396492,-245.67400000,-1.79754000
12.81444492,-245.67400000,-1.79754000
12.83492492,-250.16020000,-1.79754000
12.85540492,-250.16020000,-1.79754000
12.87588492,-250.16020000,-1.84255500
12.89636492,-250.16020000,-1.84255500
12.91684492,-254.64640000,-1.88741700
12.93732492,-259.11740000,-1.88741700
12.95780492,-259.11740000,-1.88741700
12.97828492,-259.11740000,-1.88741700
12.99876492,-259.11740000,-1.93243200
13.01924492,-259.11740000,-1.97744700
13.03972492,-263.60360000,-1.97744700
13.06020492,-263.60360000,-1.97744700
13.08068492,-268.08980000,-1.97744700
13.10116492,-268.08980000,-1.97744700
13.12164492,-268.08980000,-2.02246200
13.14212492,-268.08980000,-2.02246200
13.16260492,-268.08980000,-2.06732400
13.18308492,-272.56080000,-2.06732400
13.20356492,-272.56080000,-2.06732400
13.22404492,-277.04700000,-2.06732400
13.24452492,-277.04700000,-2.06732400
13.26500492,-277.04700000,-2.11233900
13.28548492,-277.04700000,-2.11233900
13.30596492,-277.04700000,-2.15735300
13.32644492,-277.04700000,-2.15735300
13.34692492,-281.51800000,-2.15735300
13.36740492,-281.51800000,-2.20236800
13.38788492,-281.51800000,-2.20236800
13.40836492,-281.51800000,-2.15735300
13.42884492,-286.00420000,-2.20236800
13.44932492,-286.00420000,-2.24723100
13.46980492,-286.00420000,-2.24723100
13.49028492,-286.00420000,-2.24723100
13.51076492,-286.00420000,-2.24723100
13.53124492,-286.00420000,-2.29224500
13.55172492,-290.49040000,-2.29224500
13.57220492,-290.49040000,-2.29224500
13.59268492,-290.49040000,-2.29224500
13.61316492,-294.96140000,-2.33726000
13.63364492,-290.49040000,-2.33726000
13.65412492,-294.96140000,-2.33726000
13.67460492,-294.96140000,-2.33726000
13.69508492,-294.96140000,-2.33726000
13.71556492,-294.96140000,-2.33726000
13.73604492,-299.44760000,-2.38227500
13.75652492,-299.44760000,-2.38227500
13.77700492,-294.96140000,-2.38227500
13.79748492,-299.44760000,-2.38227500
13.81796492,-299.44760000,-2.38227500
13.83844492,-299.44760000,-2.38227500
13.85892492,-299.44760000,-2.42713700
13.87940492,-303.91860000,-2.42713700
13.89988492,-303.91860000,-2.42713700
13.92036492,-303.91860000,-2.42713700
13.94084492,-303.91860000,-2.47215200
13.96132492,-303.91860000,-2.47215200
13.98180492,-303.91860000,-2.47215200
14.00228492,-303.91860000,-2.47215200
14.02276492,-303.91860000,-2.51716700
14.04324492,-303.91860000,-2.56218100
14.06372492,-303.91860000,-2.65205900
14.08420491,-308.40480000,-2.78695000
14.10468491,-308.40480000,-2.96685700
14.12516491,-308.40480000,-3.14676300
14.14564491,-312.89100000,-3.32667000
14.16612491,-312.89100000,-3.55159200
14.18660491,-312.89100000,-3.68648300
14.20708491,-312.89100000,-3.91140500
14.22756491,-308.40480000,-4.00143400
14.24804491,-312.89100000,-4.18134100
14.26852491,-312.89100000,-4.31623300
14.28900491,-312.89100000,-4.40611000
14.30948491,-312.89100000,-4.45112500
14.32996491,-312.89100000,-4.54115400
14.35044491,-312.89100000,-4.58601700
14.37092491,-312.89100000,-4.63103100
14.39140491,-312.89100000,-4.67604600
14.41188491,-312.89100000,-4.67604600
14.43236491,-312.89100000,-4.67604600
14.45284491,-312.89100000,-4.67604600
14.47332491,-312.89100000,-4.67604600
14.49380491,-312.89100000,-4.63103100
14.51428491,-312.89100000,-4.63103100
14.53476491,-312.89100000,-4.58601700
14.55524491,-312.89100000,-4.54115400
14.57572491,-312.89100000,-4.49614000
14.59620491,-312.89100000,-4.45112500
14.61668491,-312.89100000,-4.45112500
14.63716491,-312.89100000,-4.40611000
14.65764491,-312.89100000,-4.40611000
14.67812491,-312.89100000,-4.36124800
14.69860491,-312.89100000,-4.31623300
14.71908491,-312.89100000,-4.31623300
14.73956491,-312.89100000,-4.27121800
14.76004491,-317.36200000,-4.22620300
14.78052491,-312.89100000,-4.18134100
14.80100491,-317.36200000,-4.18134100
14.82148491,-317.36200000,-4.13632600
14.84196491,-317.36200000,-4.09131100
14.86244491,-317.36200000,-4.09131100
14.88292491,-317.36200000,-4.04629700
14.90340491,-317.36200000,-4.04629700
14.92388491,-317.36200000,-4.00143400
14.94436491,-312.89100000,-4.00143400
14.96484491,-317.36200000,-3.95641900
14.98532491,-317.36200000,-3.95641900
15.00580491,-317.36200000,-3.95641900
15.02628491,-317.36200000,-3.95641900
15.04676491,-317.36200000,-3.91140500
15.06724491,-317.36200000,-3.91140500
15.08772491,-317.36200000,-3.91140500
15.10820491,-317.36200000,-3.86639000
15.12868491,-317.36200000,-3.82152800
15.14916491,-317.36200000,-3.82152800
15.16964491,-317.36200000,-3.77651300
15.19012491,-317.36200000,-3.77651300
15.21060491,-317.36200000,-3.77651300
15.23108491,-317.36200000,-3.73149800
