Zeit,Kanal A,Kanal B
6.86200996,260.56700000,2.65511000
6.88248996,260.56700000,2.61009600
6.90296996,260.56700000,2.61009600
6.92344996,260.56700000,2.56508100
6.94392996,260.56700000,2.56508100
6.96440996,256.09610000,2.61009600
6.98488996,256.09610000,2.61009600
7.00536996,251.60980000,2.56508100
7.02584996,251.60980000,2.56508100
7.04632996,251.60980000,2.52006600
7.06680996,251.60980000,2.56508100
7.08728996,251.60980000,2.52006600
7.10776996,251.60980000,2.52006600
7.12824996,247.13890000,2.52006600
7.14872996,242.65270000,2.52006600
7.16920996,242.65270000,2.52006600
7.18968996,242.65270000,2.52006600
7.21016996,242.65270000,2.52006600
7.23064996,242.65270000,2.47520400
7.25112995,242.65270000,2.47520400
7.27160995,238.16650000,2.52006600
7.29208995,238.16650000,2.47520400
7.31256995,238.16650000,2.47520400
7.33304995,233.69550000,2.43018900
7.35352995,233.69550000,2.43018900
7.37400995,233.69550000,2.43018900
7.39448995,233.69550000,2.43018900
7.41496995,233.69550000,2.43018900
7.43544995,229.20930000,2.43018900
7.45592995,224.73830000,2.38517400
7.47640995,224.73830000,2.38517400
7.49688995,224.73830000,2.38517400
7.51736995,224.73830000,2.38517400
7.53784995,224.73830000,2.38517400
7.55832995,224.73830000,2.38517400
7.57880995,220.25210000,2.38517400
7.59928995,215.76590000,2.34015900
7.61976995,215.76590000,2.34015900
7.64024995,215.76590000,2.34015900
7.66072995,215.76590000,2.34015900
7.68120995,215.76590000,2.34015900
7.70168995,211.29490000,2.29529700
7.72216995,211.29490000,2.34015900
7.74264995,206.80870000,2.29529700
7.76312995,206.80870000,2.29529700
7.78360995,206.80870000,2.29529700
7.80408995,202.32250000,2.29529700
7.82456995,202.32250000,2.25028200
7.84504995,197.85150000,2.25028200
7.86552995,197.85150000,2.25028200
7.88600995,197.85150000,2.25028200
7.90648995,197.85150000,2.25028200
7.92696995,193.36530000,2.20526700
7.94744995,193.36530000,2.20526700
7.96792995,188.89430000,2.16025300
7.98840995,188.89430000,2.20526700
8.00888995,188.89430000,2.16025300
8.02936995,184.40810000,2.16025300
8.04984995,184.40810000,2.16025300
8.07032995,179.92190000,2.16025300
8.09080995,179.92190000,2.16025300
8.11128995,179.92190000,2.16025300
8.13176995,179.92190000,2.11539100
8.15224995,170.96470000,2.07037600
8.17272995,170.96470000,2.07037600
8.19320995,170.96470000,2.07037600
8.21368995,170.96470000,2.02536100
8.23416995,170.96470000,2.02536100
8.25464995,166.49370000,2.02536100
8.27512995,162.00750000,2.02536100
8.29560995,162.00750000,2.02536100
8.31608995,162.00750000,1.98034600
8.33656995,162.00750000,1.98034600
8.35704995,162.00750000,1.98034600
8.37752995,157.52130000,1.98034600
8.39800995,153.05030000,1.98034600
8.41848995,153.05030000,1.98034600
8.43896995,153.05030000,1.93548400
8.45944995,153.05030000,1.93548400
8.47992995,148.56410000,1.93548400
8.50040995,148.56410000,1.89046900
8.52088995,144.09310000,1.89046900
8.54136995,144.09310000,1.84545400
8.56184995,139.60690000,1.84545400
8.58232995,135.12070000,1.84545400
8.60280995,135.12070000,1.80043900
8.62328995,135.12070000,1.80043900
8.64376995,135.12070000,1.80043900
8.66424995,130.64970000,1.80043900
8.68472995,130.64970000,1.75557700
8.70520995,126.16350000,1.80043900
8.72568995,126.16350000,1.75557700
8.74616995,117.20630000,1.75557700
8.76664995,117.20630000,1.71056200
8.78712995,117.20630000,1.71056200
8.80760995,117.20630000,1.66554800
8.82808995,112.72010000,1.66554800
8.84856995,112.72010000,1.66554800
8.86904995,108.24920000,1.66554800
8.88952995,108.24920000,1.62053300
8.91000994,108.24920000,1.62053300
8.93048994,99.27671000,1.62053300
8.95096994,99.27671000,1.62053300
8.97144994,99.27671000,1.62053300
8.99192994,99.27671000,1.57567100
9.01240994,94.80575000,1.53065600
9.03288994,94.80575000,1.53065600
9.05336994,90.31953000,1.53065600
9.07384994,90.31953000,1.48564100
9.09432994,90.31953000,1.48564100
9.11480994,85.84857000,1.48564100
9.13528994,85.84857000,1.44062600
9.15576994,81.36235000,1.44062600
9.17624994,81.36235000,1.44062600
9.19672994,81.36235000,1.44062600
9.21720994,81.36235000,1.39576400
9.23768994,76.87613000,1.39576400
9.25816994,76.87613000,1.39576400
9.27864994,72.40517000,1.39576400
9.29912994,72.40517000,1.35074900
9.31960994,72.40517000,1.35074900
9.34008994,67.91895000,1.35074900
9.36056994,63.44798000,1.30573400
9.38104994,63.44798000,1.30573400
9.40152994,63.44798000,1.26072000
9.42200994,58.96176000,1.26072000
9.44248994,58.96176000,1.26072000
9.46296994,54.47554000,1.26072000
9.48344994,54.47554000,1.26072000
9.50392994,54.47554000,1.21585700
9.52440994,50.00458000,1.17084300
9.54488994,45.51836000,1.17084300
9.56536994,45.51836000,1.17084300
9.58584994,45.51836000,1.17084300
9.60632994,41.04739000,1.17084300
9.62680994,36.56117000,1.12582800
9.64728994,36.56117000,1.08081300
9.66776994,36.56117000,1.08081300
9.68824994,36.56117000,1.03595100
9.70872994,32.07495000,1.03595100
9.72920994,27.60399000,1.03595100
9.74968994,27.60399000,1.03595100
9.77016994,23.11777000,0.99093600
9.79064994,23.11777000,0.99093600
9.81112994,18.64681000,0.94592120
9.83160994,18.64681000,0.94592120
9.85208994,18.64681000,0.94592120
9.87256994,14.17585000,0.90090640
9.89304994,9.68962700,0.90090640
9.91352994,9.68962700,0.90090640
9.93400994,5.21866500,0.85604420
9.95448994,5.21866500,0.85604420
9.97496994,5.21866500,0.85604420
9.99544994,0.73244420,0.81102940
10.01592994,-3.75377700,0.81102940
10.03640994,-3.75377700,0.76601460
10.05688994,-8.22473800,0.72099980
10.07736994,-8.22473800,0.76601460
10.09784994,-12.71096000,0.72099980
10.11832994,-12.71096000,0.67613760
10.13880994,-17.18192000,0.72099980
10.15928994,-17.18192000,0.67613760
10.17976994,-17.18192000,0.63112270
10.20024994,-21.66814000,0.63112270
10.22072994,-26.15436000,0.63112270
10.24120994,-26.15436000,0.58610800
10.26168994,-26.15436000,0.58610800
10.28216994,-30.62533000,0.54109320
10.30264994,-30.62533000,0.54109320
10.32312994,-35.11155000,0.49623100
10.34360994,-35.11155000,0.49623100
10.36408994,-35.11155000,0.45121620
10.38456994,-44.06873000,0.45121620
10.40504994,-44.06873000,0.40620140
10.42552994,-44.06873000,0.40620140
10.44600994,-48.55495000,0.40620140
10.46648994,-48.55495000,0.36118660
10.48696994,-48.55495000,0.36118660
10.50744994,-53.02591000,0.36118660
10.52792994,-53.02591000,0.31632440
10.54840993,-53.02591000,0.27130960
10.56888993,-57.51213000,0.22629480
10.58936993,-61.98309000,0.22629480
10.60984993,-61.98309000,0.22629480
10.63032993,-61.98309000,0.22629480
10.65080993,-61.98309000,0.18127990
10.67128993,-66.46931000,0.18127990
10.69176993,-70.95554000,0.18127990
10.71224993,-70.95554000,0.09140294
10.73272993,-70.95554000,0.09140294
10.75320993,-75.42650000,0.04638813
10.77368993,-79.91272000,0.04638813
10.79416993,-79.91272000,0.00137333
10.81464993,-79.91272000,0.00137333
10.83512993,-79.91272000,0.00137333
10.85560993,-84.39894000,-0.04348888
10.87608993,-88.86990000,-0.08835109
10.89656993,-88.86990000,-0.08835109
10.91704993,-88.86990000,-0.08835109
10.93752993,-88.86990000,-0.13336590
10.95800993,-93.35612000,-0.13336590
10.97848993,-97.82708000,-0.17838070
10.99896993,-97.82708000,-0.17838070
11.01944993,-97.82708000,-0.17838070
11.03992993,-102.31330000,-0.22339550
11.06040993,-102.31330000,-0.22339550
11.08088993,-102.31330000,-0.26825770
11.10136993,-106.79950000,-0.26825770
11.12184993,-106.79950000,-0.31327250
11.14232993,-106.79950000,-0.31327250
11.16280993,-111.27050000,-0.31327250
11.18328993,-115.75670000,-0.35828730
11.20376993,-115.75670000,-0.40330210
11.22424993,-115.75670000,-0.40330210
11.24472993,-115.75670000,-0.44816430
11.26520993,-115.75670000,-0.44816430
11.28568993,-120.22770000,-0.49317910
11.30616993,-124.71390000,-0.49317910
11.32664993,-124.71390000,-0.49317910
11.34712993,-124.71390000,-0.49317910
11.36760993,-129.20010000,-0.53819390
11.38808993,-129.20010000,-0.53819390
11.40856993,-129.20010000,-0.58320870
11.42904993,-133.67110000,-0.58320870
11.44952993,-133.67110000,-0.58320870
11.47000993,-138.15730000,-0.62807090
11.49048993,-138.15730000,-0.62807090
11.51096993,-138.15730000,-0.67308570
11.53144993,-142.62830000,-0.67308570
11.55192993,-142.62830000,-0.71810050
11.57240993,-142.62830000,-0.71810050
11.59288993,-147.11450000,-0.76311530
11.61336993,-147.11450000,-0.71810050
11.63384993,-151.60070000,-0.80797760
11.65432993,-151.60070000,-0.80797760
11.67480993,-151.60070000,-0.80797760
11.69528993,-156.07170000,-0.85299230
11.71576993,-156.07170000,-0.85299230
11.73624993,-160.55790000,-0.89800720
11.75672993,-160.55790000,-0.89800720
11.77720993,-165.02880000,-0.89800720
11.79768993,-169.51510000,-0.94302190
11.81816993,-169.51510000,-0.94302190
11.83864993,-169.51510000,-0.98788420
11.85912993,-169.51510000,-0.98788420
11.87960993,-174.00130000,-0.98788420
11.90008993,-174.00130000,-1.03289900
11.92056993,-178.47220000,-1.03289900
11.94104993,-174.00130000,-1.07791400
11.96152993,-178.47220000,-1.07791400
11.98200993,-178.47220000,-1.07791400
12.00248993,-178.47220000,-1.12292900
12.02296993,-187.44470000,-1.12292900
12.04344993,-187.44470000,-1.16779100
12.06392993,-187.44470000,-1.16779100
12.08440993,-187.44470000,-1.16779100
12.10488993,-191.91560000,-1.21280600
12.12536993,-191.91560000,-1.21280600
12.14584993,-191.91560000,-1.25782000
12.16632993,-196.40190000,-1.25782000
12.18680992,-196.40190000,-1.25782000
12.20728992,-200.87280000,-1.25782000
12.22776992,-200.87280000,-1.30283500
12.24824992,-200.87280000,-1.34769700
12.26872992,-205.35910000,-1.34769700
12.28920992,-205.35910000,-1.34769700
12.30968992,-205.35910000,-1.39271200
12.33016992,-209.84530000,-1.39271200
12.35064992,-209.84530000,-1.39271200
12.37112992,-214.31620000,-1.43772700
12.39160992,-214.31620000,-1.43772700
12.41208992,-214.31620000,-1.43772700
12.43256992,-214.31620000,-1.48274200
12.45304992,-223.27340000,-1.48274200
12.47352992,-223.27340000,-1.48274200
12.49400992,-223.27340000,-1.52760400
12.51448992,-223.27340000,-1.52760400
12.53496992,-227.75960000,-1.57261900
12.55544992,-227.75960000,-1.57261900
12.57592992,-227.75960000,-1.61763400
12.59640992,-232.24580000,-1.61763400
12.61688992,-232.24580000,-1.61763400
12.63736992,-232.24580000,-1.66264800
12.65784992,-236.71680000,-1.66264800
12.67832992,-236.71680000,-1.66264800
12.69880992,-241.20300000,-1.70751100
12.71928992,-241.20300000,-1.70751100
12.73976992,-241.20300000,-1.70751100
12.76024992,-245.67400000,-1.75252500
12.78072992,-245.67400000,-1.79754000
12.80120992,-245.67400000,-1.79754000
12.82168992,-250.16020000,-1.79754000
12.84216992,-250.16020000,-1.79754000
12.86264992,-250.16020000,-1.84255500
12.88312992,-254.64640000,-1.84255500
12.90360992,-254.64640000,-1.84255500
12.92408992,-259.11740000,-1.88741700
12.94456992,-259.11740000,-1.88741700
12.96504992,-259.11740000,-1.93243200
12.98552992,-259.11740000,-1.93243200
13.00600992,-263.60360000,-1.93243200
13.02648992,-263.60360000,-1.97744700
13.04696992,-263.60360000,-1.97744700
13.06744992,-268.08980000,-1.97744700
13.08792992,-268.08980000,-2.02246200
13.10840992,-268.08980000,-2.02246200
13.12888992,-268.08980000,-2.02246200
13.14936992,-272.56080000,-2.06732400
13.16984992,-277.04700000,-2.06732400
13.19032992,-277.04700000,-2.06732400
13.21080992,-277.04700000,-2.11233900
13.23128992,-277.04700000,-2.11233900
13.25176992,-277.04700000,-2.15735300
13.27224992,-277.04700000,-2.15735300
13.29272992,-281.51800000,-2.15735300
13.31320992,-281.51800000,-2.15735300
13.33368992,-281.51800000,-2.15735300
13.35416992,-281.51800000,-2.20236800
13.37464992,-281.51800000,-2.20236800
13.39512992,-286.00420000,-2.20236800
13.41560992,-286.00420000,-2.20236800
13.43608992,-286.00420000,-2.24723100
13.45656992,-286.00420000,-2.24723100
13.47704992,-286.00420000,-2.24723100
13.49752992,-286.00420000,-2.24723100
13.51800992,-286.00420000,-2.29224500
13.53848992,-290.49040000,-2.29224500
13.55896992,-290.49040000,-2.29224500
13.57944992,-290.49040000,-2.33726000
13.59992992,-294.96140000,-2.33726000
13.62040992,-294.96140000,-2.33726000
13.64088992,-294.96140000,-2.33726000
13.66136992,-294.96140000,-2.33726000
13.68184992,-294.96140000,-2.38227500
13.70232992,-294.96140000,-2.38227500
13.72280992,-294.96140000,-2.38227500
13.74328992,-299.44760000,-2.38227500
13.76376992,-299.44760000,-2.38227500
13.78424992,-299.44760000,-2.42713700
13.80472992,-303.91860000,-2.42713700
13.82520992,-299.44760000,-2.42713700
13.84568991,-303.91860000,-2.47215200
13.86616991,-303.91860000,-2.47215200
13.88664991,-303.91860000,-2.47215200
13.90712991,-303.91860000,-2.47215200
13.92760991,-303.91860000,-2.47215200
13.94808991,-303.91860000,-2.47215200
13.96856991,-303.91860000,-2.51716700
13.98904991,-303.91860000,-2.51716700
14.00952991,-303.91860000,-2.51716700
14.03000991,-308.40480000,-2.56218100
14.05048991,-308.40480000,-2.65205900
14.07096991,-308.40480000,-2.78695000
14.09144991,-308.40480000,-2.96685700
14.11192991,-308.40480000,-3.19177800
14.13240991,-312.89100000,-3.37168500
14.15288991,-312.89100000,-3.59660600
14.17336991,-312.89100000,-3.77651300
14.19384991,-312.89100000,-3.95641900
14.21432991,-312.89100000,-4.13632600
14.23480991,-312.89100000,-4.22620300
14.25528991,-312.89100000,-4.36124800
14.27576991,-312.89100000,-4.45112500
14.29624991,-312.89100000,-4.49614000
14.31672991,-312.89100000,-4.58601700
14.33720991,-312.89100000,-4.63103100
14.35768991,-312.89100000,-4.67604600
14.37816991,-312.89100000,-4.67604600
14.39864991,-312.89100000,-4.67604600
14.41912991,-312.89100000,-4.67604600
14.43960991,-312.89100000,-4.67604600
14.46008991,-312.89100000,-4.67604600
14.48056991,-312.89100000,-4.63103100
14.50104991,-312.89100000,-4.63103100
14.52152991,-312.89100000,-4.58601700
14.54200991,-312.89100000,-4.49614000
14.56248991,-312.89100000,-4.49614000
14.58296991,-312.89100000,-4.45112500
14.60344991,-312.89100000,-4.45112500
14.62392991,-312.89100000,-4.36124800
14.64440991,-312.89100000,-4.31623300
14.66488991,-312.89100000,-4.31623300
14.68536991,-312.89100000,-4.31623300
14.70584991,-312.89100000,-4.22620300
14.72632991,-317.36200000,-4.18134100
14.74680991,-312.89100000,-4.13632600
14.76728991,-312.89100000,-4.13632600
14.78776991,-317.36200000,-4.04629700
14.80824991,-317.36200000,-4.04629700
14.82872991,-312.89100000,-4.00143400
14.84920991,-317.36200000,-3.95641900
14.86968991,-317.36200000,-3.95641900
14.89016991,-317.36200000,-3.95641900
14.91064991,-317.36200000,-3.95641900
14.93112991,-312.89100000,-3.95641900
14.95160991,-317.36200000,-3.91140500
14.97208991,-312.89100000,-3.91140500
14.99256991,-317.36200000,-3.86639000
15.01304991,-317.36200000,-3.91140500
15.03352991,-317.36200000,-3.91140500
15.05400991,-317.36200000,-3.86639000
15.07448991,-321.84820000,-3.86639000
15.09496991,-317.36200000,-3.82152800
15.11544991,-317.36200000,-3.82152800
15.13592991,-317.36200000,-3.82152800
15.15640991,-312.89100000,-3.77651300
15.17688991,-317.36200000,-3.77651300
15.19736991,-317.36200000,-3.77651300
15.21784991,-317.36200000,-3.73149800
