Zeit,Kanal A,Kanal B
6.86161496,260.56700000,2.65511000
6.88209496,260.56700000,2.65511000
6.90257496,260.56700000,2.61009600
6.92305496,260.56700000,2.61009600
6.94353496,260.56700000,2.61009600
6.96401496,256.09610000,2.61009600
6.98449496,256.09610000,2.61009600
7.00497496,256.09610000,2.61009600
7.02545496,251.60980000,2.56508100
7.04593496,251.60980000,2.56508100
7.06641496,251.60980000,2.56508100
7.08689496,251.60980000,2.56508100
7.10737496,251.60980000,2.52006600
7.12785495,242.65270000,2.52006600
7.14833495,247.13890000,2.52006600
7.16881495,242.65270000,2.52006600
7.18929495,242.65270000,2.52006600
7.20977495,242.65270000,2.52006600
7.23025495,242.65270000,2.47520400
7.25073495,242.65270000,2.52006600
7.27121495,238.16650000,2.47520400
7.29169495,238.16650000,2.47520400
7.31217495,238.16650000,2.47520400
7.33265495,233.69550000,2.47520400
7.35313495,233.69550000,2.47520400
7.37361495,233.69550000,2.43018900
7.39409495,233.69550000,2.43018900
7.41457495,233.69550000,2.43018900
7.43505495,229.20930000,2.43018900
7.45553495,229.20930000,2.38517400
7.47601495,224.73830000,2.38517400
7.49649495,224.73830000,2.38517400
7.51697495,224.73830000,2.38517400
7.53745495,224.73830000,2.34015900
7.55793495,224.73830000,2.34015900
7.57841495,220.25210000,2.34015900
7.59889495,220.25210000,2.34015900
7.61937495,220.25210000,2.34015900
7.63985495,215.76590000,2.34015900
7.66033495,215.76590000,2.34015900
7.68081495,215.76590000,2.34015900
7.70129495,211.29490000,2.34015900
7.72177495,211.29490000,2.29529700
7.74225495,206.80870000,2.29529700
7.76273495,206.80870000,2.29529700
7.78321495,206.80870000,2.29529700
7.80369495,206.80870000,2.25028200
7.82417495,202.32250000,2.25028200
7.84465495,197.85150000,2.25028200
7.86513495,197.85150000,2.20526700
7.88561495,197.85150000,2.20526700
7.90609495,197.85150000,2.20526700
7.92657495,193.36530000,2.20526700
7.94705495,193.36530000,2.20526700
7.96753495,188.89430000,2.16025300
7.98801495,188.89430000,2.16025300
8.00849495,188.89430000,2.16025300
8.02897495,184.40810000,2.16025300
8.04945495,184.40810000,2.16025300
8.06993495,184.40810000,2.16025300
8.09041495,179.92190000,2.11539100
8.11089495,179.92190000,2.07037600
8.13137495,179.92190000,2.11539100
8.15185495,175.45090000,2.07037600
8.17233495,170.96470000,2.07037600
8.19281495,170.96470000,2.07037600
8.21329495,170.96470000,2.02536100
8.23377495,170.96470000,2.02536100
8.25425495,166.49370000,2.02536100
8.27473495,166.49370000,1.98034600
8.29521495,162.00750000,2.02536100
8.31569495,162.00750000,1.98034600
8.33617495,162.00750000,1.98034600
8.35665495,157.52130000,1.98034600
8.37713495,153.05030000,1.98034600
8.39761495,153.05030000,1.98034600
8.41809495,153.05030000,1.93548400
8.43857495,153.05030000,1.93548400
8.45905495,153.05030000,1.93548400
8.47953495,153.05030000,1.93548400
8.50001495,148.56410000,1.93548400
8.52049495,144.09310000,1.84545400
8.54097495,144.09310000,1.89046900
8.56145495,144.09310000,1.84545400
8.58193495,139.60690000,1.84545400
8.60241495,135.12070000,1.84545400
8.62289495,135.12070000,1.80043900
8.64337495,135.12070000,1.80043900
8.66385495,130.64970000,1.80043900
8.68433495,130.64970000,1.80043900
8.70481495,126.16350000,1.75557700
8.72529495,126.16350000,1.75557700
8.74577495,126.16350000,1.75557700
8.76625494,121.69260000,1.75557700
8.78673494,117.20630000,1.71056200
8.80721494,117.20630000,1.71056200
8.82769494,117.20630000,1.66554800
8.84817494,117.20630000,1.66554800
8.86865494,112.72010000,1.66554800
8.88913494,112.72010000,1.66554800
8.90961494,108.24920000,1.62053300
8.93009494,108.24920000,1.62053300
8.95057494,103.76290000,1.62053300
8.97105494,99.27671000,1.62053300
8.99153494,99.27671000,1.57567100
9.01201494,99.27671000,1.62053300
9.03249494,99.27671000,1.57567100
9.05297494,99.27671000,1.53065600
9.07345494,90.31953000,1.53065600
9.09393494,90.31953000,1.53065600
9.11441494,90.31953000,1.48564100
9.13489494,85.84857000,1.48564100
9.15537494,85.84857000,1.48564100
9.17585494,81.36235000,1.44062600
9.19633494,81.36235000,1.44062600
9.21681494,81.36235000,1.44062600
9.23729494,76.87613000,1.39576400
9.25777494,76.87613000,1.39576400
9.27825494,76.87613000,1.39576400
9.29873494,72.40517000,1.39576400
9.31921494,72.40517000,1.35074900
9.33969494,67.91895000,1.35074900
9.36017494,63.44798000,1.30573400
9.38065494,63.44798000,1.30573400
9.40113494,63.44798000,1.30573400
9.42161494,63.44798000,1.30573400
9.44209494,63.44798000,1.26072000
9.46257494,58.96176000,1.26072000
9.48305494,54.47554000,1.26072000
9.50353494,54.47554000,1.21585700
9.52401494,54.47554000,1.21585700
9.54449494,50.00458000,1.21585700
9.56497494,45.51836000,1.17084300
9.58545494,45.51836000,1.17084300
9.60593494,45.51836000,1.17084300
9.62641494,36.56117000,1.17084300
9.64689494,36.56117000,1.12582800
9.66737494,36.56117000,1.08081300
9.68785494,32.07495000,1.08081300
9.70833494,32.07495000,1.08081300
9.72881494,27.60399000,1.03595100
9.74929494,27.60399000,1.03595100
9.76977494,23.11777000,0.99093600
9.79025494,23.11777000,0.99093600
9.81073494,18.64681000,0.99093600
9.83121494,18.64681000,0.94592120
9.85169494,18.64681000,0.94592120
9.87217494,18.64681000,0.90090640
9.89265494,9.68962700,0.90090640
9.91313494,9.68962700,0.90090640
9.93361494,9.68962700,0.85604420
9.95409494,5.21866500,0.85604420
9.97457494,5.21866500,0.81102940
9.99505494,0.73244420,0.81102940
10.01553494,0.73244420,0.81102940
10.03601494,-3.75377700,0.76601460
10.05649494,-8.22473800,0.76601460
10.07697494,-8.22473800,0.72099980
10.09745494,-8.22473800,0.72099980
10.11793494,-12.71096000,0.72099980
10.13841494,-17.18192000,0.67613760
10.15889494,-17.18192000,0.67613760
10.17937494,-17.18192000,0.63112270
10.19985494,-21.66814000,0.63112270
10.22033494,-26.15436000,0.58610800
10.24081494,-26.15436000,0.58610800
10.26129494,-26.15436000,0.54109320
10.28177494,-30.62533000,0.54109320
10.30225494,-35.11155000,0.49623100
10.32273494,-35.11155000,0.49623100
10.34321494,-35.11155000,0.49623100
10.36369494,-39.58250000,0.45121620
10.38417494,-44.06873000,0.40620140
10.40465493,-44.06873000,0.40620140
10.42513493,-44.06873000,0.40620140
10.44561493,-44.06873000,0.36118660
10.46609493,-48.55495000,0.36118660
10.48657493,-53.02591000,0.36118660
10.50705493,-53.02591000,0.31632440
10.52753493,-53.02591000,0.27130960
10.54801493,-57.51213000,0.27130960
10.56849493,-57.51213000,0.27130960
10.58897493,-61.98309000,0.22629480
10.60945493,-61.98309000,0.22629480
10.62993493,-61.98309000,0.18127990
10.65041493,-61.98309000,0.18127990
10.67089493,-66.46931000,0.18127990
10.69137493,-66.46931000,0.13641770
10.71185493,-70.95554000,0.13641770
10.73233493,-70.95554000,0.09140294
10.75281493,-75.42650000,0.04638813
10.77329493,-75.42650000,0.04638813
10.79377493,-79.91272000,0.04638813
10.81425493,-79.91272000,0.00137333
10.83473493,-79.91272000,0.00137333
10.85521493,-84.39894000,-0.04348888
10.87569493,-84.39894000,-0.04348888
10.89617493,-88.86990000,-0.08835109
10.91665493,-88.86990000,-0.08835109
10.93713493,-88.86990000,-0.13336590
10.95761493,-88.86990000,-0.13336590
10.97809493,-93.35612000,-0.17838070
10.99857493,-97.82708000,-0.17838070
11.01905493,-97.82708000,-0.17838070
11.03953493,-97.82708000,-0.22339550
11.06001493,-102.31330000,-0.22339550
11.08049493,-102.31330000,-0.26825770
11.10097493,-102.31330000,-0.26825770
11.12145493,-106.79950000,-0.31327250
11.14193493,-111.27050000,-0.31327250
11.16241493,-111.27050000,-0.35828730
11.18289493,-115.75670000,-0.35828730
11.20337493,-115.75670000,-0.35828730
11.22385493,-115.75670000,-0.40330210
11.24433493,-115.75670000,-0.40330210
11.26481493,-115.75670000,-0.44816430
11.28529493,-120.22770000,-0.44816430
11.30577493,-124.71390000,-0.44816430
11.32625493,-124.71390000,-0.49317910
11.34673493,-124.71390000,-0.49317910
11.36721493,-124.71390000,-0.53819390
11.38769493,-129.20010000,-0.53819390
11.40817493,-133.67110000,-0.53819390
11.42865493,-133.67110000,-0.58320870
11.44913493,-133.67110000,-0.58320870
11.46961493,-133.67110000,-0.62807090
11.49009493,-138.15730000,-0.62807090
11.51057493,-138.15730000,-0.67308570
11.53105493,-142.62830000,-0.67308570
11.55153493,-142.62830000,-0.71810050
11.57201493,-142.62830000,-0.71810050
11.59249493,-142.62830000,-0.76311530
11.61297493,-151.60070000,-0.76311530
11.63345493,-147.11450000,-0.76311530
11.65393493,-151.60070000,-0.76311530
11.67441493,-151.60070000,-0.80797760
11.69489493,-156.07170000,-0.80797760
11.71537493,-156.07170000,-0.85299230
11.73585493,-160.55790000,-0.85299230
11.75633493,-160.55790000,-0.85299230
11.77681493,-160.55790000,-0.89800720
11.79729493,-160.55790000,-0.89800720
11.81777493,-165.02880000,-0.94302190
11.83825493,-169.51510000,-0.94302190
11.85873493,-169.51510000,-0.98788420
11.87921493,-169.51510000,-0.98788420
11.89969493,-174.00130000,-0.98788420
11.92017493,-174.00130000,-1.03289900
11.94065493,-178.47220000,-1.07791400
11.96113493,-178.47220000,-1.07791400
11.98161493,-178.47220000,-1.07791400
12.00209493,-178.47220000,-1.07791400
12.02257493,-182.95850000,-1.12292900
12.04305493,-187.44470000,-1.12292900
12.06353492,-187.44470000,-1.12292900
12.08401492,-187.44470000,-1.16779100
12.10449492,-187.44470000,-1.16779100
12.12497492,-191.91560000,-1.21280600
12.14545492,-191.91560000,-1.21280600
12.16593492,-196.40190000,-1.25782000
12.18641492,-196.40190000,-1.25782000
12.20689492,-196.40190000,-1.25782000
12.22737492,-200.87280000,-1.25782000
12.24785492,-200.87280000,-1.30283500
12.26833492,-205.35910000,-1.34769700
12.28881492,-205.35910000,-1.34769700
12.30929492,-205.35910000,-1.34769700
12.32977492,-205.35910000,-1.39271200
12.35025492,-209.84530000,-1.43772700
12.37073492,-214.31620000,-1.43772700
12.39121492,-214.31620000,-1.43772700
12.41169492,-214.31620000,-1.48274200
12.43217492,-214.31620000,-1.48274200
12.45265492,-214.31620000,-1.48274200
12.47313492,-218.80250000,-1.52760400
12.49361492,-223.27340000,-1.52760400
12.51409492,-223.27340000,-1.57261900
12.53457492,-223.27340000,-1.57261900
12.55505492,-227.75960000,-1.57261900
12.57553492,-223.27340000,-1.61763400
12.59601492,-227.75960000,-1.61763400
12.61649492,-227.75960000,-1.61763400
12.63697492,-232.24580000,-1.66264800
12.65745492,-232.24580000,-1.66264800
12.67793492,-236.71680000,-1.70751100
12.69841492,-241.20300000,-1.70751100
12.71889492,-241.20300000,-1.75252500
12.73937492,-241.20300000,-1.75252500
12.75985492,-241.20300000,-1.79754000
12.78033492,-245.67400000,-1.79754000
12.80081492,-245.67400000,-1.79754000
12.82129492,-250.16020000,-1.79754000
12.84177492,-250.16020000,-1.79754000
12.86225492,-250.16020000,-1.84255500
12.88273492,-250.16020000,-1.88741700
12.90321492,-250.16020000,-1.84255500
12.92369492,-254.64640000,-1.88741700
12.94417492,-259.11740000,-1.88741700
12.96465492,-259.11740000,-1.93243200
12.98513492,-259.11740000,-1.97744700
13.00561492,-259.11740000,-1.97744700
13.02609492,-263.60360000,-1.97744700
13.04657492,-263.60360000,-1.97744700
13.06705492,-263.60360000,-1.97744700
13.08753492,-263.60360000,-2.02246200
13.10801492,-268.08980000,-2.02246200
13.12849492,-268.08980000,-2.02246200
13.14897492,-268.08980000,-2.06732400
13.16945492,-272.56080000,-2.06732400
13.18993492,-272.56080000,-2.06732400
13.21041492,-272.56080000,-2.11233900
13.23089492,-277.04700000,-2.11233900
13.25137492,-277.04700000,-2.15735300
13.27185492,-277.04700000,-2.15735300
13.29233492,-277.04700000,-2.15735300
13.31281492,-277.04700000,-2.15735300
13.33329492,-281.51800000,-2.15735300
13.35377492,-281.51800000,-2.15735300
13.37425492,-281.51800000,-2.20236800
13.39473492,-286.00420000,-2.20236800
13.41521492,-286.00420000,-2.24723100
13.43569492,-286.00420000,-2.24723100
13.45617492,-286.00420000,-2.24723100
13.47665492,-286.00420000,-2.24723100
13.49713492,-286.00420000,-2.29224500
13.51761492,-290.49040000,-2.29224500
13.53809492,-286.00420000,-2.29224500
13.55857492,-290.49040000,-2.29224500
13.57905492,-290.49040000,-2.33726000
13.59953492,-290.49040000,-2.33726000
13.62001492,-294.96140000,-2.33726000
13.64049492,-294.96140000,-2.33726000
13.66097492,-294.96140000,-2.33726000
13.68145492,-294.96140000,-2.33726000
13.70193491,-294.96140000,-2.33726000
13.72241491,-294.96140000,-2.38227500
13.74289491,-294.96140000,-2.38227500
13.76337491,-294.96140000,-2.38227500
13.78385491,-294.96140000,-2.42713700
13.80433491,-299.44760000,-2.38227500
13.82481491,-299.44760000,-2.38227500
13.84529491,-303.91860000,-2.42713700
13.86577491,-303.91860000,-2.42713700
13.88625491,-303.91860000,-2.42713700
13.90673491,-303.91860000,-2.47215200
13.92721491,-303.91860000,-2.47215200
13.94769491,-303.91860000,-2.47215200
13.96817491,-303.91860000,-2.47215200
13.98865491,-303.91860000,-2.47215200
14.00913491,-303.91860000,-2.51716700
14.02961491,-303.91860000,-2.56218100
14.05009491,-308.40480000,-2.65205900
14.07057491,-308.40480000,-2.83196500
14.09105491,-308.40480000,-2.96685700
14.11153491,-308.40480000,-3.14676300
14.13201491,-312.89100000,-3.37168500
14.15249491,-312.89100000,-3.59660600
14.17297491,-312.89100000,-3.77651300
14.19345491,-308.40480000,-3.95641900
14.21393491,-312.89100000,-4.13632600
14.23441491,-312.89100000,-4.22620300
14.25489491,-312.89100000,-4.36124800
14.27537491,-312.89100000,-4.45112500
14.29585491,-312.89100000,-4.54115400
14.31633491,-312.89100000,-4.58601700
14.33681491,-312.89100000,-4.67604600
14.35729491,-312.89100000,-4.67604600
14.37777491,-312.89100000,-4.72106100
14.39825491,-312.89100000,-4.72106100
14.41873491,-312.89100000,-4.72106100
14.43921491,-312.89100000,-4.72106100
14.45969491,-312.89100000,-4.72106100
14.48017491,-312.89100000,-4.67604600
14.50065491,-312.89100000,-4.67604600
14.52113491,-312.89100000,-4.63103100
14.54161491,-312.89100000,-4.58601700
14.56209491,-312.89100000,-4.54115400
14.58257491,-312.89100000,-4.49614000
14.60305491,-312.89100000,-4.49614000
14.62353491,-317.36200000,-4.45112500
14.64401491,-312.89100000,-4.40611000
14.66449491,-312.89100000,-4.36124800
14.68497491,-312.89100000,-4.31623300
14.70545491,-312.89100000,-4.31623300
14.72593491,-312.89100000,-4.27121800
14.74641491,-312.89100000,-4.22620300
14.76689491,-317.36200000,-4.13632600
14.78737491,-312.89100000,-4.13632600
14.80785491,-312.89100000,-4.09131100
14.82833491,-317.36200000,-4.09131100
14.84881491,-312.89100000,-4.00143400
14.86929491,-312.89100000,-4.00143400
14.88977491,-312.89100000,-4.00143400
14.91025491,-317.36200000,-3.95641900
14.93073491,-317.36200000,-3.95641900
14.95121491,-317.36200000,-3.91140500
14.97169491,-317.36200000,-3.91140500
14.99217491,-317.36200000,-3.91140500
15.01265491,-317.36200000,-3.91140500
15.03313491,-317.36200000,-3.86639000
15.05361491,-317.36200000,-3.86639000
15.07409491,-317.36200000,-3.86639000
15.09457491,-317.36200000,-3.82152800
15.11505491,-317.36200000,-3.77651300
15.13553491,-317.36200000,-3.77651300
15.15601491,-317.36200000,-3.77651300
15.17649491,-317.36200000,-3.77651300
15.19697491,-317.36200000,-3.73149800
15.21745491,-317.36200000,-3.73149800
