Zeit,Kanal A,Kanal B
6.87819696,260.56700000,2.61009600
6.89867696,260.56700000,2.61009600
6.91915696,260.56700000,2.61009600
6.93963696,260.56700000,2.61009600
6.96011696,260.56700000,2.61009600
6.98059696,256.09610000,2.61009600
7.00107696,256.09610000,2.61009600
7.02155696,256.09610000,2.56508100
7.04203696,251.60980000,2.56508100
7.06251696,251.60980000,2.56508100
7.08299696,251.60980000,2.56508100
7.10347696,251.60980000,2.52006600
7.12395696,247.13890000,2.52006600
7.14443696,247.13890000,2.52006600
7.16491696,242.65270000,2.52006600
7.18539696,242.65270000,2.52006600
7.20587696,242.65270000,2.52006600
7.22635696,242.65270000,2.52006600
7.24683696,238.16650000,2.47520400
7.26731696,242.65270000,2.47520400
7.28779696,238.16650000,2.47520400
7.30827696,238.16650000,2.47520400
7.32875696,238.16650000,2.47520400
7.34923696,233.69550000,2.43018900
7.36971696,233.69550000,2.43018900
7.39019696,233.69550000,2.43018900
7.41067696,233.69550000,2.43018900
7.43115696,233.69550000,2.43018900
7.45163696,229.20930000,2.43018900
7.47211695,224.73830000,2.43018900
7.49259695,224.73830000,2.38517400
7.51307695,224.73830000,2.38517400
7.53355695,224.73830000,2.38517400
7.55403695,224.73830000,2.38517400
7.57451695,220.25210000,2.34015900
7.59499695,220.25210000,2.34015900
7.61547695,220.25210000,2.34015900
7.63595695,215.76590000,2.34015900
7.65643695,215.76590000,2.34015900
7.67691695,211.29490000,2.34015900
7.69739695,211.29490000,2.34015900
7.71787695,206.80870000,2.29529700
7.73835695,206.80870000,2.29529700
7.75883695,206.80870000,2.29529700
7.77931695,206.80870000,2.25028200
7.79979695,202.32250000,2.29529700
7.82027695,202.32250000,2.25028200
7.84075695,202.32250000,2.25028200
7.86123695,197.85150000,2.25028200
7.88171695,197.85150000,2.25028200
7.90219695,197.85150000,2.20526700
7.92267695,197.85150000,2.20526700
7.94315695,193.36530000,2.20526700
7.96363695,193.36530000,2.20526700
7.98411695,188.89430000,2.20526700
8.00459695,188.89430000,2.16025300
8.02507695,184.40810000,2.16025300
8.04555695,184.40810000,2.16025300
8.06603695,184.40810000,2.11539100
8.08651695,179.92190000,2.16025300
8.10699695,179.92190000,2.11539100
8.12747695,179.92190000,2.16025300
8.14795695,179.92190000,2.11539100
8.16843695,170.96470000,2.07037600
8.18891695,170.96470000,2.07037600
8.20939695,170.96470000,2.07037600
8.22987695,170.96470000,2.07037600
8.25035695,170.96470000,2.02536100
8.27083695,166.49370000,2.02536100
8.29131695,166.49370000,2.02536100
8.31179695,166.49370000,2.02536100
8.33227695,162.00750000,1.98034600
8.35275695,162.00750000,1.98034600
8.37323695,157.52130000,1.98034600
8.39371695,157.52130000,1.98034600
8.41419695,153.05030000,1.98034600
8.43467695,153.05030000,1.93548400
8.45515695,153.05030000,1.93548400
8.47563695,148.56410000,1.89046900
8.49611695,148.56410000,1.89046900
8.51659695,144.09310000,1.89046900
8.53707695,144.09310000,1.89046900
8.55755695,144.09310000,1.84545400
8.57803695,144.09310000,1.84545400
8.59851695,139.60690000,1.84545400
8.61899695,135.12070000,1.80043900
8.63947695,135.12070000,1.80043900
8.65995695,135.12070000,1.80043900
8.68043695,130.64970000,1.80043900
8.70091695,126.16350000,1.75557700
8.72139695,126.16350000,1.75557700
8.74187695,126.16350000,1.75557700
8.76235695,117.20630000,1.71056200
8.78283695,117.20630000,1.75557700
8.80331695,117.20630000,1.71056200
8.82379695,117.20630000,1.66554800
8.84427695,117.20630000,1.66554800
8.86475695,112.72010000,1.66554800
8.88523695,108.24920000,1.66554800
8.90571695,108.24920000,1.62053300
8.92619695,108.24920000,1.62053300
8.94667695,99.27671000,1.62053300
8.96715695,99.27671000,1.62053300
8.98763695,99.27671000,1.57567100
9.00811695,99.27671000,1.57567100
9.02859695,94.80575000,1.53065600
9.04907695,94.80575000,1.48564100
9.06955695,94.80575000,1.53065600
9.09003695,90.31953000,1.53065600
9.11051694,90.31953000,1.48564100
9.13099694,90.31953000,1.48564100
9.15147694,85.84857000,1.48564100
9.17195694,81.36235000,1.44062600
9.19243694,81.36235000,1.44062600
9.21291694,81.36235000,1.44062600
9.23339694,81.36235000,1.44062600
9.25387694,76.87613000,1.39576400
9.27435694,76.87613000,1.39576400
9.29483694,72.40517000,1.39576400
9.31531694,72.40517000,1.35074900
9.33579694,72.40517000,1.35074900
9.35627694,67.91895000,1.35074900
9.37675694,63.44798000,1.30573400
9.39723694,63.44798000,1.30573400
9.41771694,63.44798000,1.30573400
9.43819694,58.96176000,1.26072000
9.45867694,54.47554000,1.26072000
9.47915694,54.47554000,1.26072000
9.49963694,54.47554000,1.21585700
9.52011694,54.47554000,1.21585700
9.54059694,50.00458000,1.21585700
9.56107694,45.51836000,1.21585700
9.58155694,45.51836000,1.12582800
9.60203694,45.51836000,1.12582800
9.62251694,45.51836000,1.12582800
9.64299694,36.56117000,1.12582800
9.66347694,36.56117000,1.08081300
9.68395694,36.56117000,1.08081300
9.70443694,32.07495000,1.08081300
9.72491694,27.60399000,1.03595100
9.74539694,27.60399000,1.03595100
9.76587694,27.60399000,1.03595100
9.78635694,23.11777000,0.99093600
9.80683694,23.11777000,0.99093600
9.82731694,18.64681000,0.99093600
9.84779694,18.64681000,0.94592120
9.86827694,18.64681000,0.94592120
9.88875694,14.17585000,0.90090640
9.90923694,9.68962700,0.90090640
9.92971694,9.68962700,0.90090640
9.95019694,9.68962700,0.90090640
9.97067694,5.21866500,0.85604420
9.99115694,5.21866500,0.81102940
10.01163694,0.73244420,0.81102940
10.03211694,0.73244420,0.81102940
10.05259694,-3.75377700,0.76601460
10.07307694,-8.22473800,0.76601460
10.09355694,-8.22473800,0.76601460
10.11403694,-8.22473800,0.72099980
10.13451694,-12.71096000,0.72099980
10.15499694,-17.18192000,0.72099980
10.17547694,-17.18192000,0.67613760
10.19595694,-17.18192000,0.63112270
10.21643694,-26.15436000,0.63112270
10.23691694,-26.15436000,0.58610800
10.25739694,-26.15436000,0.58610800
10.27787694,-30.62533000,0.54109320
10.29835694,-30.62533000,0.54109320
10.31883694,-35.11155000,0.54109320
10.33931694,-35.11155000,0.54109320
10.35979694,-39.58250000,0.49623100
10.38027694,-44.06873000,0.49623100
10.40075694,-39.58250000,0.45121620
10.42123694,-44.06873000,0.40620140
10.44171694,-44.06873000,0.36118660
10.46219694,-48.55495000,0.36118660
10.48267694,-48.55495000,0.36118660
10.50315694,-53.02591000,0.36118660
10.52363694,-53.02591000,0.31632440
10.54411694,-53.02591000,0.31632440
10.56459694,-61.98309000,0.27130960
10.58507694,-61.98309000,0.22629480
10.60555694,-61.98309000,0.22629480
10.62603694,-61.98309000,0.22629480
10.64651694,-61.98309000,0.18127990
10.66699694,-66.46931000,0.18127990
10.68747694,-70.95554000,0.13641770
10.70795694,-70.95554000,0.09140294
10.72843694,-70.95554000,0.09140294
10.74891693,-70.95554000,0.04638813
10.76939693,-70.95554000,0.04638813
10.78987693,-75.42650000,0.04638813
10.81035693,-79.91272000,0.00137333
10.83083693,-79.91272000,0.00137333
10.85131693,-84.39894000,0.00137333
10.87179693,-84.39894000,-0.04348888
10.89227693,-84.39894000,-0.08835109
10.91275693,-88.86990000,-0.08835109
10.93323693,-88.86990000,-0.08835109
10.95371693,-88.86990000,-0.13336590
10.97419693,-93.35612000,-0.13336590
10.99467693,-97.82708000,-0.17838070
11.01515693,-97.82708000,-0.17838070
11.03563693,-97.82708000,-0.22339550
11.05611693,-102.31330000,-0.22339550
11.07659693,-102.31330000,-0.22339550
11.09707693,-102.31330000,-0.26825770
11.11755693,-106.79950000,-0.26825770
11.13803693,-106.79950000,-0.31327250
11.15851693,-106.79950000,-0.31327250
11.17899693,-115.75670000,-0.35828730
11.19947693,-115.75670000,-0.35828730
11.21995693,-115.75670000,-0.40330210
11.24043693,-115.75670000,-0.40330210
11.26091693,-120.22770000,-0.40330210
11.28139693,-120.22770000,-0.44816430
11.30187693,-124.71390000,-0.49317910
11.32235693,-124.71390000,-0.49317910
11.34283693,-124.71390000,-0.49317910
11.36331693,-129.20010000,-0.53819390
11.38379693,-133.67110000,-0.53819390
11.40427693,-129.20010000,-0.53819390
11.42475693,-133.67110000,-0.58320870
11.44523693,-133.67110000,-0.58320870
11.46571693,-133.67110000,-0.62807090
11.48619693,-133.67110000,-0.62807090
11.50667693,-138.15730000,-0.67308570
11.52715693,-138.15730000,-0.67308570
11.54763693,-142.62830000,-0.67308570
11.56811693,-142.62830000,-0.71810050
11.58859693,-147.11450000,-0.71810050
11.60907693,-151.60070000,-0.71810050
11.62955693,-147.11450000,-0.76311530
11.65003693,-151.60070000,-0.76311530
11.67051693,-151.60070000,-0.80797760
11.69099693,-151.60070000,-0.80797760
11.71147693,-160.55790000,-0.85299230
11.73195693,-160.55790000,-0.85299230
11.75243693,-160.55790000,-0.89800720
11.77291693,-160.55790000,-0.89800720
11.79339693,-165.02880000,-0.89800720
11.81387693,-165.02880000,-0.94302190
11.83435693,-169.51510000,-0.94302190
11.85483693,-169.51510000,-0.98788420
11.87531693,-169.51510000,-1.03289900
11.89579693,-169.51510000,-1.03289900
11.91627693,-174.00130000,-1.03289900
11.93675693,-174.00130000,-1.03289900
11.95723693,-178.47220000,-1.07791400
11.97771693,-178.47220000,-1.07791400
11.99819693,-178.47220000,-1.07791400
12.01867693,-182.95850000,-1.12292900
12.03915693,-187.44470000,-1.12292900
12.05963693,-187.44470000,-1.12292900
12.08011693,-187.44470000,-1.16779100
12.10059693,-187.44470000,-1.16779100
12.12107693,-191.91560000,-1.21280600
12.14155693,-191.91560000,-1.21280600
12.16203693,-196.40190000,-1.21280600
12.18251693,-196.40190000,-1.25782000
12.20299693,-196.40190000,-1.25782000
12.22347693,-200.87280000,-1.25782000
12.24395693,-205.35910000,-1.30283500
12.26443693,-205.35910000,-1.34769700
12.28491693,-205.35910000,-1.34769700
12.30539693,-205.35910000,-1.34769700
12.32587693,-205.35910000,-1.39271200
12.34635693,-205.35910000,-1.39271200
12.36683693,-209.84530000,-1.43772700
12.38731693,-214.31620000,-1.43772700
12.40779692,-214.31620000,-1.43772700
12.42827692,-214.31620000,-1.43772700
12.44875692,-218.80250000,-1.48274200
12.46923692,-223.27340000,-1.48274200
12.48971692,-218.80250000,-1.48274200
12.51019692,-223.27340000,-1.52760400
12.53067692,-223.27340000,-1.57261900
12.55115692,-223.27340000,-1.57261900
12.57163692,-223.27340000,-1.57261900
12.59211692,-227.75960000,-1.61763400
12.61259692,-232.24580000,-1.61763400
12.63307692,-232.24580000,-1.61763400
12.65355692,-232.24580000,-1.66264800
12.67403692,-236.71680000,-1.66264800
12.69451692,-241.20300000,-1.66264800
12.71499692,-241.20300000,-1.66264800
12.73547692,-241.20300000,-1.70751100
12.75595692,-241.20300000,-1.75252500
12.77643692,-241.20300000,-1.75252500
12.79691692,-241.20300000,-1.79754000
12.81739692,-245.67400000,-1.79754000
12.83787692,-250.16020000,-1.79754000
12.85835692,-250.16020000,-1.84255500
12.87883692,-250.16020000,-1.84255500
12.89931692,-250.16020000,-1.84255500
12.91979692,-254.64640000,-1.88741700
12.94027692,-254.64640000,-1.88741700
12.96075692,-259.11740000,-1.88741700
12.98123692,-259.11740000,-1.93243200
13.00171692,-259.11740000,-1.93243200
13.02219692,-263.60360000,-1.93243200
13.04267692,-263.60360000,-1.97744700
13.06315692,-263.60360000,-1.97744700
13.08363692,-268.08980000,-1.97744700
13.10411692,-268.08980000,-2.02246200
13.12459692,-268.08980000,-2.02246200
13.14507692,-268.08980000,-2.02246200
13.16555692,-268.08980000,-2.06732400
13.18603692,-277.04700000,-2.06732400
13.20651692,-272.56080000,-2.06732400
13.22699692,-277.04700000,-2.11233900
13.24747692,-277.04700000,-2.11233900
13.26795692,-277.04700000,-2.15735300
13.28843692,-277.04700000,-2.15735300
13.30891692,-277.04700000,-2.15735300
13.32939692,-281.51800000,-2.15735300
13.34987692,-281.51800000,-2.15735300
13.37035692,-281.51800000,-2.20236800
13.39083692,-286.00420000,-2.20236800
13.41131692,-286.00420000,-2.20236800
13.43179692,-286.00420000,-2.20236800
13.45227692,-286.00420000,-2.24723100
13.47275692,-286.00420000,-2.24723100
13.49323692,-286.00420000,-2.29224500
13.51371692,-286.00420000,-2.24723100
13.53419692,-290.49040000,-2.29224500
13.55467692,-290.49040000,-2.29224500
13.57515692,-290.49040000,-2.29224500
13.59563692,-294.96140000,-2.33726000
13.61611692,-294.96140000,-2.29224500
13.63659692,-294.96140000,-2.33726000
13.65707692,-294.96140000,-2.33726000
13.67755692,-294.96140000,-2.33726000
13.69803692,-294.96140000,-2.33726000
13.71851692,-294.96140000,-2.38227500
13.73899692,-294.96140000,-2.38227500
13.75947692,-299.44760000,-2.38227500
13.77995692,-294.96140000,-2.42713700
13.80043692,-299.44760000,-2.42713700
13.82091692,-299.44760000,-2.42713700
13.84139692,-303.91860000,-2.42713700
13.86187692,-299.44760000,-2.42713700
13.88235692,-303.91860000,-2.42713700
13.90283692,-303.91860000,-2.47215200
13.92331692,-303.91860000,-2.47215200
13.94379692,-303.91860000,-2.47215200
13.96427692,-303.91860000,-2.47215200
13.98475692,-303.91860000,-2.51716700
14.00523692,-303.91860000,-2.51716700
14.02571692,-308.40480000,-2.51716700
14.04619691,-303.91860000,-2.56218100
14.06667691,-308.40480000,-2.65205900
14.08715691,-308.40480000,-2.78695000
14.10763691,-308.40480000,-2.92199500
14.12811691,-308.40480000,-3.10190200
14.14859691,-312.89100000,-3.32667000
14.16907691,-308.40480000,-3.46171400
14.18955691,-312.89100000,-3.64162100
14.21003691,-312.89100000,-3.82152800
14.23051691,-308.40480000,-3.95641900
14.25099691,-312.89100000,-4.09131100
14.27147691,-312.89100000,-4.18134100
14.29195691,-312.89100000,-4.31623300
14.31243691,-312.89100000,-4.36124800
14.33291691,-312.89100000,-4.40611000
14.35339691,-312.89100000,-4.49614000
14.37387691,-312.89100000,-4.49614000
14.39435691,-312.89100000,-4.54115400
14.41483691,-312.89100000,-4.54115400
14.43531691,-312.89100000,-4.54115400
14.45579691,-312.89100000,-4.49614000
14.47627691,-312.89100000,-4.49614000
14.49675691,-312.89100000,-4.49614000
14.51723691,-312.89100000,-4.45112500
14.53771691,-312.89100000,-4.45112500
14.55819691,-312.89100000,-4.45112500
14.57867691,-312.89100000,-4.40611000
14.59915691,-312.89100000,-4.40611000
14.61963691,-312.89100000,-4.36124800
14.64011691,-312.89100000,-4.36124800
14.66059691,-312.89100000,-4.31623300
14.68107691,-312.89100000,-4.31623300
14.70155691,-312.89100000,-4.27121800
14.72203691,-312.89100000,-4.22620300
14.74251691,-312.89100000,-4.22620300
14.76299691,-317.36200000,-4.13632600
14.78347691,-312.89100000,-4.13632600
14.80395691,-312.89100000,-4.13632600
14.82443691,-312.89100000,-4.09131100
14.84491691,-312.89100000,-4.09131100
14.86539691,-317.36200000,-4.04629700
14.88587691,-317.36200000,-4.00143400
14.90635691,-317.36200000,-4.04629700
14.92683691,-312.89100000,-4.00143400
14.94731691,-317.36200000,-3.95641900
14.96779691,-317.36200000,-3.95641900
14.98827691,-317.36200000,-3.95641900
15.00875691,-317.36200000,-3.95641900
15.02923691,-317.36200000,-3.91140500
15.04971691,-317.36200000,-3.95641900
15.07019691,-317.36200000,-3.91140500
15.09067691,-317.36200000,-3.86639000
15.11115691,-317.36200000,-3.82152800
15.13163691,-317.36200000,-3.82152800
15.15211691,-317.36200000,-3.77651300
15.17259691,-317.36200000,-3.77651300
15.19307691,-317.36200000,-3.77651300
15.21355691,-317.36200000,-3.73149800
15.23403691,-317.36200000,-3.64162100
