Zeit,Kanal A,Kanal B
6.87473196,260.56700000,2.61009600
6.89521196,260.56700000,2.61009600
6.91569196,260.56700000,2.61009600
6.93617196,256.09610000,2.61009600
6.95665196,256.09610000,2.61009600
6.97713196,256.09610000,2.56508100
6.99761196,256.09610000,2.56508100
7.01809196,256.09610000,2.56508100
7.03857196,251.60980000,2.56508100
7.05905196,251.60980000,2.52006600
7.07953196,251.60980000,2.52006600
7.10001196,251.60980000,2.52006600
7.12049196,247.13890000,2.52006600
7.14097196,247.13890000,2.47520400
7.16145196,242.65270000,2.52006600
7.18193196,242.65270000,2.47520400
7.20241196,242.65270000,2.47520400
7.22289196,242.65270000,2.47520400
7.24337196,242.65270000,2.47520400
7.26385196,238.16650000,2.47520400
7.28433196,238.16650000,2.47520400
7.30481196,238.16650000,2.47520400
7.32529196,233.69550000,2.47520400
7.34577196,233.69550000,2.43018900
7.36625196,233.69550000,2.43018900
7.38673196,233.69550000,2.43018900
7.40721196,233.69550000,2.43018900
7.42769195,229.20930000,2.43018900
7.44817195,224.73830000,2.38517400
7.46865195,229.20930000,2.38517400
7.48913195,224.73830000,2.38517400
7.50961195,224.73830000,2.38517400
7.53009195,224.73830000,2.38517400
7.55057195,224.73830000,2.38517400
7.57105195,220.25210000,2.34015900
7.59153195,215.76590000,2.38517400
7.61201195,220.25210000,2.34015900
7.63249195,215.76590000,2.34015900
7.65297195,215.76590000,2.29529700
7.67345195,215.76590000,2.29529700
7.69393195,211.29490000,2.34015900
7.71441195,206.80870000,2.34015900
7.73489195,206.80870000,2.29529700
7.75537195,206.80870000,2.29529700
7.77585195,206.80870000,2.29529700
7.79633195,206.80870000,2.25028200
7.81681195,202.32250000,2.29529700
7.83729195,197.85150000,2.25028200
7.85777195,197.85150000,2.25028200
7.87825195,197.85150000,2.25028200
7.89873195,197.85150000,2.20526700
7.91921195,197.85150000,2.20526700
7.93969195,188.89430000,2.20526700
7.96017195,188.89430000,2.20526700
7.98065195,188.89430000,2.16025300
8.00113195,188.89430000,2.16025300
8.02161195,188.89430000,2.16025300
8.04209195,184.40810000,2.16025300
8.06257195,179.92190000,2.16025300
8.08305195,179.92190000,2.16025300
8.10353195,179.92190000,2.16025300
8.12401195,179.92190000,2.11539100
8.14449195,175.45090000,2.11539100
8.16497195,170.96470000,2.07037600
8.18545195,170.96470000,2.07037600
8.20593195,170.96470000,2.07037600
8.22641195,170.96470000,2.02536100
8.24689195,166.49370000,2.02536100
8.26737195,166.49370000,2.02536100
8.28785195,166.49370000,1.98034600
8.30833195,162.00750000,2.02536100
8.32881195,162.00750000,1.98034600
8.34929195,157.52130000,1.98034600
8.36977195,157.52130000,1.98034600
8.39025195,157.52130000,1.93548400
8.41073195,153.05030000,1.93548400
8.43121195,153.05030000,1.93548400
8.45169195,148.56410000,1.93548400
8.47217195,148.56410000,1.89046900
8.49265195,148.56410000,1.89046900
8.51313195,144.09310000,1.89046900
8.53361195,144.09310000,1.84545400
8.55409195,144.09310000,1.84545400
8.57457195,139.60690000,1.80043900
8.59505195,135.12070000,1.84545400
8.61553195,135.12070000,1.80043900
8.63601195,135.12070000,1.80043900
8.65649195,130.64970000,1.80043900
8.67697195,126.16350000,1.75557700
8.69745195,126.16350000,1.75557700
8.71793195,126.16350000,1.75557700
8.73841195,121.69260000,1.75557700
8.75889195,121.69260000,1.71056200
8.77937195,117.20630000,1.71056200
8.79985195,117.20630000,1.71056200
8.82033195,117.20630000,1.66554800
8.84081195,112.72010000,1.66554800
8.86129195,108.24920000,1.66554800
8.88177195,108.24920000,1.62053300
8.90225195,108.24920000,1.62053300
8.92273195,103.76290000,1.62053300
8.94321195,99.27671000,1.62053300
8.96369195,99.27671000,1.57567100
8.98417195,99.27671000,1.57567100
9.00465195,94.80575000,1.53065600
9.02513195,94.80575000,1.53065600
9.04561195,94.80575000,1.53065600
9.06609194,90.31953000,1.48564100
9.08657194,90.31953000,1.48564100
9.10705194,90.31953000,1.48564100
9.12753194,85.84857000,1.44062600
9.14801194,85.84857000,1.44062600
9.16849194,81.36235000,1.44062600
9.18897194,81.36235000,1.44062600
9.20945194,81.36235000,1.39576400
9.22993194,81.36235000,1.39576400
9.25041194,76.87613000,1.39576400
9.27089194,72.40517000,1.35074900
9.29137194,72.40517000,1.35074900
9.31185194,72.40517000,1.35074900
9.33233194,67.91895000,1.35074900
9.35281194,63.44798000,1.30573400
9.37329194,63.44798000,1.30573400
9.39377194,63.44798000,1.26072000
9.41425194,63.44798000,1.26072000
9.43473194,58.96176000,1.26072000
9.45521194,58.96176000,1.26072000
9.47569194,54.47554000,1.21585700
9.49617194,54.47554000,1.21585700
9.51665194,50.00458000,1.17084300
9.53713194,45.51836000,1.17084300
9.55761194,45.51836000,1.17084300
9.57809194,45.51836000,1.12582800
9.59857194,41.04739000,1.12582800
9.61905194,41.04739000,1.12582800
9.63953194,36.56117000,1.08081300
9.66001194,36.56117000,1.08081300
9.68049194,32.07495000,1.08081300
9.70097194,27.60399000,1.03595100
9.72145194,27.60399000,1.03595100
9.74193194,27.60399000,0.99093600
9.76241194,23.11777000,1.03595100
9.78289194,23.11777000,0.99093600
9.80337194,18.64681000,0.94592120
9.82385194,18.64681000,0.94592120
9.84433194,14.17585000,0.94592120
9.86481194,9.68962700,0.90090640
9.88529194,9.68962700,0.90090640
9.90577194,9.68962700,0.90090640
9.92625194,5.21866500,0.85604420
9.94673194,5.21866500,0.85604420
9.96721194,5.21866500,0.81102940
9.98769194,0.73244420,0.81102940
10.00817194,0.73244420,0.76601460
10.02865194,-3.75377700,0.76601460
10.04913194,-8.22473800,0.76601460
10.06961194,-8.22473800,0.76601460
10.09009194,-8.22473800,0.72099980
10.11057194,-12.71096000,0.67613760
10.13105194,-12.71096000,0.67613760
10.15153194,-17.18192000,0.67613760
10.17201194,-17.18192000,0.67613760
10.19249194,-21.66814000,0.63112270
10.21297194,-21.66814000,0.63112270
10.23345194,-26.15436000,0.58610800
10.25393194,-26.15436000,0.58610800
10.27441194,-30.62533000,0.54109320
10.29489194,-35.11155000,0.54109320
10.31537194,-35.11155000,0.54109320
10.33585194,-35.11155000,0.49623100
10.35633194,-35.11155000,0.45121620
10.37681194,-44.06873000,0.45121620
10.39729194,-44.06873000,0.45121620
10.41777194,-44.06873000,0.40620140
10.43825194,-48.55495000,0.36118660
10.45873194,-48.55495000,0.36118660
10.47921194,-53.02591000,0.36118660
10.49969194,-53.02591000,0.31632440
10.52017194,-53.02591000,0.31632440
10.54065194,-53.02591000,0.31632440
10.56113194,-61.98309000,0.27130960
10.58161194,-61.98309000,0.22629480
10.60209194,-61.98309000,0.22629480
10.62257194,-61.98309000,0.18127990
10.64305194,-61.98309000,0.18127990
10.66353194,-66.46931000,0.13641770
10.68401194,-70.95554000,0.13641770
10.70449194,-70.95554000,0.09140294
10.72497193,-75.42650000,0.09140294
10.74545193,-75.42650000,0.09140294
10.76593193,-79.91272000,0.04638813
10.78641193,-79.91272000,0.00137333
10.80689193,-79.91272000,0.00137333
10.82737193,-79.91272000,-0.04348888
10.84785193,-84.39894000,-0.04348888
10.86833193,-84.39894000,-0.04348888
10.88881193,-88.86990000,-0.08835109
10.90929193,-88.86990000,-0.08835109
10.92977193,-88.86990000,-0.13336590
10.95025193,-93.35612000,-0.13336590
10.97073193,-97.82708000,-0.17838070
10.99121193,-97.82708000,-0.17838070
11.01169193,-97.82708000,-0.17838070
11.03217193,-102.31330000,-0.22339550
11.05265193,-102.31330000,-0.22339550
11.07313193,-106.79950000,-0.26825770
11.09361193,-106.79950000,-0.26825770
11.11409193,-106.79950000,-0.31327250
11.13457193,-111.27050000,-0.31327250
11.15505193,-111.27050000,-0.35828730
11.17553193,-111.27050000,-0.35828730
11.19601193,-115.75670000,-0.40330210
11.21649193,-115.75670000,-0.40330210
11.23697193,-115.75670000,-0.40330210
11.25745193,-120.22770000,-0.44816430
11.27793193,-120.22770000,-0.44816430
11.29841193,-124.71390000,-0.49317910
11.31889193,-124.71390000,-0.49317910
11.33937193,-124.71390000,-0.53819390
11.35985193,-124.71390000,-0.53819390
11.38033193,-124.71390000,-0.53819390
11.40081193,-129.20010000,-0.58320870
11.42129193,-133.67110000,-0.58320870
11.44177193,-133.67110000,-0.58320870
11.46225193,-133.67110000,-0.62807090
11.48273193,-133.67110000,-0.67308570
11.50321193,-138.15730000,-0.67308570
11.52369193,-142.62830000,-0.67308570
11.54417193,-142.62830000,-0.71810050
11.56465193,-142.62830000,-0.71810050
11.58513193,-142.62830000,-0.76311530
11.60561193,-147.11450000,-0.76311530
11.62609193,-151.60070000,-0.80797760
11.64657193,-151.60070000,-0.80797760
11.66705193,-156.07170000,-0.80797760
11.68753193,-156.07170000,-0.85299230
11.70801193,-160.55790000,-0.85299230
11.72849193,-160.55790000,-0.85299230
11.74897193,-160.55790000,-0.89800720
11.76945193,-160.55790000,-0.89800720
11.78993193,-165.02880000,-0.89800720
11.81041193,-169.51510000,-0.89800720
11.83089193,-169.51510000,-0.94302190
11.85137193,-169.51510000,-0.98788420
11.87185193,-169.51510000,-0.98788420
11.89233193,-174.00130000,-1.03289900
11.91281193,-174.00130000,-1.03289900
11.93329193,-178.47220000,-1.03289900
11.95377193,-178.47220000,-1.07791400
11.97425193,-178.47220000,-1.07791400
11.99473193,-187.44470000,-1.12292900
12.01521193,-187.44470000,-1.12292900
12.03569193,-187.44470000,-1.12292900
12.05617193,-187.44470000,-1.16779100
12.07665193,-191.91560000,-1.16779100
12.09713193,-191.91560000,-1.21280600
12.11761193,-191.91560000,-1.21280600
12.13809193,-196.40190000,-1.21280600
12.15857193,-196.40190000,-1.25782000
12.17905193,-196.40190000,-1.25782000
12.19953193,-196.40190000,-1.25782000
12.22001193,-200.87280000,-1.30283500
12.24049193,-205.35910000,-1.34769700
12.26097193,-205.35910000,-1.34769700
12.28145193,-205.35910000,-1.34769700
12.30193193,-205.35910000,-1.34769700
12.32241193,-209.84530000,-1.39271200
12.34289193,-209.84530000,-1.43772700
12.36337192,-209.84530000,-1.43772700
12.38385192,-214.31620000,-1.43772700
12.40433192,-214.31620000,-1.43772700
12.42481192,-214.31620000,-1.48274200
12.44529192,-214.31620000,-1.48274200
12.46577192,-223.27340000,-1.52760400
12.48625192,-223.27340000,-1.52760400
12.50673192,-223.27340000,-1.52760400
12.52721192,-223.27340000,-1.57261900
12.54769192,-227.75960000,-1.57261900
12.56817192,-232.24580000,-1.61763400
12.58865192,-227.75960000,-1.61763400
12.60913192,-232.24580000,-1.61763400
12.62961192,-232.24580000,-1.61763400
12.65009192,-236.71680000,-1.66264800
12.67057192,-236.71680000,-1.70751100
12.69105192,-241.20300000,-1.66264800
12.71153192,-241.20300000,-1.70751100
12.73201192,-241.20300000,-1.75252500
12.75249192,-245.67400000,-1.75252500
12.77297192,-245.67400000,-1.79754000
12.79345192,-245.67400000,-1.79754000
12.81393192,-250.16020000,-1.79754000
12.83441192,-250.16020000,-1.84255500
12.85489192,-250.16020000,-1.84255500
12.87537192,-250.16020000,-1.84255500
12.89585192,-254.64640000,-1.88741700
12.91633192,-259.11740000,-1.88741700
12.93681192,-259.11740000,-1.88741700
12.95729192,-259.11740000,-1.88741700
12.97777192,-263.60360000,-1.93243200
12.99825192,-259.11740000,-1.93243200
13.01873192,-259.11740000,-1.93243200
13.03921192,-263.60360000,-1.97744700
13.05969192,-268.08980000,-1.97744700
13.08017192,-268.08980000,-1.97744700
13.10065192,-268.08980000,-2.02246200
13.12113192,-268.08980000,-2.02246200
13.14161192,-268.08980000,-2.06732400
13.16209192,-272.56080000,-2.06732400
13.18257192,-277.04700000,-2.06732400
13.20305192,-277.04700000,-2.11233900
13.22353192,-277.04700000,-2.11233900
13.24401192,-277.04700000,-2.11233900
13.26449192,-277.04700000,-2.15735300
13.28497192,-281.51800000,-2.15735300
13.30545192,-281.51800000,-2.15735300
13.32593192,-281.51800000,-2.15735300
13.34641192,-281.51800000,-2.20236800
13.36689192,-281.51800000,-2.20236800
13.38737192,-286.00420000,-2.20236800
13.40785192,-286.00420000,-2.20236800
13.42833192,-286.00420000,-2.24723100
13.44881192,-286.00420000,-2.29224500
13.46929192,-286.00420000,-2.24723100
13.48977192,-286.00420000,-2.29224500
13.51025192,-286.00420000,-2.29224500
13.53073192,-294.96140000,-2.29224500
13.55121192,-290.49040000,-2.29224500
13.57169192,-290.49040000,-2.29224500
13.59217192,-294.96140000,-2.33726000
13.61265192,-294.96140000,-2.33726000
13.63313192,-294.96140000,-2.33726000
13.65361192,-294.96140000,-2.33726000
13.67409192,-294.96140000,-2.33726000
13.69457192,-294.96140000,-2.38227500
13.71505192,-294.96140000,-2.38227500
13.73553192,-294.96140000,-2.38227500
13.75601192,-294.96140000,-2.38227500
13.77649192,-299.44760000,-2.42713700
13.79697192,-299.44760000,-2.42713700
13.81745192,-299.44760000,-2.42713700
13.83793192,-303.91860000,-2.42713700
13.85841192,-299.44760000,-2.42713700
13.87889192,-303.91860000,-2.47215200
13.89937192,-303.91860000,-2.47215200
13.91985192,-303.91860000,-2.47215200
13.94033192,-303.91860000,-2.47215200
13.96081192,-303.91860000,-2.51716700
13.98129192,-303.91860000,-2.47215200
14.00177191,-303.91860000,-2.51716700
14.02225191,-303.91860000,-2.60704400
14.04273191,-303.91860000,-2.69707300
14.06321191,-308.40480000,-2.87698000
14.08369191,-308.40480000,-3.01187200
14.10417191,-303.91860000,-3.23679300
14.12465191,-312.89100000,-3.46171400
14.14513191,-312.89100000,-3.68648300
14.16561191,-308.40480000,-3.86639000
14.18609191,-308.40480000,-4.09131100
14.20657191,-312.89100000,-4.27121800
14.22705191,-308.40480000,-4.36124800
14.24753191,-312.89100000,-4.49614000
14.26801191,-312.89100000,-4.58601700
14.28849191,-312.89100000,-4.63103100
14.30897191,-312.89100000,-4.67604600
14.32945191,-312.89100000,-4.72106100
14.34993191,-312.89100000,-4.76592300
14.37041191,-312.89100000,-4.76592300
14.39089191,-312.89100000,-4.76592300
14.41137191,-312.89100000,-4.76592300
14.43185191,-312.89100000,-4.72106100
14.45233191,-312.89100000,-4.72106100
14.47281191,-312.89100000,-4.67604600
14.49329191,-312.89100000,-4.63103100
14.51377191,-312.89100000,-4.58601700
14.53425191,-312.89100000,-4.54115400
14.55473191,-312.89100000,-4.49614000
14.57521191,-312.89100000,-4.45112500
14.59569191,-312.89100000,-4.40611000
14.61617191,-312.89100000,-4.36124800
14.63665191,-312.89100000,-4.36124800
14.65713191,-312.89100000,-4.31623300
14.67761191,-312.89100000,-4.27121800
14.69809191,-312.89100000,-4.22620300
14.71857191,-312.89100000,-4.22620300
14.73905191,-312.89100000,-4.13632600
14.75953191,-317.36200000,-4.13632600
14.78001191,-312.89100000,-4.09131100
14.80049191,-312.89100000,-4.04629700
14.82097191,-312.89100000,-4.04629700
14.84145191,-317.36200000,-4.00143400
14.86193191,-312.89100000,-4.00143400
14.88241191,-317.36200000,-3.95641900
14.90289191,-317.36200000,-3.95641900
14.92337191,-317.36200000,-3.95641900
14.94385191,-317.36200000,-3.91140500
14.96433191,-317.36200000,-3.91140500
14.98481191,-317.36200000,-3.91140500
15.00529191,-317.36200000,-3.91140500
15.02577191,-317.36200000,-3.86639000
15.04625191,-317.36200000,-3.82152800
15.06673191,-317.36200000,-3.82152800
15.08721191,-317.36200000,-3.82152800
15.10769191,-317.36200000,-3.77651300
15.12817191,-317.36200000,-3.77651300
15.14865191,-317.36200000,-3.77651300
15.16913191,-317.36200000,-3.73149800
15.18961191,-317.36200000,-3.73149800
15.21009191,-317.36200000,-3.64162100
15.23057191,-321.84820000,-3.59660600
