Zeit,Kanal A,Kanal B
6.87478096,260.56700000,2.65511000
6.89526096,260.56700000,2.65511000
6.91574096,260.56700000,2.61009600
6.93622096,260.56700000,2.61009600
6.95670096,260.56700000,2.56508100
6.97718096,260.56700000,2.56508100
6.99766096,256.09610000,2.56508100
7.01814096,256.09610000,2.56508100
7.03862096,251.60980000,2.56508100
7.05910096,251.60980000,2.52006600
7.07958096,251.60980000,2.56508100
7.10006096,251.60980000,2.56508100
7.12054096,251.60980000,2.52006600
7.14102096,247.13890000,2.52006600
7.16150096,242.65270000,2.52006600
7.18198096,242.65270000,2.52006600
7.20246096,242.65270000,2.52006600
7.22294096,242.65270000,2.47520400
7.24342096,242.65270000,2.47520400
7.26390096,238.16650000,2.47520400
7.28438096,238.16650000,2.47520400
7.30486096,238.16650000,2.47520400
7.32534096,238.16650000,2.47520400
7.34582096,233.69550000,2.47520400
7.36630096,233.69550000,2.43018900
7.38678096,233.69550000,2.43018900
7.40726096,233.69550000,2.43018900
7.42774095,229.20930000,2.43018900
7.44822095,229.20930000,2.38517400
7.46870095,224.73830000,2.38517400
7.48918095,224.73830000,2.38517400
7.50966095,224.73830000,2.38517400
7.53014095,224.73830000,2.38517400
7.55062095,224.73830000,2.38517400
7.57110095,224.73830000,2.38517400
7.59158095,220.25210000,2.34015900
7.61206095,220.25210000,2.34015900
7.63254095,215.76590000,2.34015900
7.65302095,215.76590000,2.34015900
7.67350095,215.76590000,2.34015900
7.69398095,215.76590000,2.34015900
7.71446095,211.29490000,2.34015900
7.73494095,206.80870000,2.29529700
7.75542095,206.80870000,2.29529700
7.77590095,206.80870000,2.29529700
7.79638095,202.32250000,2.25028200
7.81686095,206.80870000,2.29529700
7.83734095,202.32250000,2.25028200
7.85782095,197.85150000,2.25028200
7.87830095,197.85150000,2.25028200
7.89878095,197.85150000,2.20526700
7.91926095,197.85150000,2.20526700
7.93974095,193.36530000,2.20526700
7.96022095,188.89430000,2.20526700
7.98070095,188.89430000,2.20526700
8.00118095,188.89430000,2.20526700
8.02166095,188.89430000,2.16025300
8.04214095,188.89430000,2.16025300
8.06262095,184.40810000,2.16025300
8.08310095,184.40810000,2.11539100
8.10358095,179.92190000,2.16025300
8.12406095,179.92190000,2.11539100
8.14454095,179.92190000,2.07037600
8.16502095,175.45090000,2.11539100
8.18550095,170.96470000,2.07037600
8.20598095,170.96470000,2.07037600
8.22646095,170.96470000,2.07037600
8.24694095,170.96470000,2.02536100
8.26742095,166.49370000,2.02536100
8.28790095,166.49370000,2.02536100
8.30838095,166.49370000,2.02536100
8.32886095,162.00750000,2.02536100
8.34934095,162.00750000,1.98034600
8.36982095,162.00750000,1.98034600
8.39030095,157.52130000,1.98034600
8.41078095,153.05030000,1.98034600
8.43126095,153.05030000,1.98034600
8.45174095,153.05030000,1.93548400
8.47222095,153.05030000,1.93548400
8.49270095,148.56410000,1.89046900
8.51318095,148.56410000,1.89046900
8.53366095,144.09310000,1.89046900
8.55414095,144.09310000,1.89046900
8.57462095,144.09310000,1.84545400
8.59510095,139.60690000,1.84545400
8.61558095,135.12070000,1.80043900
8.63606095,135.12070000,1.84545400
8.65654095,130.64970000,1.80043900
8.67702095,130.64970000,1.80043900
8.69750095,126.16350000,1.80043900
8.71798095,126.16350000,1.80043900
8.73846095,126.16350000,1.75557700
8.75894095,121.69260000,1.75557700
8.77942095,117.20630000,1.75557700
8.79990095,117.20630000,1.75557700
8.82038095,117.20630000,1.66554800
8.84086095,112.72010000,1.71056200
8.86134095,112.72010000,1.66554800
8.88182095,108.24920000,1.66554800
8.90230095,108.24920000,1.66554800
8.92278095,108.24920000,1.62053300
8.94326095,103.76290000,1.62053300
8.96374095,99.27671000,1.62053300
8.98422095,99.27671000,1.62053300
9.00470095,99.27671000,1.57567100
9.02518095,99.27671000,1.57567100
9.04566095,99.27671000,1.53065600
9.06614094,94.80575000,1.53065600
9.08662094,90.31953000,1.53065600
9.10710094,90.31953000,1.48564100
9.12758094,90.31953000,1.48564100
9.14806094,85.84857000,1.48564100
9.16854094,85.84857000,1.44062600
9.18902094,81.36235000,1.44062600
9.20950094,81.36235000,1.44062600
9.22998094,81.36235000,1.44062600
9.25046094,81.36235000,1.39576400
9.27094094,76.87613000,1.39576400
9.29142094,72.40517000,1.35074900
9.31190094,72.40517000,1.35074900
9.33238094,72.40517000,1.35074900
9.35286094,72.40517000,1.35074900
9.37334094,67.91895000,1.35074900
9.39382094,63.44798000,1.30573400
9.41430094,63.44798000,1.26072000
9.43478094,63.44798000,1.26072000
9.45526094,63.44798000,1.26072000
9.47574094,58.96176000,1.21585700
9.49622094,54.47554000,1.26072000
9.51670094,54.47554000,1.21585700
9.53718094,50.00458000,1.21585700
9.55766094,45.51836000,1.17084300
9.57814094,45.51836000,1.17084300
9.59862094,45.51836000,1.12582800
9.61910094,41.04739000,1.12582800
9.63958094,41.04739000,1.12582800
9.66006094,36.56117000,1.08081300
9.68054094,36.56117000,1.08081300
9.70102094,36.56117000,1.08081300
9.72150094,27.60399000,1.08081300
9.74198094,27.60399000,1.03595100
9.76246094,27.60399000,0.99093600
9.78294094,23.11777000,0.99093600
9.80342094,23.11777000,0.99093600
9.82390094,18.64681000,0.94592120
9.84438094,18.64681000,0.99093600
9.86486094,18.64681000,0.94592120
9.88534094,14.17585000,0.90090640
9.90582094,9.68962700,0.90090640
9.92630094,9.68962700,0.90090640
9.94678094,9.68962700,0.85604420
9.96726094,5.21866500,0.85604420
9.98774094,0.73244420,0.81102940
10.00822094,0.73244420,0.81102940
10.02870094,0.73244420,0.81102940
10.04918094,-3.75377700,0.76601460
10.06966094,-8.22473800,0.76601460
10.09014094,-8.22473800,0.72099980
10.11062094,-8.22473800,0.72099980
10.13110094,-12.71096000,0.72099980
10.15158094,-12.71096000,0.72099980
10.17206094,-17.18192000,0.67613760
10.19254094,-21.66814000,0.67613760
10.21302094,-21.66814000,0.63112270
10.23350094,-26.15436000,0.58610800
10.25398094,-26.15436000,0.58610800
10.27446094,-26.15436000,0.54109320
10.29494094,-30.62533000,0.54109320
10.31542094,-35.11155000,0.54109320
10.33590094,-35.11155000,0.49623100
10.35638094,-35.11155000,0.49623100
10.37686094,-39.58250000,0.45121620
10.39734094,-44.06873000,0.40620140
10.41782094,-44.06873000,0.40620140
10.43830094,-44.06873000,0.40620140
10.45878094,-48.55495000,0.36118660
10.47926094,-48.55495000,0.36118660
10.49974094,-53.02591000,0.36118660
10.52022094,-53.02591000,0.31632440
10.54070094,-53.02591000,0.31632440
10.56118094,-53.02591000,0.31632440
10.58166094,-57.51213000,0.27130960
10.60214094,-61.98309000,0.22629480
10.62262094,-61.98309000,0.22629480
10.64310094,-61.98309000,0.18127990
10.66358094,-61.98309000,0.18127990
10.68406094,-66.46931000,0.18127990
10.70454093,-66.46931000,0.13641770
10.72502093,-70.95554000,0.09140294
10.74550093,-70.95554000,0.09140294
10.76598093,-70.95554000,0.09140294
10.78646093,-79.91272000,0.04638813
10.80694093,-79.91272000,0.04638813
10.82742093,-79.91272000,0.00137333
10.84790093,-79.91272000,0.00137333
10.86838093,-84.39894000,0.00137333
10.88886093,-88.86990000,-0.04348888
10.90934093,-88.86990000,-0.04348888
10.92982093,-88.86990000,-0.08835109
10.95030093,-88.86990000,-0.08835109
10.97078093,-93.35612000,-0.13336590
10.99126093,-93.35612000,-0.17838070
11.01174093,-97.82708000,-0.17838070
11.03222093,-97.82708000,-0.17838070
11.05270093,-97.82708000,-0.22339550
11.07318093,-102.31330000,-0.22339550
11.09366093,-106.79950000,-0.22339550
11.11414093,-106.79950000,-0.26825770
11.13462093,-106.79950000,-0.31327250
11.15510093,-106.79950000,-0.31327250
11.17558093,-111.27050000,-0.35828730
11.19606093,-115.75670000,-0.35828730
11.21654093,-115.75670000,-0.35828730
11.23702093,-115.75670000,-0.40330210
11.25750093,-115.75670000,-0.44816430
11.27798093,-120.22770000,-0.44816430
11.29846093,-120.22770000,-0.44816430
11.31894093,-124.71390000,-0.49317910
11.33942093,-124.71390000,-0.49317910
11.35990093,-124.71390000,-0.49317910
11.38038093,-124.71390000,-0.53819390
11.40086093,-129.20010000,-0.53819390
11.42134093,-129.20010000,-0.58320870
11.44182093,-133.67110000,-0.58320870
11.46230093,-133.67110000,-0.62807090
11.48278093,-133.67110000,-0.62807090
11.50326093,-138.15730000,-0.62807090
11.52374093,-138.15730000,-0.67308570
11.54422093,-142.62830000,-0.67308570
11.56470093,-142.62830000,-0.71810050
11.58518093,-142.62830000,-0.71810050
11.60566093,-142.62830000,-0.76311530
11.62614093,-147.11450000,-0.76311530
11.64662093,-151.60070000,-0.80797760
11.66710093,-151.60070000,-0.80797760
11.68758093,-156.07170000,-0.80797760
11.70806093,-156.07170000,-0.85299230
11.72854093,-156.07170000,-0.85299230
11.74902093,-160.55790000,-0.89800720
11.76950093,-160.55790000,-0.89800720
11.78998093,-160.55790000,-0.89800720
11.81046093,-165.02880000,-0.94302190
11.83094093,-169.51510000,-0.94302190
11.85142093,-169.51510000,-0.94302190
11.87190093,-169.51510000,-0.98788420
11.89238093,-169.51510000,-1.03289900
11.91286093,-174.00130000,-0.98788420
11.93334093,-174.00130000,-1.03289900
11.95382093,-178.47220000,-1.07791400
11.97430093,-178.47220000,-1.07791400
11.99478093,-178.47220000,-1.07791400
12.01526093,-182.95850000,-1.12292900
12.03574093,-182.95850000,-1.12292900
12.05622093,-187.44470000,-1.16779100
12.07670093,-187.44470000,-1.16779100
12.09718093,-187.44470000,-1.21280600
12.11766093,-187.44470000,-1.21280600
12.13814093,-191.91560000,-1.21280600
12.15862093,-191.91560000,-1.21280600
12.17910093,-196.40190000,-1.25782000
12.19958093,-196.40190000,-1.25782000
12.22006093,-196.40190000,-1.25782000
12.24054093,-200.87280000,-1.30283500
12.26102093,-200.87280000,-1.34769700
12.28150093,-205.35910000,-1.34769700
12.30198093,-205.35910000,-1.39271200
12.32246093,-205.35910000,-1.34769700
12.34294093,-205.35910000,-1.39271200
12.36342092,-209.84530000,-1.39271200
12.38390092,-209.84530000,-1.43772700
12.40438092,-214.31620000,-1.43772700
12.42486092,-214.31620000,-1.43772700
12.44534092,-214.31620000,-1.48274200
12.46582092,-218.80250000,-1.48274200
12.48630092,-218.80250000,-1.52760400
12.50678092,-223.27340000,-1.52760400
12.52726092,-223.27340000,-1.57261900
12.54774092,-223.27340000,-1.57261900
12.56822092,-227.75960000,-1.57261900
12.58870092,-227.75960000,-1.61763400
12.60918092,-227.75960000,-1.61763400
12.62966092,-232.24580000,-1.61763400
12.65014092,-232.24580000,-1.61763400
12.67062092,-232.24580000,-1.66264800
12.69110092,-236.71680000,-1.66264800
12.71158092,-241.20300000,-1.70751100
12.73206092,-241.20300000,-1.70751100
12.75254092,-241.20300000,-1.75252500
12.77302092,-241.20300000,-1.75252500
12.79350092,-241.20300000,-1.79754000
12.81398092,-245.67400000,-1.79754000
12.83446092,-245.67400000,-1.79754000
12.85494092,-250.16020000,-1.79754000
12.87542092,-250.16020000,-1.84255500
12.89590092,-250.16020000,-1.84255500
12.91638092,-254.64640000,-1.88741700
12.93686092,-259.11740000,-1.88741700
12.95734092,-259.11740000,-1.93243200
12.97782092,-259.11740000,-1.88741700
12.99830092,-259.11740000,-1.93243200
13.01878092,-263.60360000,-1.93243200
13.03926092,-263.60360000,-1.93243200
13.05974092,-263.60360000,-1.97744700
13.08022092,-268.08980000,-1.97744700
13.10070092,-268.08980000,-1.97744700
13.12118092,-268.08980000,-2.02246200
13.14166092,-268.08980000,-2.02246200
13.16214092,-268.08980000,-2.06732400
13.18262092,-272.56080000,-2.06732400
13.20310092,-277.04700000,-2.06732400
13.22358092,-277.04700000,-2.11233900
13.24406092,-277.04700000,-2.11233900
13.26454092,-277.04700000,-2.11233900
13.28502092,-277.04700000,-2.11233900
13.30550092,-277.04700000,-2.15735300
13.32598092,-281.51800000,-2.15735300
13.34646092,-281.51800000,-2.15735300
13.36694092,-281.51800000,-2.15735300
13.38742092,-286.00420000,-2.20236800
13.40790092,-281.51800000,-2.20236800
13.42838092,-286.00420000,-2.20236800
13.44886092,-286.00420000,-2.24723100
13.46934092,-286.00420000,-2.24723100
13.48982092,-286.00420000,-2.24723100
13.51030092,-286.00420000,-2.24723100
13.53078092,-286.00420000,-2.29224500
13.55126092,-290.49040000,-2.29224500
13.57174092,-290.49040000,-2.29224500
13.59222092,-294.96140000,-2.29224500
13.61270092,-294.96140000,-2.33726000
13.63318092,-294.96140000,-2.33726000
13.65366092,-294.96140000,-2.33726000
13.67414092,-294.96140000,-2.33726000
13.69462092,-294.96140000,-2.38227500
13.71510092,-299.44760000,-2.38227500
13.73558092,-294.96140000,-2.38227500
13.75606092,-294.96140000,-2.38227500
13.77654092,-294.96140000,-2.42713700
13.79702092,-299.44760000,-2.42713700
13.81750092,-299.44760000,-2.38227500
13.83798092,-303.91860000,-2.42713700
13.85846092,-299.44760000,-2.42713700
13.87894092,-299.44760000,-2.42713700
13.89942092,-303.91860000,-2.47215200
13.91990092,-303.91860000,-2.47215200
13.94038092,-303.91860000,-2.47215200
13.96086092,-303.91860000,-2.47215200
13.98134092,-303.91860000,-2.47215200
14.00182091,-303.91860000,-2.51716700
14.02230091,-303.91860000,-2.51716700
14.04278091,-303.91860000,-2.56218100
14.06326091,-308.40480000,-2.65205900
14.08374091,-303.91860000,-2.78695000
14.10422091,-308.40480000,-2.92199500
14.12470091,-308.40480000,-3.10190200
14.14518091,-312.89100000,-3.32667000
14.16566091,-312.89100000,-3.55159200
14.18614091,-312.89100000,-3.77651300
14.20662091,-312.89100000,-3.95641900
14.22710091,-312.89100000,-4.13632600
14.24758091,-312.89100000,-4.27121800
14.26806091,-312.89100000,-4.40611000
14.28854091,-312.89100000,-4.49614000
14.30902091,-312.89100000,-4.58601700
14.32950091,-312.89100000,-4.67604600
14.34998091,-312.89100000,-4.72106100
14.37046091,-312.89100000,-4.76592300
14.39094091,-312.89100000,-4.76592300
14.41142091,-312.89100000,-4.76592300
14.43190091,-312.89100000,-4.81093800
14.45238091,-312.89100000,-4.76592300
14.47286091,-312.89100000,-4.76592300
14.49334091,-312.89100000,-4.72106100
14.51382091,-312.89100000,-4.67604600
14.53430091,-312.89100000,-4.63103100
14.55478091,-312.89100000,-4.58601700
14.57526091,-312.89100000,-4.54115400
14.59574091,-312.89100000,-4.49614000
14.61622091,-312.89100000,-4.49614000
14.63670091,-312.89100000,-4.45112500
14.65718091,-312.89100000,-4.40611000
14.67766091,-312.89100000,-4.36124800
14.69814091,-312.89100000,-4.31623300
14.71862091,-312.89100000,-4.27121800
14.73910091,-312.89100000,-4.22620300
14.75958091,-312.89100000,-4.18134100
14.78006091,-317.36200000,-4.13632600
14.80054091,-312.89100000,-4.09131100
14.82102091,-312.89100000,-4.04629700
14.84150091,-317.36200000,-4.04629700
14.86198091,-312.89100000,-4.04629700
14.88246091,-312.89100000,-4.00143400
14.90294091,-317.36200000,-3.95641900
14.92342091,-317.36200000,-3.95641900
14.94390091,-312.89100000,-3.91140500
14.96438091,-317.36200000,-3.91140500
14.98486091,-317.36200000,-3.91140500
15.00534091,-317.36200000,-3.86639000
15.02582091,-317.36200000,-3.86639000
15.04630091,-317.36200000,-3.91140500
15.06678091,-317.36200000,-3.86639000
15.08726091,-317.36200000,-3.82152800
15.10774091,-317.36200000,-3.82152800
15.12822091,-317.36200000,-3.82152800
15.14870091,-321.84820000,-3.77651300
15.16918091,-317.36200000,-3.77651300
15.18966091,-317.36200000,-3.77651300
15.21014091,-317.36200000,-3.73149800
15.23062091,-317.36200000,-3.68648300
