Zeit,Kanal A,Kanal B
6.87936996,260.56700000,2.61009600
6.89984996,260.56700000,2.65511000
6.92032996,260.56700000,2.61009600
6.94080996,260.56700000,2.61009600
6.96128996,260.56700000,2.61009600
6.98176996,256.09610000,2.56508100
7.00224996,256.09610000,2.56508100
7.02272996,251.60980000,2.56508100
7.04320996,251.60980000,2.56508100
7.06368996,251.60980000,2.52006600
7.08416996,251.60980000,2.56508100
7.10464996,251.60980000,2.52006600
7.12512996,251.60980000,2.52006600
7.14560996,247.13890000,2.52006600
7.16608996,242.65270000,2.52006600
7.18656996,242.65270000,2.52006600
7.20704996,242.65270000,2.52006600
7.22752996,242.65270000,2.47520400
7.24800996,242.65270000,2.47520400
7.26848996,238.16650000,2.47520400
7.28896995,238.16650000,2.52006600
7.30944995,238.16650000,2.47520400
7.32992995,233.69550000,2.47520400
7.35040995,233.69550000,2.43018900
7.37088995,233.69550000,2.43018900
7.39136995,233.69550000,2.43018900
7.41184995,233.69550000,2.43018900
7.43232995,229.20930000,2.43018900
7.45280995,224.73830000,2.38517400
7.47328995,224.73830000,2.38517400
7.49376995,224.73830000,2.38517400
7.51424995,224.73830000,2.38517400
7.53472995,220.25210000,2.34015900
7.55520995,224.73830000,2.38517400
7.57568995,220.25210000,2.34015900
7.59616995,215.76590000,2.34015900
7.61664995,215.76590000,2.34015900
7.63712995,215.76590000,2.34015900
7.65760995,215.76590000,2.34015900
7.67808995,211.29490000,2.34015900
7.69856995,211.29490000,2.29529700
7.71904995,206.80870000,2.29529700
7.73952995,206.80870000,2.29529700
7.76000995,206.80870000,2.25028200
7.78048995,202.32250000,2.25028200
7.80096995,202.32250000,2.25028200
7.82144995,202.32250000,2.25028200
7.84192995,202.32250000,2.25028200
7.86240995,197.85150000,2.20526700
7.88288995,197.85150000,2.25028200
7.90336995,197.85150000,2.16025300
7.92384995,197.85150000,2.20526700
7.94432995,193.36530000,2.20526700
7.96480995,188.89430000,2.16025300
7.98528995,188.89430000,2.16025300
8.00576995,188.89430000,2.16025300
8.02624995,188.89430000,2.16025300
8.04672995,188.89430000,2.16025300
8.06720995,184.40810000,2.11539100
8.08768995,184.40810000,2.11539100
8.10816995,179.92190000,2.11539100
8.12864995,179.92190000,2.11539100
8.14912995,179.92190000,2.07037600
8.16960995,170.96470000,2.07037600
8.19008995,175.45090000,2.07037600
8.21056995,170.96470000,2.02536100
8.23104995,170.96470000,2.02536100
8.25152995,166.49370000,2.02536100
8.27200995,166.49370000,2.02536100
8.29248995,166.49370000,2.02536100
8.31296995,162.00750000,1.98034600
8.33344995,162.00750000,1.98034600
8.35392995,162.00750000,1.98034600
8.37440995,157.52130000,1.98034600
8.39488995,153.05030000,1.93548400
8.41536995,153.05030000,1.93548400
8.43584995,153.05030000,1.93548400
8.45632995,148.56410000,1.93548400
8.47680995,148.56410000,1.93548400
8.49728995,144.09310000,1.89046900
8.51776995,144.09310000,1.89046900
8.53824995,144.09310000,1.89046900
8.55872995,139.60690000,1.84545400
8.57920995,135.12070000,1.84545400
8.59968995,135.12070000,1.84545400
8.62016995,130.64970000,1.84545400
8.64064995,130.64970000,1.80043900
8.66112995,130.64970000,1.80043900
8.68160995,126.16350000,1.80043900
8.70208995,126.16350000,1.80043900
8.72256995,121.69260000,1.75557700
8.74304995,117.20630000,1.75557700
8.76352995,117.20630000,1.75557700
8.78400995,117.20630000,1.71056200
8.80448995,117.20630000,1.71056200
8.82496995,112.72010000,1.66554800
8.84544995,112.72010000,1.66554800
8.86592995,108.24920000,1.66554800
8.88640995,108.24920000,1.62053300
8.90688995,108.24920000,1.62053300
8.92736995,103.76290000,1.62053300
8.94784994,99.27671000,1.62053300
8.96832994,99.27671000,1.57567100
8.98880994,99.27671000,1.57567100
9.00928994,94.80575000,1.57567100
9.02976994,94.80575000,1.53065600
9.05024994,94.80575000,1.53065600
9.07072994,90.31953000,1.48564100
9.09120994,90.31953000,1.48564100
9.11168994,90.31953000,1.48564100
9.13216994,85.84857000,1.48564100
9.15264994,85.84857000,1.44062600
9.17312994,85.84857000,1.44062600
9.19360994,81.36235000,1.44062600
9.21408994,81.36235000,1.44062600
9.23456994,81.36235000,1.39576400
9.25504994,76.87613000,1.39576400
9.27552994,72.40517000,1.39576400
9.29600994,72.40517000,1.39576400
9.31648994,72.40517000,1.35074900
9.33696994,72.40517000,1.35074900
9.35744994,67.91895000,1.35074900
9.37792994,63.44798000,1.30573400
9.39840994,63.44798000,1.30573400
9.41888994,63.44798000,1.30573400
9.43936994,63.44798000,1.26072000
9.45984994,58.96176000,1.26072000
9.48032994,54.47554000,1.26072000
9.50080994,54.47554000,1.21585700
9.52128994,54.47554000,1.21585700
9.54176994,50.00458000,1.21585700
9.56224994,45.51836000,1.17084300
9.58272994,45.51836000,1.17084300
9.60320994,41.04739000,1.17084300
9.62368994,41.04739000,1.12582800
9.64416994,36.56117000,1.08081300
9.66464994,36.56117000,1.12582800
9.68512994,32.07495000,1.08081300
9.70560994,27.60399000,1.08081300
9.72608994,27.60399000,1.03595100
9.74656994,27.60399000,1.03595100
9.76704994,23.11777000,0.99093600
9.78752994,18.64681000,0.99093600
9.80800994,18.64681000,0.99093600
9.82848994,18.64681000,0.99093600
9.84896994,18.64681000,0.94592120
9.86944994,9.68962700,0.90090640
9.88992994,9.68962700,0.90090640
9.91040994,9.68962700,0.90090640
9.93088994,9.68962700,0.85604420
9.95136994,5.21866500,0.85604420
9.97184994,0.73244420,0.81102940
9.99232994,0.73244420,0.81102940
10.01280994,0.73244420,0.81102940
10.03328994,-3.75377700,0.76601460
10.05376994,-8.22473800,0.72099980
10.07424994,-8.22473800,0.72099980
10.09472994,-8.22473800,0.72099980
10.11520994,-8.22473800,0.67613760
10.13568994,-12.71096000,0.67613760
10.15616994,-17.18192000,0.67613760
10.17664994,-17.18192000,0.67613760
10.19712994,-17.18192000,0.63112270
10.21760994,-17.18192000,0.58610800
10.23808994,-26.15436000,0.58610800
10.25856994,-26.15436000,0.54109320
10.27904994,-26.15436000,0.54109320
10.29952994,-30.62533000,0.54109320
10.32000994,-30.62533000,0.49623100
10.34048994,-35.11155000,0.49623100
10.36096994,-35.11155000,0.45121620
10.38144994,-35.11155000,0.45121620
10.40192994,-44.06873000,0.40620140
10.42240994,-44.06873000,0.40620140
10.44288994,-44.06873000,0.40620140
10.46336994,-48.55495000,0.36118660
10.48384994,-48.55495000,0.36118660
10.50432994,-53.02591000,0.31632440
10.52480994,-53.02591000,0.31632440
10.54528994,-53.02591000,0.27130960
10.56576994,-57.51213000,0.27130960
10.58624993,-57.51213000,0.27130960
10.60672993,-61.98309000,0.22629480
10.62720993,-61.98309000,0.18127990
10.64768993,-61.98309000,0.18127990
10.66816993,-66.46931000,0.18127990
10.68864993,-70.95554000,0.13641770
10.70912993,-66.46931000,0.13641770
10.72960993,-70.95554000,0.09140294
10.75008993,-70.95554000,0.09140294
10.77056993,-79.91272000,0.04638813
10.79104993,-79.91272000,0.00137333
10.81152993,-79.91272000,0.00137333
10.83200993,-79.91272000,0.00137333
10.85248993,-84.39894000,-0.04348888
10.87296993,-84.39894000,-0.04348888
10.89344993,-88.86990000,-0.08835109
10.91392993,-88.86990000,-0.08835109
10.93440993,-93.35612000,-0.13336590
10.95488993,-88.86990000,-0.13336590
10.97536993,-97.82708000,-0.17838070
10.99584993,-97.82708000,-0.17838070
11.01632993,-97.82708000,-0.17838070
11.03680993,-97.82708000,-0.22339550
11.05728993,-97.82708000,-0.22339550
11.07776993,-102.31330000,-0.26825770
11.09824993,-106.79950000,-0.26825770
11.11872993,-106.79950000,-0.31327250
11.13920993,-106.79950000,-0.35828730
11.15968993,-115.75670000,-0.35828730
11.18016993,-115.75670000,-0.35828730
11.20064993,-115.75670000,-0.40330210
11.22112993,-115.75670000,-0.40330210
11.24160993,-115.75670000,-0.44816430
11.26208993,-120.22770000,-0.44816430
11.28256993,-120.22770000,-0.49317910
11.30304993,-124.71390000,-0.49317910
11.32352993,-124.71390000,-0.49317910
11.34400993,-124.71390000,-0.49317910
11.36448993,-124.71390000,-0.53819390
11.38496993,-129.20010000,-0.58320870
11.40544993,-129.20010000,-0.53819390
11.42592993,-133.67110000,-0.58320870
11.44640993,-133.67110000,-0.58320870
11.46688993,-133.67110000,-0.58320870
11.48736993,-133.67110000,-0.62807090
11.50784993,-138.15730000,-0.62807090
11.52832993,-138.15730000,-0.67308570
11.54880993,-138.15730000,-0.67308570
11.56928993,-142.62830000,-0.71810050
11.58976993,-142.62830000,-0.71810050
11.61024993,-147.11450000,-0.71810050
11.63072993,-147.11450000,-0.71810050
11.65120993,-151.60070000,-0.76311530
11.67168993,-151.60070000,-0.80797760
11.69216993,-151.60070000,-0.76311530
11.71264993,-156.07170000,-0.85299230
11.73312993,-160.55790000,-0.85299230
11.75360993,-160.55790000,-0.85299230
11.77408993,-160.55790000,-0.89800720
11.79456993,-160.55790000,-0.89800720
11.81504993,-165.02880000,-0.89800720
11.83552993,-169.51510000,-0.94302190
11.85600993,-169.51510000,-0.94302190
11.87648993,-169.51510000,-0.94302190
11.89696993,-174.00130000,-0.98788420
11.91744993,-174.00130000,-1.03289900
11.93792993,-178.47220000,-1.03289900
11.95840993,-178.47220000,-1.03289900
11.97888993,-178.47220000,-1.07791400
11.99936993,-178.47220000,-1.07791400
12.01984993,-182.95850000,-1.07791400
12.04032993,-187.44470000,-1.12292900
12.06080993,-187.44470000,-1.12292900
12.08128993,-191.91560000,-1.12292900
12.10176993,-191.91560000,-1.16779100
12.12224993,-196.40190000,-1.21280600
12.14272993,-191.91560000,-1.21280600
12.16320993,-196.40190000,-1.21280600
12.18368993,-196.40190000,-1.25782000
12.20416993,-200.87280000,-1.25782000
12.22464992,-205.35910000,-1.25782000
12.24512992,-205.35910000,-1.30283500
12.26560992,-205.35910000,-1.30283500
12.28608992,-205.35910000,-1.34769700
12.30656992,-205.35910000,-1.39271200
12.32704992,-209.84530000,-1.39271200
12.34752992,-209.84530000,-1.39271200
12.36800992,-214.31620000,-1.43772700
12.38848992,-214.31620000,-1.43772700
12.40896992,-214.31620000,-1.48274200
12.42944992,-218.80250000,-1.48274200
12.44992992,-218.80250000,-1.48274200
12.47040992,-218.80250000,-1.52760400
12.49088992,-223.27340000,-1.52760400
12.51136992,-223.27340000,-1.52760400
12.53184992,-223.27340000,-1.57261900
12.55232992,-227.75960000,-1.57261900
12.57280992,-227.75960000,-1.57261900
12.59328992,-227.75960000,-1.61763400
12.61376992,-232.24580000,-1.61763400
12.63424992,-232.24580000,-1.61763400
12.65472992,-232.24580000,-1.66264800
12.67520992,-232.24580000,-1.66264800
12.69568992,-236.71680000,-1.70751100
12.71616992,-241.20300000,-1.70751100
12.73664992,-241.20300000,-1.75252500
12.75712992,-241.20300000,-1.75252500
12.77760992,-241.20300000,-1.79754000
12.79808992,-241.20300000,-1.79754000
12.81856992,-245.67400000,-1.79754000
12.83904992,-245.67400000,-1.79754000
12.85952992,-245.67400000,-1.84255500
12.88000992,-250.16020000,-1.84255500
12.90048992,-250.16020000,-1.88741700
12.92096992,-254.64640000,-1.88741700
12.94144992,-254.64640000,-1.88741700
12.96192992,-259.11740000,-1.93243200
12.98240992,-259.11740000,-1.93243200
13.00288992,-259.11740000,-1.93243200
13.02336992,-259.11740000,-1.97744700
13.04384992,-259.11740000,-1.97744700
13.06432992,-263.60360000,-1.97744700
13.08480992,-263.60360000,-1.97744700
13.10528992,-268.08980000,-2.02246200
13.12576992,-268.08980000,-2.02246200
13.14624992,-272.56080000,-2.02246200
13.16672992,-272.56080000,-2.06732400
13.18720992,-272.56080000,-2.06732400
13.20768992,-277.04700000,-2.11233900
13.22816992,-277.04700000,-2.06732400
13.24864992,-277.04700000,-2.11233900
13.26912992,-281.51800000,-2.15735300
13.28960992,-277.04700000,-2.15735300
13.31008992,-281.51800000,-2.15735300
13.33056992,-281.51800000,-2.15735300
13.35104992,-286.00420000,-2.15735300
13.37152992,-286.00420000,-2.20236800
13.39200992,-286.00420000,-2.20236800
13.41248992,-286.00420000,-2.20236800
13.43296992,-286.00420000,-2.24723100
13.45344992,-286.00420000,-2.24723100
13.47392992,-286.00420000,-2.24723100
13.49440992,-290.49040000,-2.24723100
13.51488992,-290.49040000,-2.24723100
13.53536992,-290.49040000,-2.29224500
13.55584992,-290.49040000,-2.29224500
13.57632992,-294.96140000,-2.29224500
13.59680992,-294.96140000,-2.29224500
13.61728992,-294.96140000,-2.33726000
13.63776992,-294.96140000,-2.33726000
13.65824992,-294.96140000,-2.33726000
13.67872992,-294.96140000,-2.33726000
13.69920992,-294.96140000,-2.33726000
13.71968992,-294.96140000,-2.33726000
13.74016992,-294.96140000,-2.38227500
13.76064992,-294.96140000,-2.38227500
13.78112992,-299.44760000,-2.38227500
13.80160992,-299.44760000,-2.38227500
13.82208992,-299.44760000,-2.38227500
13.84256992,-299.44760000,-2.47215200
13.86304992,-303.91860000,-2.47215200
13.88352991,-303.91860000,-2.42713700
13.90400991,-299.44760000,-2.42713700
13.92448991,-303.91860000,-2.47215200
13.94496991,-303.91860000,-2.47215200
13.96544991,-303.91860000,-2.47215200
13.98592991,-303.91860000,-2.51716700
14.00640991,-303.91860000,-2.51716700
14.02688991,-303.91860000,-2.51716700
14.04736991,-303.91860000,-2.51716700
14.06784991,-303.91860000,-2.56218100
14.08832991,-308.40480000,-2.69707300
14.10880991,-308.40480000,-2.87698000
14.12928991,-308.40480000,-3.01187200
14.14976991,-303.91860000,-3.23679300
14.17024991,-308.40480000,-3.41670000
14.19072991,-308.40480000,-3.59660600
14.21120991,-308.40480000,-3.77651300
14.23168991,-312.89100000,-3.95641900
14.25216991,-308.40480000,-4.09131100
14.27264991,-308.40480000,-4.22620300
14.29312991,-312.89100000,-4.31623300
14.31360991,-312.89100000,-4.45112500
14.33408991,-312.89100000,-4.49614000
14.35456991,-312.89100000,-4.54115400
14.37504991,-312.89100000,-4.58601700
14.39552991,-312.89100000,-4.63103100
14.41600991,-312.89100000,-4.63103100
14.43648991,-312.89100000,-4.67604600
14.45696991,-312.89100000,-4.67604600
14.47744991,-312.89100000,-4.63103100
14.49792991,-312.89100000,-4.63103100
14.51840991,-312.89100000,-4.63103100
14.53888991,-312.89100000,-4.58601700
14.55936991,-312.89100000,-4.54115400
14.57984991,-312.89100000,-4.54115400
14.60032991,-312.89100000,-4.49614000
14.62080991,-312.89100000,-4.49614000
14.64128991,-312.89100000,-4.49614000
14.66176991,-312.89100000,-4.45112500
14.68224991,-312.89100000,-4.40611000
14.70272991,-312.89100000,-4.40611000
14.72320991,-312.89100000,-4.36124800
14.74368991,-312.89100000,-4.31623300
14.76416991,-312.89100000,-4.31623300
14.78464991,-312.89100000,-4.27121800
14.80512991,-312.89100000,-4.22620300
14.82560991,-317.36200000,-4.22620300
14.84608991,-312.89100000,-4.18134100
14.86656991,-317.36200000,-4.13632600
14.88704991,-317.36200000,-4.13632600
14.90752991,-312.89100000,-4.09131100
14.92800991,-312.89100000,-4.04629700
14.94848991,-317.36200000,-4.04629700
14.96896991,-317.36200000,-4.00143400
14.98944991,-317.36200000,-4.00143400
15.00992991,-312.89100000,-4.00143400
15.03040991,-317.36200000,-4.00143400
15.05088991,-317.36200000,-3.95641900
15.07136991,-317.36200000,-3.91140500
15.09184991,-317.36200000,-3.91140500
15.11232991,-317.36200000,-3.86639000
15.13280991,-317.36200000,-3.86639000
15.15328991,-317.36200000,-3.82152800
15.17376991,-317.36200000,-3.77651300
15.19424991,-317.36200000,-3.77651300
15.21472991,-317.36200000,-3.73149800
15.23520991,-317.36200000,-3.68648300
