Zeit,Kanal A,Kanal B
15.24832691,-317.36200000,-3.59660600
15.26880691,-317.36200000,-3.55159200
15.28928691,-317.36200000,-3.55159200
15.30976691,-317.36200000,-3.55159200
15.33024691,-317.36200000,-3.46171400
15.35072691,-317.36200000,-3.41670000
15.37120691,-317.36200000,-3.41670000
15.39168691,-321.84820000,-3.37168500
15.41216691,-317.36200000,-3.32667000
15.43264691,-317.36200000,-3.32667000
15.45312691,-321.84820000,-3.23679300
15.47360691,-317.36200000,-3.23679300
15.49408691,-317.36200000,-3.23679300
15.51456691,-317.36200000,-3.14676300
15.53504690,-317.36200000,-3.14676300
15.55552690,-317.36200000,-3.10190200
15.57600690,-317.36200000,-3.05688600
15.59648690,-317.36200000,-3.05688600
15.61696690,-317.36200000,-3.01187200
15.63744690,-317.36200000,-3.01187200
15.65792690,-317.36200000,-2.96685700
15.67840690,-317.36200000,-2.92199500
15.69888690,-317.36200000,-2.87698000
15.71936690,-317.36200000,-2.87698000
15.73984690,-317.36200000,-2.83196500
15.76032690,-317.36200000,-2.78695000
15.78080690,-317.36200000,-2.78695000
15.80128690,-317.36200000,-2.78695000
15.82176690,-312.89100000,-2.78695000
15.84224690,-317.36200000,-2.78695000
15.86272690,-317.36200000,-2.78695000
15.88320690,-317.36200000,-2.78695000
15.90368690,-317.36200000,-2.78695000
15.92416690,-312.89100000,-2.78695000
15.94464690,-317.36200000,-2.78695000
15.96512690,-312.89100000,-2.78695000
15.98560690,-312.89100000,-2.78695000
16.00608690,-317.36200000,-2.78695000
16.02656690,-312.89100000,-2.78695000
16.04704690,-312.89100000,-2.78695000
16.06752690,-312.89100000,-2.78695000
16.08800690,-312.89100000,-2.78695000
16.10848690,-312.89100000,-2.78695000
16.12896690,-312.89100000,-2.83196500
16.14944690,-312.89100000,-2.83196500
16.16992690,-312.89100000,-2.78695000
16.19040690,-312.89100000,-2.78695000
16.21088690,-308.40480000,-2.78695000
16.23136690,-308.40480000,-2.78695000
16.25184690,-308.40480000,-2.78695000
16.27232690,-308.40480000,-2.78695000
16.29280690,-303.91860000,-2.78695000
16.31328690,-303.91860000,-2.78695000
16.33376690,-303.91860000,-2.78695000
16.35424690,-303.91860000,-2.78695000
16.37472690,-299.44760000,-2.78695000
16.39520690,-299.44760000,-2.78695000
16.41568690,-299.44760000,-2.78695000
16.43616690,-294.96140000,-2.78695000
16.45664690,-294.96140000,-2.78695000
16.47712690,-294.96140000,-2.78695000
16.49760690,-294.96140000,-2.78695000
16.51808690,-294.96140000,-2.78695000
16.53856690,-290.49040000,-2.78695000
16.55904690,-286.00420000,-2.74208800
16.57952690,-286.00420000,-2.74208800
16.60000690,-286.00420000,-2.74208800
16.62048690,-286.00420000,-2.69707300
16.64096690,-281.51800000,-2.69707300
16.66144690,-281.51800000,-2.74208800
16.68192690,-281.51800000,-2.69707300
16.70240690,-277.04700000,-2.69707300
16.72288690,-277.04700000,-2.69707300
16.74336690,-277.04700000,-2.69707300
16.76384690,-277.04700000,-2.69707300
16.78432690,-268.08980000,-2.69707300
16.80480690,-268.08980000,-2.69707300
16.82528690,-268.08980000,-2.65205900
16.84576690,-268.08980000,-2.65205900
16.86624690,-268.08980000,-2.65205900
16.88672690,-263.60360000,-2.60704400
16.90720690,-268.08980000,-2.65205900
16.92768690,-263.60360000,-2.60704400
16.94816690,-259.11740000,-2.60704400
16.96864690,-259.11740000,-2.60704400
16.98912690,-259.11740000,-2.60704400
17.00960690,-259.11740000,-2.56218100
17.03008690,-259.11740000,-2.56218100
17.05056690,-259.11740000,-2.56218100
17.07104690,-250.16020000,-2.56218100
17.09152690,-254.64640000,-2.56218100
17.11200690,-250.16020000,-2.56218100
17.13248690,-250.16020000,-2.56218100
17.15296690,-250.16020000,-2.51716700
17.17344689,-245.67400000,-2.51716700
17.19392689,-245.67400000,-2.51716700
17.21440689,-245.67400000,-2.51716700
17.23488689,-245.67400000,-2.51716700
17.25536689,-245.67400000,-2.51716700
17.27584689,-241.20300000,-2.47215200
17.29632689,-241.20300000,-2.47215200
17.31680689,-236.71680000,-2.42713700
17.33728689,-241.20300000,-2.42713700
17.35776689,-236.71680000,-2.47215200
17.37824689,-232.24580000,-2.47215200
17.39872689,-232.24580000,-2.42713700
17.41920689,-232.24580000,-2.42713700
17.43968689,-227.75960000,-2.42713700
17.46016689,-227.75960000,-2.42713700
17.48064689,-227.75960000,-2.42713700
17.50112689,-227.75960000,-2.38227500
17.52160689,-223.27340000,-2.38227500
17.54208689,-223.27340000,-2.33726000
17.56256689,-223.27340000,-2.33726000
17.58304689,-223.27340000,-2.33726000
17.60352689,-218.80250000,-2.33726000
17.62400689,-214.31620000,-2.33726000
17.64448689,-214.31620000,-2.33726000
17.66496689,-214.31620000,-2.29224500
17.68544689,-214.31620000,-2.33726000
17.70592689,-214.31620000,-2.29224500
17.72640689,-209.84530000,-2.29224500
17.74688689,-209.84530000,-2.29224500
17.76736689,-205.35910000,-2.29224500
17.78784689,-205.35910000,-2.24723100
17.80832689,-205.35910000,-2.24723100
17.82880689,-205.35910000,-2.24723100
17.84928689,-200.87280000,-2.24723100
17.86976689,-200.87280000,-2.24723100
17.89024689,-200.87280000,-2.20236800
17.91072689,-196.40190000,-2.20236800
17.93120689,-191.91560000,-2.20236800
17.95168689,-196.40190000,-2.20236800
17.97216689,-191.91560000,-2.15735300
17.99264689,-191.91560000,-2.15735300
18.01312689,-187.44470000,-2.15735300
18.03360689,-187.44470000,-2.15735300
18.05408689,-187.44470000,-2.15735300
18.07456689,-187.44470000,-2.11233900
18.09504689,-178.47220000,-2.11233900
18.11552689,-178.47220000,-2.11233900
18.13600689,-178.47220000,-2.06732400
18.15648689,-174.00130000,-2.06732400
18.17696689,-174.00130000,-2.06732400
18.19744689,-174.00130000,-2.06732400
18.21792689,-169.51510000,-2.06732400
18.23840689,-169.51510000,-2.02246200
18.25888689,-169.51510000,-2.02246200
18.27936689,-169.51510000,-2.02246200
18.29984689,-165.02880000,-1.97744700
18.32032689,-160.55790000,-1.97744700
18.34080689,-160.55790000,-1.97744700
18.36128689,-160.55790000,-1.93243200
18.38176689,-160.55790000,-1.97744700
18.40224689,-156.07170000,-1.97744700
18.42272689,-156.07170000,-1.93243200
18.44320689,-151.60070000,-1.93243200
18.46368689,-151.60070000,-1.93243200
18.48416689,-151.60070000,-1.93243200
18.50464689,-151.60070000,-1.93243200
18.52512689,-147.11450000,-1.88741700
18.54560689,-142.62830000,-1.88741700
18.56608689,-142.62830000,-1.84255500
18.58656689,-142.62830000,-1.84255500
18.60704689,-138.15730000,-1.84255500
18.62752689,-133.67110000,-1.84255500
18.64800689,-133.67110000,-1.79754000
18.66848689,-133.67110000,-1.79754000
18.68896689,-129.20010000,-1.79754000
18.70944689,-129.20010000,-1.79754000
18.72992689,-124.71390000,-1.75252500
18.75040689,-124.71390000,-1.75252500
18.77088689,-120.22770000,-1.70751100
18.79136689,-120.22770000,-1.70751100
18.81184689,-120.22770000,-1.70751100
18.83232688,-115.75670000,-1.66264800
18.85280688,-115.75670000,-1.66264800
18.87328688,-115.75670000,-1.66264800
18.89376688,-106.79950000,-1.61763400
18.91424688,-106.79950000,-1.61763400
18.93472688,-106.79950000,-1.61763400
18.95520688,-106.79950000,-1.61763400
18.97568688,-102.31330000,-1.57261900
18.99616688,-102.31330000,-1.57261900
19.01664688,-97.82708000,-1.57261900
19.03712688,-97.82708000,-1.57261900
19.05760688,-93.35612000,-1.52760400
19.07808688,-93.35612000,-1.48274200
19.09856688,-88.86990000,-1.48274200
19.11904688,-88.86990000,-1.48274200
19.13952688,-88.86990000,-1.43772700
19.16000688,-84.39894000,-1.43772700
19.18048688,-84.39894000,-1.43772700
19.20096688,-79.91272000,-1.43772700
19.22144688,-79.91272000,-1.43772700
19.24192688,-79.91272000,-1.39271200
19.26240688,-79.91272000,-1.39271200
19.28288688,-75.42650000,-1.34769700
19.30336688,-70.95554000,-1.34769700
19.32384688,-70.95554000,-1.34769700
19.34432688,-70.95554000,-1.34769700
19.36480688,-66.46931000,-1.34769700
19.38528688,-66.46931000,-1.30283500
19.40576688,-61.98309000,-1.25782000
19.42624688,-61.98309000,-1.25782000
19.44672688,-61.98309000,-1.25782000
19.46720688,-61.98309000,-1.25782000
19.48768688,-57.51213000,-1.21280600
19.50816688,-53.02591000,-1.21280600
19.52864688,-53.02591000,-1.21280600
19.54912688,-53.02591000,-1.16779100
19.56960688,-48.55495000,-1.16779100
19.59008688,-48.55495000,-1.12292900
19.61056688,-44.06873000,-1.12292900
19.63104688,-44.06873000,-1.12292900
19.65152688,-39.58250000,-1.07791400
19.67200688,-39.58250000,-1.07791400
19.69248688,-35.11155000,-1.07791400
19.71296688,-35.11155000,-1.03289900
19.73344688,-35.11155000,-1.03289900
19.75392688,-30.62533000,-1.03289900
19.77440688,-26.15436000,-0.98788420
19.79488688,-26.15436000,-0.98788420
19.81536688,-26.15436000,-0.94302190
19.83584688,-21.66814000,-0.94302190
19.85632688,-17.18192000,-0.89800720
19.87680688,-17.18192000,-0.89800720
19.89728688,-17.18192000,-0.89800720
19.91776688,-12.71096000,-0.89800720
19.93824688,-8.22473800,-0.85299230
19.95872688,-8.22473800,-0.85299230
19.97920688,-8.22473800,-0.80797760
19.99968688,-3.75377700,-0.80797760
20.02016688,0.73244420,-0.76311530
20.04064688,0.73244420,-0.76311530
20.06112688,5.21866500,-0.76311530
20.08160688,5.21866500,-0.71810050
20.10208688,9.68962700,-0.71810050
20.12256688,9.68962700,-0.71810050
20.14304688,9.68962700,-0.67308570
20.16352688,14.17585000,-0.62807090
20.18400688,18.64681000,-0.62807090
20.20448688,18.64681000,-0.62807090
20.22496688,23.11777000,-0.58320870
20.24544688,23.11777000,-0.58320870
20.26592688,27.60399000,-0.53819390
20.28640688,27.60399000,-0.53819390
20.30688688,32.07495000,-0.49317910
20.32736688,36.56117000,-0.49317910
20.34784688,36.56117000,-0.44816430
20.36832688,36.56117000,-0.44816430
20.38880688,36.56117000,-0.40330210
20.40928688,41.04739000,-0.40330210
20.42976688,45.51836000,-0.40330210
20.45024688,45.51836000,-0.35828730
20.47072687,45.51836000,-0.35828730
20.49120687,50.00458000,-0.31327250
20.51168687,50.00458000,-0.26825770
20.53216687,54.47554000,-0.26825770
20.55264687,54.47554000,-0.22339550
20.57312687,54.47554000,-0.17838070
20.59360687,58.96176000,-0.22339550
20.61408687,63.44798000,-0.17838070
20.63456687,63.44798000,-0.17838070
20.65504687,63.44798000,-0.17838070
20.67552687,63.44798000,-0.13336590
20.69600687,67.91895000,-0.13336590
20.71648687,72.40517000,-0.08835109
20.73696687,72.40517000,-0.08835109
20.75744687,72.40517000,-0.04348888
20.77792687,72.40517000,0.00137333
20.79840687,81.36235000,0.00137333
20.81888687,81.36235000,0.00137333
20.83936687,81.36235000,0.04638813
20.85984687,81.36235000,0.04638813
20.88032687,81.36235000,0.04638813
20.90080687,85.84857000,0.04638813
20.92128687,90.31953000,0.13641770
20.94176687,90.31953000,0.13641770
20.96224687,90.31953000,0.18127990
20.98272687,94.80575000,0.18127990
21.00320687,94.80575000,0.18127990
21.02368687,94.80575000,0.22629480
21.04416687,99.27671000,0.22629480
21.06464687,99.27671000,0.27130960
21.08512687,99.27671000,0.27130960
21.10560687,108.24920000,0.27130960
21.12608687,108.24920000,0.31632440
21.14656687,108.24920000,0.31632440
21.16704687,108.24920000,0.36118660
21.18752687,112.72010000,0.40620140
21.20800687,112.72010000,0.36118660
21.22848687,117.20630000,0.45121620
21.24896687,117.20630000,0.45121620
21.26944687,117.20630000,0.45121620
21.28992687,117.20630000,0.49623100
21.31040687,117.20630000,0.54109320
21.33088687,121.69260000,0.54109320
21.35136687,126.16350000,0.54109320
21.37184687,126.16350000,0.54109320
21.39232687,126.16350000,0.58610800
21.41280687,126.16350000,0.58610800
21.43328687,130.64970000,0.58610800
21.45376687,135.12070000,0.63112270
21.47424687,135.12070000,0.63112270
21.49472687,135.12070000,0.67613760
21.51520687,139.60690000,0.67613760
21.53568687,139.60690000,0.72099980
21.55616687,139.60690000,0.72099980
21.57664687,144.09310000,0.72099980
21.59712687,144.09310000,0.76601460
21.61760687,148.56410000,0.76601460
21.63808687,148.56410000,0.76601460
21.65856687,153.05030000,0.76601460
21.67904687,153.05030000,0.81102940
21.69952687,153.05030000,0.85604420
21.72000687,153.05030000,0.85604420
21.74048687,153.05030000,0.90090640
21.76096687,157.52130000,0.90090640
21.78144687,162.00750000,0.90090640
21.80192687,162.00750000,0.94592120
21.82240687,162.00750000,0.94592120
21.84288687,166.49370000,0.94592120
21.86336687,166.49370000,0.99093600
21.88384687,170.96470000,0.99093600
21.90432687,170.96470000,1.03595100
21.92480687,170.96470000,1.03595100
21.94528687,175.45090000,1.08081300
21.96576687,170.96470000,1.08081300
21.98624687,179.92190000,1.08081300
22.00672687,179.92190000,1.12582800
22.02720687,179.92190000,1.17084300
22.04768687,179.92190000,1.12582800
22.06816687,184.40810000,1.17084300
22.08864687,188.89430000,1.21585700
22.10912686,188.89430000,1.21585700
22.12960686,188.89430000,1.21585700
22.15008686,188.89430000,1.26072000
22.17056686,188.89430000,1.26072000
22.19104686,197.85150000,1.26072000
22.21152686,197.85150000,1.30573400
22.23200686,197.85150000,1.35074900
22.25248686,202.32250000,1.35074900
22.27296686,202.32250000,1.35074900
22.29344686,202.32250000,1.39576400
22.31392686,206.80870000,1.39576400
22.33440686,206.80870000,1.39576400
22.35488686,206.80870000,1.44062600
22.37536686,206.80870000,1.44062600
22.39584686,211.29490000,1.44062600
22.41632686,215.76590000,1.48564100
22.43680686,215.76590000,1.48564100
22.45728686,215.76590000,1.48564100
22.47776686,220.25210000,1.53065600
22.49824686,220.25210000,1.53065600
22.51872686,224.73830000,1.57567100
22.53920686,224.73830000,1.62053300
22.55968686,224.73830000,1.62053300
22.58016686,229.20930000,1.62053300
22.60064686,229.20930000,1.62053300
22.62112686,229.20930000,1.66554800
22.64160686,233.69550000,1.66554800
22.66208686,233.69550000,1.71056200
22.68256686,233.69550000,1.71056200
22.70304686,233.69550000,1.71056200
22.72352686,238.16650000,1.71056200
22.74400686,238.16650000,1.75557700
22.76448686,242.65270000,1.80043900
22.78496686,242.65270000,1.75557700
22.80544686,242.65270000,1.80043900
22.82592686,242.65270000,1.84545400
22.84640686,242.65270000,1.84545400
22.86688686,247.13890000,1.84545400
22.88736686,251.60980000,1.84545400
22.90784686,251.60980000,1.89046900
22.92832686,251.60980000,1.89046900
22.94880686,251.60980000,1.89046900
22.96928686,256.09610000,1.93548400
22.98976686,256.09610000,1.93548400
23.01024686,260.56700000,1.93548400
23.03072686,260.56700000,1.98034600
23.05120686,260.56700000,1.98034600
23.07168686,260.56700000,2.02536100
23.09216686,260.56700000,1.98034600
23.11264686,260.56700000,2.02536100
23.13312686,265.05330000,2.02536100
23.15360686,269.53950000,2.07037600
23.17408686,269.53950000,2.07037600
23.19456686,269.53950000,2.07037600
23.21504686,269.53950000,2.11539100
23.23552686,274.01040000,2.11539100
23.25600686,274.01040000,2.11539100
23.27648686,274.01040000,2.11539100
23.29696686,278.49660000,2.16025300
23.31744686,278.49660000,2.16025300
23.33792686,278.49660000,2.16025300
23.35840686,278.49660000,2.16025300
23.37888686,278.49660000,2.20526700
23.39936686,278.49660000,2.20526700
23.41984686,278.49660000,2.20526700
23.44032686,282.96760000,2.25028200
23.46080686,282.96760000,2.25028200
23.48128686,282.96760000,2.25028200
23.50176686,287.45390000,2.25028200
23.52224686,287.45390000,2.25028200
23.54272686,287.45390000,2.29529700
23.56320686,287.45390000,2.29529700
23.58368686,287.45390000,2.29529700
23.60416686,287.45390000,2.29529700
23.62464686,291.94010000,2.29529700
23.64512686,291.94010000,2.34015900
23.66560686,291.94010000,2.34015900
23.68608686,291.94010000,2.34015900
23.70656686,296.41100000,2.34015900
23.72704686,296.41100000,2.34015900
23.74752686,296.41100000,2.38517400
23.76800685,296.41100000,2.38517400
23.78848685,296.41100000,2.38517400
23.80896685,296.41100000,2.38517400
23.82944685,296.41100000,2.38517400
23.84992685,296.41100000,2.43018900
23.87040685,296.41100000,2.43018900
23.89088685,296.41100000,2.43018900
23.91136685,296.41100000,2.43018900
23.93184685,300.89720000,2.43018900
23.95232685,300.89720000,2.43018900
23.97280685,300.89720000,2.47520400
23.99328685,300.89720000,2.47520400
24.01376685,300.89720000,2.56508100
24.03424685,305.38350000,2.65511000
24.05472685,305.38350000,2.74498700
24.07520685,305.38350000,2.92489400
24.09568685,305.38350000,3.10480100
24.11616685,305.38350000,3.28470700
24.13664685,305.38350000,3.46461400
24.15712685,305.38350000,3.64452000
24.17760685,305.38350000,3.77941200
24.19808685,305.38350000,3.95931900
24.21856685,305.38350000,4.13922500
24.23904685,305.38350000,4.22925500
24.25952685,305.38350000,4.31913200
24.28000685,305.38350000,4.40916200
24.30048685,305.38350000,4.49903900
24.32096685,305.38350000,4.54405400
24.34144685,305.38350000,4.54405400
24.36192685,305.38350000,4.58906800
24.38240685,305.38350000,4.63408300
24.40288685,305.38350000,4.63408300
24.42336685,309.85440000,4.63408300
24.44384685,309.85440000,4.63408300
24.46432685,309.85440000,4.63408300
24.48480685,309.85440000,4.58906800
24.50528685,305.38350000,4.58906800
24.52576685,309.85440000,4.54405400
24.54624685,305.38350000,4.49903900
24.56672685,309.85440000,4.49903900
24.58720685,309.85440000,4.45417600
24.60768685,309.85440000,4.40916200
24.62816685,309.85440000,4.36414700
24.64864685,309.85440000,4.31913200
24.66912685,309.85440000,4.27427000
24.68960685,309.85440000,4.27427000
24.71008685,309.85440000,4.22925500
24.73056685,309.85440000,4.18424000
24.75104685,309.85440000,4.13922500
24.77152685,309.85440000,4.09436300
24.79200685,309.85440000,4.09436300
24.81248685,309.85440000,4.09436300
24.83296685,314.34060000,4.04934800
24.85344685,314.34060000,4.04934800
24.87392685,309.85440000,4.00433300
24.89440685,309.85440000,3.95931900
24.91488685,314.34060000,3.95931900
24.93536685,314.34060000,3.91445700
24.95584685,309.85440000,3.86944200
24.97632685,314.34060000,3.86944200
24.99680685,309.85440000,3.86944200
25.01728685,314.34060000,3.82442700
25.03776685,314.34060000,3.82442700
25.05824685,314.34060000,3.82442700
25.07872685,309.85440000,3.77941200
25.09920685,314.34060000,3.77941200
25.11968685,314.34060000,3.77941200
25.14016685,314.34060000,3.73455000
25.16064685,314.34060000,3.73455000
25.18112685,314.34060000,3.68953500
25.20160685,314.34060000,3.64452000
25.22208685,314.34060000,3.64452000
25.24256685,309.85440000,3.59950600
25.26304685,314.34060000,3.59950600
25.28352685,314.34060000,3.55464300
25.30400685,314.34060000,3.55464300
25.32448685,314.34060000,3.50962900
25.34496685,314.34060000,3.46461400
25.36544685,314.34060000,3.41959900
25.38592685,314.34060000,3.41959900
25.40640684,314.34060000,3.37473700
25.42688684,314.34060000,3.32972200
25.44736684,314.34060000,3.28470700
25.46784684,314.34060000,3.23969200
25.48832684,314.34060000,3.23969200
25.50880684,314.34060000,3.19483000
25.52928684,314.34060000,3.14981600
25.54976684,314.34060000,3.14981600
25.57024684,314.34060000,3.10480100
25.59072684,314.34060000,3.05978600
25.61120684,314.34060000,3.05978600
25.63168684,314.34060000,3.01492400
25.65216684,314.34060000,2.96990900
25.67264684,314.34060000,2.96990900
25.69312684,314.34060000,2.92489400
25.71360684,314.34060000,2.87987900
25.73408684,314.34060000,2.83501700
25.75456684,314.34060000,2.83501700
25.77504684,314.34060000,2.79000200
25.79552684,314.34060000,2.79000200
25.81600684,314.34060000,2.74498700
25.83648684,314.34060000,2.79000200
25.85696684,309.85440000,2.79000200
25.87744684,309.85440000,2.79000200
25.89792684,309.85440000,2.79000200
25.91840684,309.85440000,2.74498700
25.93888684,309.85440000,2.79000200
25.95936684,309.85440000,2.79000200
25.97984684,309.85440000,2.79000200
26.00032684,309.85440000,2.79000200
26.02080684,309.85440000,2.79000200
26.04128684,309.85440000,2.79000200
26.06176684,309.85440000,2.79000200
26.08224684,309.85440000,2.79000200
26.10272684,305.38350000,2.79000200
26.12320684,309.85440000,2.79000200
26.14368684,305.38350000,2.79000200
26.16416684,305.38350000,2.79000200
26.18464684,305.38350000,2.79000200
26.20512684,305.38350000,2.79000200
26.22560684,305.38350000,2.79000200
26.24608684,305.38350000,2.79000200
26.26656684,305.38350000,2.74498700
26.28704684,305.38350000,2.79000200
26.30752684,300.89720000,2.79000200
26.32800684,300.89720000,2.79000200
26.34848684,296.41100000,2.74498700
26.36896684,296.41100000,2.79000200
26.38944684,296.41100000,2.74498700
26.40992684,296.41100000,2.74498700
26.43040684,296.41100000,2.74498700
26.45088684,291.94010000,2.74498700
26.47136684,287.45390000,2.74498700
26.49184684,291.94010000,2.74498700
26.51232684,287.45390000,2.74498700
26.53280684,287.45390000,2.74498700
26.55328684,287.45390000,2.74498700
26.57376684,282.96760000,2.69997200
26.59424684,278.49660000,2.69997200
26.61472684,278.49660000,2.69997200
26.63520684,278.49660000,2.69997200
26.65568684,278.49660000,2.69997200
26.67616684,274.01040000,2.69997200
26.69664684,274.01040000,2.69997200
26.71712684,274.01040000,2.65511000
26.73760684,269.53950000,2.69997200
26.75808684,269.53950000,2.69997200
26.77856684,269.53950000,2.65511000
26.79904684,269.53950000,2.65511000
26.81952684,265.05330000,2.65511000
26.84000684,260.56700000,2.65511000
26.86048684,260.56700000,2.61009600
26.88096684,260.56700000,2.61009600
26.90144684,260.56700000,2.61009600
26.92192684,260.56700000,2.61009600
26.94240684,256.09610000,2.61009600
26.96288684,256.09610000,2.61009600
26.98336684,251.60980000,2.56508100
27.00384684,251.60980000,2.56508100
27.02432684,251.60980000,2.56508100
27.04480683,251.60980000,2.52006600
27.06528683,251.60980000,2.52006600
27.08576683,251.60980000,2.56508100
27.10624683,247.13890000,2.52006600
27.12672683,242.65270000,2.52006600
27.14720683,242.65270000,2.52006600
27.16768683,242.65270000,2.47520400
27.18816683,242.65270000,2.52006600
27.20864683,242.65270000,2.52006600
27.22912683,242.65270000,2.47520400
27.24960683,238.16650000,2.52006600
27.27008683,238.16650000,2.47520400
27.29056683,238.16650000,2.47520400
27.31104683,233.69550000,2.43018900
27.33152683,233.69550000,2.43018900
27.35200683,233.69550000,2.43018900
27.37248683,233.69550000,2.43018900
27.39296683,229.20930000,2.38517400
27.41344683,224.73830000,2.43018900
27.43392683,229.20930000,2.38517400
27.45440683,224.73830000,2.38517400
27.47488683,224.73830000,2.38517400
27.49536683,224.73830000,2.38517400
27.51584683,224.73830000,2.38517400
27.53632683,224.73830000,2.38517400
27.55680683,220.25210000,2.38517400
27.57728683,215.76590000,2.34015900
27.59776683,215.76590000,2.34015900
27.61824683,215.76590000,2.34015900
27.63872683,215.76590000,2.34015900
27.65920683,215.76590000,2.34015900
27.67968683,211.29490000,2.34015900
27.70016683,211.29490000,2.34015900
27.72064683,206.80870000,2.29529700
27.74112683,206.80870000,2.29529700
27.76160683,206.80870000,2.25028200
27.78208683,202.32250000,2.29529700
27.80256683,202.32250000,2.25028200
27.82304683,197.85150000,2.25028200
27.84352683,197.85150000,2.25028200
27.86400683,197.85150000,2.25028200
27.88448683,197.85150000,2.25028200
27.90496683,197.85150000,2.20526700
27.92544683,193.36530000,2.20526700
27.94592683,188.89430000,2.20526700
27.96640683,188.89430000,2.16025300
27.98688683,188.89430000,2.16025300
28.00736683,188.89430000,2.16025300
28.02784683,184.40810000,2.16025300
28.04832683,179.92190000,2.16025300
28.06880683,179.92190000,2.16025300
28.08928683,179.92190000,2.11539100
28.10976683,179.92190000,2.11539100
28.13024683,170.96470000,2.07037600
28.15072683,170.96470000,2.11539100
28.17120683,170.96470000,2.07037600
28.19168683,166.49370000,2.02536100
28.21216683,170.96470000,2.07037600
28.23264683,166.49370000,2.02536100
28.25312683,166.49370000,2.02536100
28.27360683,162.00750000,2.02536100
28.29408683,162.00750000,2.02536100
28.31456683,162.00750000,1.98034600
28.33504683,157.52130000,1.98034600
28.35552683,157.52130000,1.98034600
28.37600683,153.05030000,1.98034600
28.39648683,153.05030000,1.93548400
28.41696683,153.05030000,1.93548400
28.43744683,148.56410000,1.89046900
28.45792683,148.56410000,1.93548400
28.47840683,144.09310000,1.89046900
28.49888683,144.09310000,1.89046900
28.51936683,144.09310000,1.84545400
28.53984683,139.60690000,1.84545400
28.56032683,139.60690000,1.84545400
28.58080683,135.12070000,1.80043900
28.60128683,135.12070000,1.80043900
28.62176683,135.12070000,1.80043900
28.64224683,130.64970000,1.80043900
28.66272683,126.16350000,1.80043900
28.68320683,126.16350000,1.80043900
28.70368682,126.16350000,1.75557700
28.72416682,121.69260000,1.75557700
28.74464682,117.20630000,1.71056200
28.76512682,117.20630000,1.71056200
28.78560682,117.20630000,1.71056200
28.80608682,112.72010000,1.71056200
28.82656682,112.72010000,1.66554800
28.84704682,108.24920000,1.66554800
28.86752682,108.24920000,1.66554800
28.88800682,108.24920000,1.62053300
28.90848682,108.24920000,1.62053300
28.92896682,99.27671000,1.62053300
28.94944682,99.27671000,1.57567100
28.96992682,99.27671000,1.57567100
28.99040682,99.27671000,1.57567100
29.01088682,94.80575000,1.57567100
29.03136682,94.80575000,1.53065600
29.05184682,94.80575000,1.48564100
29.07232682,90.31953000,1.53065600
29.09280682,90.31953000,1.48564100
29.11328682,85.84857000,1.48564100
29.13376682,85.84857000,1.44062600
29.15424682,81.36235000,1.44062600
29.17472682,81.36235000,1.44062600
29.19520682,81.36235000,1.44062600
29.21568682,76.87613000,1.44062600
29.23616682,76.87613000,1.39576400
29.25664682,76.87613000,1.39576400
29.27712682,72.40517000,1.35074900
29.29760682,72.40517000,1.35074900
29.31808682,67.91895000,1.30573400
29.33856682,67.91895000,1.30573400
29.35904682,63.44798000,1.30573400
29.37952682,63.44798000,1.30573400
29.40000682,63.44798000,1.26072000
29.42048682,58.96176000,1.26072000
29.44096682,58.96176000,1.26072000
29.46144682,54.47554000,1.26072000
29.48192682,54.47554000,1.21585700
29.50240682,50.00458000,1.21585700
29.52288682,45.51836000,1.17084300
29.54336682,45.51836000,1.17084300
29.56384682,45.51836000,1.17084300
29.58432682,45.51836000,1.12582800
29.60480682,41.04739000,1.12582800
29.62528682,41.04739000,1.12582800
29.64576682,36.56117000,1.08081300
29.66624682,36.56117000,1.08081300
29.68672682,27.60399000,1.08081300
29.70720682,27.60399000,1.08081300
29.72768682,27.60399000,1.03595100
29.74816682,27.60399000,0.99093600
29.76864682,23.11777000,0.99093600
29.78912682,23.11777000,0.94592120
29.80960682,18.64681000,0.94592120
29.83008682,18.64681000,0.94592120
29.85056682,18.64681000,0.94592120
29.87104682,9.68962700,0.90090640
29.89152682,9.68962700,0.90090640
29.91200682,9.68962700,0.85604420
29.93248682,9.68962700,0.90090640
29.95296682,5.21866500,0.81102940
29.97344682,5.21866500,0.81102940
29.99392682,0.73244420,0.81102940
30.01440682,0.73244420,0.76601460
30.03488682,-8.22473800,0.76601460
30.05536682,-8.22473800,0.72099980
30.07584682,-8.22473800,0.72099980
30.09632682,-12.71096000,0.72099980
30.11680682,-17.18192000,0.72099980
30.13728682,-17.18192000,0.72099980
30.15776682,-17.18192000,0.67613760
30.17824682,-21.66814000,0.63112270
30.19872682,-26.15436000,0.63112270
30.21920682,-26.15436000,0.58610800
30.23968682,-26.15436000,0.58610800
30.26016682,-30.62533000,0.54109320
30.28064682,-35.11155000,0.54109320
30.30112682,-35.11155000,0.54109320
30.32160682,-39.58250000,0.49623100
30.34208681,-39.58250000,0.49623100
30.36256681,-44.06873000,0.45121620
30.38304681,-44.06873000,0.40620140
30.40352681,-44.06873000,0.45121620
30.42400681,-44.06873000,0.36118660
30.44448681,-48.55495000,0.36118660
30.46496681,-53.02591000,0.36118660
30.48544681,-53.02591000,0.36118660
30.50592681,-53.02591000,0.31632440
30.52640681,-57.51213000,0.31632440
