Zeit,Kanal A,Kanal B
15.24301591,-317.36200000,-3.68648300
15.26349591,-317.36200000,-3.68648300
15.28397591,-317.36200000,-3.64162100
15.30445591,-317.36200000,-3.59660600
15.32493591,-317.36200000,-3.59660600
15.34541591,-317.36200000,-3.50657700
15.36589591,-312.89100000,-3.46171400
15.38637591,-317.36200000,-3.46171400
15.40685591,-317.36200000,-3.41670000
15.42733591,-317.36200000,-3.32667000
15.44781591,-317.36200000,-3.32667000
15.46829591,-317.36200000,-3.28180800
15.48877591,-317.36200000,-3.23679300
15.50925591,-317.36200000,-3.23679300
15.52973591,-317.36200000,-3.14676300
15.55021591,-317.36200000,-3.14676300
15.57069590,-317.36200000,-3.10190200
15.59117590,-317.36200000,-3.05688600
15.61165590,-317.36200000,-3.05688600
15.63213590,-317.36200000,-3.01187200
15.65261590,-317.36200000,-2.96685700
15.67309590,-317.36200000,-2.92199500
15.69357590,-317.36200000,-2.92199500
15.71405590,-317.36200000,-2.87698000
15.73453590,-317.36200000,-2.87698000
15.75501590,-317.36200000,-2.83196500
15.77549590,-317.36200000,-2.78695000
15.79597590,-317.36200000,-2.78695000
15.81645590,-317.36200000,-2.78695000
15.83693590,-317.36200000,-2.78695000
15.85741590,-317.36200000,-2.78695000
15.87789590,-312.89100000,-2.78695000
15.89837590,-312.89100000,-2.78695000
15.91885590,-317.36200000,-2.78695000
15.93933590,-317.36200000,-2.78695000
15.95981590,-312.89100000,-2.78695000
15.98029590,-312.89100000,-2.78695000
16.00077590,-312.89100000,-2.78695000
16.02125590,-312.89100000,-2.78695000
16.04173590,-312.89100000,-2.78695000
16.06221590,-312.89100000,-2.83196500
16.08269590,-312.89100000,-2.78695000
16.10317590,-312.89100000,-2.78695000
16.12365590,-312.89100000,-2.78695000
16.14413590,-312.89100000,-2.78695000
16.16461590,-312.89100000,-2.78695000
16.18509590,-312.89100000,-2.78695000
16.20557590,-312.89100000,-2.78695000
16.22605590,-312.89100000,-2.78695000
16.24653590,-308.40480000,-2.78695000
16.26701590,-308.40480000,-2.78695000
16.28749590,-303.91860000,-2.78695000
16.30797590,-303.91860000,-2.78695000
16.32845590,-303.91860000,-2.78695000
16.34893590,-303.91860000,-2.78695000
16.36941590,-303.91860000,-2.78695000
16.38989590,-303.91860000,-2.78695000
16.41037590,-299.44760000,-2.78695000
16.43085590,-299.44760000,-2.78695000
16.45133590,-294.96140000,-2.74208800
16.47181590,-294.96140000,-2.74208800
16.49229590,-294.96140000,-2.74208800
16.51277590,-294.96140000,-2.74208800
16.53325590,-290.49040000,-2.74208800
16.55373590,-286.00420000,-2.74208800
16.57421590,-286.00420000,-2.74208800
16.59469590,-286.00420000,-2.74208800
16.61517590,-281.51800000,-2.74208800
16.63565590,-281.51800000,-2.74208800
16.65613590,-277.04700000,-2.74208800
16.67661590,-281.51800000,-2.69707300
16.69709590,-277.04700000,-2.69707300
16.71757590,-277.04700000,-2.69707300
16.73805590,-277.04700000,-2.69707300
16.75853590,-277.04700000,-2.69707300
16.77901590,-272.56080000,-2.69707300
16.79949590,-268.08980000,-2.65205900
16.81997590,-268.08980000,-2.65205900
16.84045590,-268.08980000,-2.65205900
16.86093590,-268.08980000,-2.65205900
16.88141590,-263.60360000,-2.65205900
16.90189590,-263.60360000,-2.65205900
16.92237590,-263.60360000,-2.60704400
16.94285590,-263.60360000,-2.60704400
16.96333590,-263.60360000,-2.60704400
16.98381590,-259.11740000,-2.60704400
17.00429590,-259.11740000,-2.56218100
17.02477590,-259.11740000,-2.56218100
17.04525590,-259.11740000,-2.56218100
17.06573590,-259.11740000,-2.56218100
17.08621590,-250.16020000,-2.56218100
17.10669590,-250.16020000,-2.56218100
17.12717590,-250.16020000,-2.56218100
17.14765590,-250.16020000,-2.51716700
17.16813590,-250.16020000,-2.51716700
17.18861590,-250.16020000,-2.51716700
17.20909589,-250.16020000,-2.51716700
17.22957589,-245.67400000,-2.51716700
17.25005589,-241.20300000,-2.51716700
17.27053589,-245.67400000,-2.51716700
17.29101589,-241.20300000,-2.47215200
17.31149589,-241.20300000,-2.51716700
17.33197589,-241.20300000,-2.47215200
17.35245589,-241.20300000,-2.47215200
17.37293589,-236.71680000,-2.47215200
17.39341589,-236.71680000,-2.47215200
17.41389589,-232.24580000,-2.47215200
17.43437589,-232.24580000,-2.42713700
17.45485589,-232.24580000,-2.42713700
17.47533589,-227.75960000,-2.42713700
17.49581589,-227.75960000,-2.42713700
17.51629589,-227.75960000,-2.38227500
17.53677589,-227.75960000,-2.38227500
17.55725589,-223.27340000,-2.38227500
17.57773589,-223.27340000,-2.38227500
17.59821589,-223.27340000,-2.38227500
17.61869589,-223.27340000,-2.33726000
17.63917589,-218.80250000,-2.33726000
17.65965589,-214.31620000,-2.33726000
17.68013589,-214.31620000,-2.33726000
17.70061589,-214.31620000,-2.33726000
17.72109589,-209.84530000,-2.29224500
17.74157589,-209.84530000,-2.29224500
17.76205589,-205.35910000,-2.29224500
17.78253589,-205.35910000,-2.29224500
17.80301589,-205.35910000,-2.29224500
17.82349589,-205.35910000,-2.24723100
17.84397589,-205.35910000,-2.24723100
17.86445589,-200.87280000,-2.24723100
17.88493589,-196.40190000,-2.24723100
17.90541589,-196.40190000,-2.24723100
17.92589589,-196.40190000,-2.20236800
17.94637589,-196.40190000,-2.20236800
17.96685589,-191.91560000,-2.20236800
17.98733589,-191.91560000,-2.15735300
18.00781589,-191.91560000,-2.15735300
18.02829589,-187.44470000,-2.15735300
18.04877589,-187.44470000,-2.15735300
18.06925589,-187.44470000,-2.15735300
18.08973589,-182.95850000,-2.15735300
18.11021589,-178.47220000,-2.15735300
18.13069589,-178.47220000,-2.11233900
18.15117589,-178.47220000,-2.06732400
18.17165589,-178.47220000,-2.06732400
18.19213589,-178.47220000,-2.11233900
18.21261589,-174.00130000,-2.06732400
18.23309589,-174.00130000,-2.06732400
18.25357589,-169.51510000,-2.06732400
18.27405589,-169.51510000,-2.02246200
18.29453589,-169.51510000,-2.02246200
18.31501589,-169.51510000,-2.02246200
18.33549589,-165.02880000,-1.97744700
18.35597589,-165.02880000,-1.97744700
18.37645589,-160.55790000,-1.97744700
18.39693589,-160.55790000,-1.97744700
18.41741589,-156.07170000,-1.97744700
18.43789589,-156.07170000,-1.93243200
18.45837589,-156.07170000,-1.93243200
18.47885589,-151.60070000,-1.93243200
18.49933589,-151.60070000,-1.88741700
18.51981589,-151.60070000,-1.88741700
18.54029589,-151.60070000,-1.88741700
18.56077589,-142.62830000,-1.88741700
18.58125589,-142.62830000,-1.84255500
18.60173589,-142.62830000,-1.84255500
18.62221589,-138.15730000,-1.79754000
18.64269589,-138.15730000,-1.79754000
18.66317589,-133.67110000,-1.79754000
18.68365589,-133.67110000,-1.79754000
18.70413589,-133.67110000,-1.79754000
18.72461589,-124.71390000,-1.75252500
18.74509589,-124.71390000,-1.75252500
18.76557589,-124.71390000,-1.70751100
18.78605589,-124.71390000,-1.70751100
18.80653589,-115.75670000,-1.70751100
18.82701589,-115.75670000,-1.70751100
18.84749588,-115.75670000,-1.66264800
18.86797588,-115.75670000,-1.66264800
18.88845588,-106.79950000,-1.61763400
18.90893588,-106.79950000,-1.61763400
18.92941588,-106.79950000,-1.61763400
18.94989588,-102.31330000,-1.57261900
18.97037588,-102.31330000,-1.57261900
18.99085588,-97.82708000,-1.57261900
19.01133588,-97.82708000,-1.57261900
19.03181588,-97.82708000,-1.57261900
19.05229588,-97.82708000,-1.52760400
19.07277588,-93.35612000,-1.48274200
19.09325588,-88.86990000,-1.48274200
19.11373588,-88.86990000,-1.48274200
19.13421588,-88.86990000,-1.48274200
19.15469588,-88.86990000,-1.48274200
19.17517588,-84.39894000,-1.43772700
19.19565588,-79.91272000,-1.43772700
19.21613588,-79.91272000,-1.43772700
19.23661588,-79.91272000,-1.43772700
19.25709588,-79.91272000,-1.39271200
19.27757588,-79.91272000,-1.39271200
19.29805588,-75.42650000,-1.39271200
19.31853588,-70.95554000,-1.34769700
19.33901588,-70.95554000,-1.34769700
19.35949588,-70.95554000,-1.34769700
19.37997588,-66.46931000,-1.30283500
19.40045588,-66.46931000,-1.25782000
19.42093588,-61.98309000,-1.25782000
19.44141588,-61.98309000,-1.25782000
19.46189588,-61.98309000,-1.25782000
19.48237588,-61.98309000,-1.21280600
19.50285588,-57.51213000,-1.21280600
19.52333588,-53.02591000,-1.21280600
19.54381588,-53.02591000,-1.16779100
19.56429588,-53.02591000,-1.16779100
19.58477588,-48.55495000,-1.16779100
19.60525588,-48.55495000,-1.12292900
19.62573588,-44.06873000,-1.12292900
19.64621588,-44.06873000,-1.12292900
19.66669588,-39.58250000,-1.07791400
19.68717588,-39.58250000,-1.07791400
19.70765588,-35.11155000,-1.07791400
19.72813588,-35.11155000,-1.03289900
19.74861588,-35.11155000,-1.03289900
19.76909588,-30.62533000,-1.03289900
19.78957588,-26.15436000,-1.03289900
19.81005588,-26.15436000,-0.98788420
19.83053588,-21.66814000,-0.94302190
19.85101588,-21.66814000,-0.98788420
19.87149588,-17.18192000,-0.94302190
19.89197588,-17.18192000,-0.89800720
19.91245588,-17.18192000,-0.89800720
19.93293588,-12.71096000,-0.89800720
19.95341588,-8.22473800,-0.85299230
19.97389588,-8.22473800,-0.85299230
19.99437588,-8.22473800,-0.80797760
20.01485588,0.73244420,-0.80797760
20.03533588,0.73244420,-0.80797760
20.05581588,0.73244420,-0.76311530
20.07629588,5.21866500,-0.76311530
20.09677588,9.68962700,-0.71810050
20.11725588,9.68962700,-0.67308570
20.13773588,9.68962700,-0.67308570
20.15821588,14.17585000,-0.67308570
20.17869588,14.17585000,-0.67308570
20.19917588,18.64681000,-0.62807090
20.21965588,18.64681000,-0.58320870
20.24013588,18.64681000,-0.58320870
20.26061588,27.60399000,-0.53819390
20.28109588,27.60399000,-0.53819390
20.30157588,27.60399000,-0.53819390
20.32205588,27.60399000,-0.53819390
20.34253588,32.07495000,-0.49317910
20.36301588,36.56117000,-0.49317910
20.38349588,36.56117000,-0.44816430
20.40397588,36.56117000,-0.44816430
20.42445588,41.04739000,-0.40330210
20.44493588,45.51836000,-0.35828730
20.46541588,45.51836000,-0.35828730
20.48589588,45.51836000,-0.35828730
20.50637587,45.51836000,-0.31327250
20.52685587,50.00458000,-0.31327250
20.54733587,54.47554000,-0.26825770
20.56781587,54.47554000,-0.26825770
20.58829587,54.47554000,-0.22339550
20.60877587,58.96176000,-0.22339550
20.62925587,58.96176000,-0.17838070
20.64973587,58.96176000,-0.17838070
20.67021587,63.44798000,-0.17838070
20.69069587,63.44798000,-0.13336590
20.71117587,63.44798000,-0.13336590
20.73165587,67.91895000,-0.08835109
20.75213587,72.40517000,-0.08835109
20.77261587,72.40517000,-0.04348888
20.79309587,72.40517000,0.00137333
20.81357587,76.87613000,0.00137333
20.83405587,76.87613000,0.00137333
20.85453587,81.36235000,0.00137333
20.87501587,81.36235000,0.04638813
20.89549587,81.36235000,0.04638813
20.91597587,85.84857000,0.09140294
20.93645587,90.31953000,0.09140294
20.95693587,90.31953000,0.13641770
20.97741587,90.31953000,0.18127990
20.99789587,90.31953000,0.18127990
21.01837587,94.80575000,0.18127990
21.03885587,94.80575000,0.22629480
21.05933587,99.27671000,0.22629480
21.07981587,99.27671000,0.27130960
21.10029587,99.27671000,0.27130960
21.12077587,103.76290000,0.31632440
21.14125587,108.24920000,0.31632440
21.16173587,108.24920000,0.31632440
21.18221587,108.24920000,0.36118660
21.20269587,112.72010000,0.36118660
21.22317587,112.72010000,0.40620140
21.24365587,117.20630000,0.45121620
21.26413587,117.20630000,0.45121620
21.28461587,117.20630000,0.45121620
21.30509587,117.20630000,0.49623100
21.32557587,121.69260000,0.49623100
21.34605587,121.69260000,0.54109320
21.36653587,126.16350000,0.54109320
21.38701587,126.16350000,0.54109320
21.40749587,126.16350000,0.58610800
21.42797587,130.64970000,0.58610800
21.44845587,130.64970000,0.58610800
21.46893587,135.12070000,0.63112270
21.48941587,135.12070000,0.63112270
21.50989587,135.12070000,0.67613760
21.53037587,135.12070000,0.67613760
21.55085587,139.60690000,0.67613760
21.57133587,139.60690000,0.72099980
21.59181587,144.09310000,0.72099980
21.61229587,144.09310000,0.72099980
21.63277587,144.09310000,0.76601460
21.65325587,148.56410000,0.76601460
21.67373587,148.56410000,0.76601460
21.69421587,153.05030000,0.81102940
21.71469587,153.05030000,0.85604420
21.73517587,153.05030000,0.85604420
21.75565587,153.05030000,0.85604420
21.77613587,157.52130000,0.90090640
21.79661587,162.00750000,0.90090640
21.81709587,162.00750000,0.90090640
21.83757587,162.00750000,0.90090640
21.85805587,166.49370000,0.94592120
21.87853587,166.49370000,0.94592120
21.89901587,166.49370000,1.03595100
21.91949587,170.96470000,0.99093600
21.93997587,170.96470000,1.03595100
21.96045587,170.96470000,1.03595100
21.98093587,175.45090000,1.08081300
22.00141587,175.45090000,1.08081300
22.02189587,179.92190000,1.08081300
22.04237587,179.92190000,1.08081300
22.06285587,179.92190000,1.17084300
22.08333587,184.40810000,1.12582800
22.10381587,184.40810000,1.17084300
22.12429587,188.89430000,1.21585700
22.14477586,188.89430000,1.21585700
22.16525586,188.89430000,1.21585700
22.18573586,188.89430000,1.21585700
22.20621586,197.85150000,1.26072000
22.22669586,197.85150000,1.26072000
22.24717586,197.85150000,1.30573400
22.26765586,197.85150000,1.30573400
22.28813586,202.32250000,1.35074900
22.30861586,202.32250000,1.35074900
22.32909586,206.80870000,1.35074900
22.34957586,206.80870000,1.39576400
22.37005586,206.80870000,1.39576400
22.39053586,211.29490000,1.44062600
22.41101586,211.29490000,1.44062600
22.43149586,215.76590000,1.44062600
22.45197586,215.76590000,1.44062600
22.47245586,220.25210000,1.48564100
22.49293586,220.25210000,1.53065600
22.51341586,224.73830000,1.48564100
22.53389586,224.73830000,1.57567100
22.55437586,224.73830000,1.57567100
22.57485586,224.73830000,1.57567100
22.59533586,224.73830000,1.57567100
22.61581586,229.20930000,1.62053300
22.63629586,233.69550000,1.66554800
22.65677586,233.69550000,1.66554800
22.67725586,233.69550000,1.66554800
22.69773586,233.69550000,1.66554800
22.71821586,238.16650000,1.71056200
22.73869586,238.16650000,1.71056200
22.75917586,238.16650000,1.71056200
22.77965586,242.65270000,1.75557700
22.80013586,242.65270000,1.75557700
22.82061586,242.65270000,1.75557700
22.84109586,242.65270000,1.80043900
22.86157586,247.13890000,1.80043900
22.88205586,251.60980000,1.84545400
22.90253586,251.60980000,1.84545400
22.92301586,251.60980000,1.84545400
22.94349586,251.60980000,1.89046900
22.96397586,251.60980000,1.89046900
22.98445586,251.60980000,1.89046900
23.00493586,256.09610000,1.93548400
23.02541586,256.09610000,1.93548400
23.04589586,260.56700000,1.93548400
23.06637586,260.56700000,1.98034600
23.08685586,260.56700000,1.98034600
23.10733586,260.56700000,1.98034600
23.12781586,260.56700000,2.02536100
23.14829586,265.05330000,2.02536100
23.16877586,260.56700000,2.02536100
23.18925586,269.53950000,2.02536100
23.20973586,269.53950000,2.07037600
23.23021586,269.53950000,2.07037600
23.25069586,269.53950000,2.11539100
23.27117586,274.01040000,2.11539100
23.29165586,274.01040000,2.11539100
23.31213586,274.01040000,2.11539100
23.33261586,278.49660000,2.16025300
23.35309586,278.49660000,2.16025300
23.37357586,278.49660000,2.16025300
23.39405586,278.49660000,2.16025300
23.41453586,278.49660000,2.20526700
23.43501586,278.49660000,2.20526700
23.45549586,282.96760000,2.25028200
23.47597586,287.45390000,2.25028200
23.49645586,287.45390000,2.25028200
23.51693586,287.45390000,2.25028200
23.53741586,287.45390000,2.29529700
23.55789586,287.45390000,2.29529700
23.57837586,287.45390000,2.29529700
23.59885586,287.45390000,2.29529700
23.61933586,287.45390000,2.29529700
23.63981586,287.45390000,2.34015900
23.66029586,287.45390000,2.34015900
23.68077586,291.94010000,2.34015900
23.70125586,291.94010000,2.34015900
23.72173586,296.41100000,2.34015900
23.74221586,296.41100000,2.38517400
23.76269586,291.94010000,2.38517400
23.78317585,296.41100000,2.38517400
23.80365585,296.41100000,2.38517400
23.82413585,296.41100000,2.43018900
23.84461585,296.41100000,2.43018900
23.86509585,296.41100000,2.43018900
23.88557585,296.41100000,2.43018900
23.90605585,296.41100000,2.43018900
23.92653585,296.41100000,2.43018900
23.94701585,296.41100000,2.47520400
23.96749585,300.89720000,2.43018900
23.98797585,300.89720000,2.47520400
24.00845585,300.89720000,2.56508100
24.02893585,305.38350000,2.69997200
24.04941585,305.38350000,2.83501700
24.06989585,305.38350000,3.01492400
24.09037585,300.89720000,3.19483000
24.11085585,305.38350000,3.32972200
24.13133585,305.38350000,3.50962900
24.15181585,305.38350000,3.68953500
24.17229585,305.38350000,3.82442700
24.19277585,305.38350000,3.95931900
24.21325585,305.38350000,4.09436300
24.23373585,305.38350000,4.18424000
24.25421585,305.38350000,4.27427000
24.27469585,305.38350000,4.36414700
24.29517585,305.38350000,4.36414700
24.31565585,305.38350000,4.40916200
24.33613585,305.38350000,4.40916200
24.35661585,305.38350000,4.45417600
24.37709585,305.38350000,4.49903900
24.39757585,305.38350000,4.49903900
24.41805585,305.38350000,4.49903900
24.43853585,305.38350000,4.49903900
24.45901585,305.38350000,4.49903900
24.47949585,305.38350000,4.45417600
24.49997585,309.85440000,4.40916200
24.52045585,305.38350000,4.36414700
24.54093585,309.85440000,4.36414700
24.56141585,305.38350000,4.31913200
24.58189585,305.38350000,4.31913200
24.60237585,305.38350000,4.31913200
24.62285585,309.85440000,4.22925500
24.64333585,309.85440000,4.22925500
24.66381585,309.85440000,4.18424000
24.68429585,309.85440000,4.13922500
24.70477585,309.85440000,4.13922500
24.72525585,309.85440000,4.13922500
24.74573585,309.85440000,4.04934800
24.76621585,309.85440000,4.04934800
24.78669585,309.85440000,4.00433300
24.80717585,309.85440000,4.00433300
24.82765585,309.85440000,3.95931900
24.84813585,309.85440000,3.95931900
24.86861585,309.85440000,3.95931900
24.88909585,309.85440000,3.91445700
24.90957585,309.85440000,3.91445700
24.93005585,314.34060000,3.91445700
24.95053585,309.85440000,3.86944200
24.97101585,309.85440000,3.86944200
24.99149585,314.34060000,3.86944200
25.01197585,309.85440000,3.86944200
25.03245585,314.34060000,3.86944200
25.05293585,314.34060000,3.82442700
25.07341585,309.85440000,3.82442700
25.09389585,314.34060000,3.82442700
25.11437585,314.34060000,3.82442700
25.13485585,314.34060000,3.82442700
25.15533585,314.34060000,3.77941200
25.17581585,314.34060000,3.77941200
25.19629585,314.34060000,3.73455000
25.21677585,314.34060000,3.73455000
25.23725585,314.34060000,3.68953500
25.25773585,314.34060000,3.68953500
25.27821585,314.34060000,3.64452000
25.29869585,314.34060000,3.59950600
25.31917585,314.34060000,3.55464300
25.33965585,314.34060000,3.55464300
25.36013585,314.34060000,3.50962900
25.38061585,309.85440000,3.46461400
25.40109585,314.34060000,3.41959900
25.42157585,314.34060000,3.41959900
25.44205584,314.34060000,3.37473700
25.46253584,309.85440000,3.32972200
25.48301584,314.34060000,3.32972200
25.50349584,314.34060000,3.23969200
25.52397584,314.34060000,3.23969200
25.54445584,309.85440000,3.19483000
25.56493584,314.34060000,3.14981600
25.58541584,314.34060000,3.10480100
25.60589584,314.34060000,3.05978600
25.62637584,309.85440000,3.05978600
25.64685584,314.34060000,3.05978600
25.66733584,314.34060000,2.96990900
25.68781584,314.34060000,2.96990900
25.70829584,309.85440000,2.92489400
25.72877584,314.34060000,2.87987900
25.74925584,309.85440000,2.83501700
25.76973584,309.85440000,2.83501700
25.79021584,309.85440000,2.79000200
25.81069584,309.85440000,2.79000200
25.83117584,314.34060000,2.74498700
25.85165584,309.85440000,2.74498700
25.87213584,314.34060000,2.79000200
25.89261584,309.85440000,2.79000200
25.91309584,309.85440000,2.79000200
25.93357584,309.85440000,2.79000200
25.95405584,309.85440000,2.79000200
25.97453584,309.85440000,2.79000200
25.99501584,309.85440000,2.74498700
26.01549584,309.85440000,2.79000200
26.03597584,309.85440000,2.79000200
26.05645584,309.85440000,2.79000200
26.07693584,309.85440000,2.79000200
26.09741584,305.38350000,2.79000200
26.11789584,305.38350000,2.79000200
26.13837584,305.38350000,2.79000200
26.15885584,305.38350000,2.79000200
26.17933584,305.38350000,2.79000200
26.19981584,305.38350000,2.79000200
26.22029584,305.38350000,2.79000200
26.24077584,305.38350000,2.79000200
26.26125584,305.38350000,2.79000200
26.28173584,305.38350000,2.74498700
26.30221584,300.89720000,2.74498700
26.32269584,300.89720000,2.74498700
26.34317584,296.41100000,2.74498700
26.36365584,296.41100000,2.74498700
26.38413584,296.41100000,2.74498700
26.40461584,296.41100000,2.74498700
26.42509584,296.41100000,2.74498700
26.44557584,296.41100000,2.74498700
26.46605584,291.94010000,2.74498700
26.48653584,291.94010000,2.74498700
26.50701584,287.45390000,2.74498700
26.52749584,287.45390000,2.74498700
26.54797584,287.45390000,2.69997200
26.56845584,287.45390000,2.69997200
26.58893584,282.96760000,2.69997200
26.60941584,282.96760000,2.69997200
26.62989584,278.49660000,2.69997200
26.65037584,278.49660000,2.69997200
26.67085584,278.49660000,2.69997200
26.69133584,274.01040000,2.69997200
26.71181584,274.01040000,2.65511000
26.73229584,274.01040000,2.69997200
26.75277584,269.53950000,2.69997200
26.77325584,269.53950000,2.65511000
26.79373584,269.53950000,2.65511000
26.81421584,265.05330000,2.65511000
26.83469584,260.56700000,2.65511000
26.85517584,260.56700000,2.61009600
26.87565584,260.56700000,2.61009600
26.89613584,260.56700000,2.61009600
26.91661584,260.56700000,2.56508100
26.93709584,256.09610000,2.56508100
26.95757584,256.09610000,2.56508100
26.97805584,256.09610000,2.56508100
26.99853584,256.09610000,2.56508100
27.01901584,251.60980000,2.56508100
27.03949584,251.60980000,2.52006600
27.05997584,251.60980000,2.52006600
27.08045583,251.60980000,2.52006600
27.10093583,247.13890000,2.52006600
27.12141583,247.13890000,2.52006600
27.14189583,242.65270000,2.47520400
27.16237583,242.65270000,2.47520400
27.18285583,242.65270000,2.47520400
27.20333583,242.65270000,2.52006600
27.22381583,242.65270000,2.47520400
27.24429583,242.65270000,2.47520400
27.26477583,238.16650000,2.43018900
27.28525583,238.16650000,2.47520400
27.30573583,238.16650000,2.47520400
27.32621583,233.69550000,2.43018900
27.34669583,233.69550000,2.43018900
27.36717583,233.69550000,2.43018900
27.38765583,233.69550000,2.43018900
27.40813583,229.20930000,2.43018900
27.42861583,229.20930000,2.38517400
27.44909583,229.20930000,2.38517400
27.46957583,224.73830000,2.38517400
27.49005583,224.73830000,2.38517400
27.51053583,224.73830000,2.38517400
27.53101583,224.73830000,2.38517400
27.55149583,224.73830000,2.34015900
27.57197583,220.25210000,2.38517400
27.59245583,220.25210000,2.34015900
27.61293583,215.76590000,2.34015900
27.63341583,215.76590000,2.34015900
27.65389583,215.76590000,2.34015900
27.67437583,215.76590000,2.29529700
27.69485583,211.29490000,2.29529700
27.71533583,206.80870000,2.29529700
27.73581583,206.80870000,2.29529700
27.75629583,206.80870000,2.29529700
27.77677583,206.80870000,2.29529700
27.79725583,206.80870000,2.25028200
27.81773583,202.32250000,2.25028200
27.83821583,202.32250000,2.25028200
27.85869583,197.85150000,2.25028200
27.87917583,197.85150000,2.25028200
27.89965583,197.85150000,2.20526700
27.92013583,193.36530000,2.20526700
27.94061583,188.89430000,2.20526700
27.96109583,188.89430000,2.20526700
27.98157583,188.89430000,2.16025300
28.00205583,188.89430000,2.16025300
28.02253583,184.40810000,2.16025300
28.04301583,179.92190000,2.16025300
28.06349583,179.92190000,2.11539100
28.08397583,179.92190000,2.11539100
28.10445583,179.92190000,2.11539100
28.12493583,175.45090000,2.11539100
28.14541583,170.96470000,2.07037600
28.16589583,170.96470000,2.07037600
28.18637583,170.96470000,2.07037600
28.20685583,170.96470000,2.07037600
28.22733583,166.49370000,2.02536100
28.24781583,166.49370000,2.02536100
28.26829583,162.00750000,2.02536100
28.28877583,162.00750000,2.02536100
28.30925583,162.00750000,1.98034600
28.32973583,162.00750000,1.98034600
28.35021583,162.00750000,1.98034600
28.37069583,157.52130000,1.98034600
28.39117583,153.05030000,1.98034600
28.41165583,153.05030000,1.98034600
28.43213583,153.05030000,1.93548400
28.45261583,153.05030000,1.89046900
28.47309583,148.56410000,1.93548400
28.49357583,144.09310000,1.89046900
28.51405583,148.56410000,1.89046900
28.53453583,144.09310000,1.89046900
28.55501583,139.60690000,1.84545400
28.57549583,139.60690000,1.84545400
28.59597583,135.12070000,1.84545400
28.61645583,135.12070000,1.80043900
28.63693583,135.12070000,1.80043900
28.65741583,135.12070000,1.80043900
28.67789583,130.64970000,1.80043900
28.69837583,126.16350000,1.75557700
28.71885582,126.16350000,1.75557700
28.73933582,126.16350000,1.75557700
28.75981582,121.69260000,1.71056200
28.78029582,117.20630000,1.71056200
28.80077582,117.20630000,1.71056200
28.82125582,117.20630000,1.66554800
28.84173582,112.72010000,1.66554800
28.86221582,112.72010000,1.66554800
28.88269582,108.24920000,1.66554800
28.90317582,108.24920000,1.62053300
28.92365582,103.76290000,1.62053300
28.94413582,99.27671000,1.62053300
28.96461582,99.27671000,1.57567100
28.98509582,99.27671000,1.57567100
29.00557582,94.80575000,1.57567100
29.02605582,94.80575000,1.53065600
29.04653582,90.31953000,1.53065600
29.06701582,90.31953000,1.53065600
29.08749582,90.31953000,1.48564100
29.10797582,90.31953000,1.48564100
29.12845582,85.84857000,1.48564100
29.14893582,81.36235000,1.44062600
29.16941582,81.36235000,1.44062600
29.18989582,81.36235000,1.39576400
29.21037582,76.87613000,1.44062600
29.23085582,76.87613000,1.39576400
29.25133582,72.40517000,1.39576400
29.27181582,72.40517000,1.35074900
29.29229582,72.40517000,1.35074900
29.31277582,67.91895000,1.35074900
29.33325582,67.91895000,1.30573400
29.35373582,63.44798000,1.26072000
29.37421582,63.44798000,1.30573400
29.39469582,63.44798000,1.30573400
29.41517582,58.96176000,1.26072000
29.43565582,58.96176000,1.26072000
29.45613582,54.47554000,1.26072000
29.47661582,54.47554000,1.21585700
29.49709582,54.47554000,1.21585700
29.51757582,50.00458000,1.17084300
29.53805582,45.51836000,1.17084300
29.55853582,45.51836000,1.12582800
29.57901582,45.51836000,1.12582800
29.59949582,41.04739000,1.08081300
29.61997582,41.04739000,1.08081300
29.64045582,36.56117000,1.08081300
29.66093582,36.56117000,1.08081300
29.68141582,36.56117000,1.03595100
29.70189582,32.07495000,1.03595100
29.72237582,27.60399000,1.03595100
29.74285582,27.60399000,0.99093600
29.76333582,27.60399000,0.99093600
29.78381582,23.11777000,0.94592120
29.80429582,23.11777000,0.94592120
29.82477582,23.11777000,0.94592120
29.84525582,18.64681000,0.94592120
29.86573582,14.17585000,0.90090640
29.88621582,14.17585000,0.90090640
29.90669582,9.68962700,0.90090640
29.92717582,9.68962700,0.85604420
29.94765582,9.68962700,0.85604420
29.96813582,5.21866500,0.81102940
29.98861582,5.21866500,0.81102940
30.00909582,0.73244420,0.76601460
30.02957582,-3.75377700,0.76601460
30.05005582,-3.75377700,0.76601460
30.07053582,-8.22473800,0.72099980
30.09101582,-8.22473800,0.72099980
30.11149582,-8.22473800,0.72099980
30.13197582,-12.71096000,0.67613760
30.15245582,-17.18192000,0.67613760
30.17293582,-17.18192000,0.63112270
30.19341582,-21.66814000,0.63112270
30.21389582,-26.15436000,0.58610800
30.23437582,-26.15436000,0.58610800
30.25485582,-26.15436000,0.54109320
30.27533582,-35.11155000,0.54109320
30.29581582,-35.11155000,0.54109320
30.31629582,-35.11155000,0.54109320
30.33677582,-35.11155000,0.49623100
30.35725582,-39.58250000,0.45121620
30.37773581,-44.06873000,0.45121620
30.39821581,-44.06873000,0.40620140
30.41869581,-44.06873000,0.40620140
30.43917581,-48.55495000,0.36118660
30.45965581,-48.55495000,0.36118660
30.48013581,-48.55495000,0.36118660
30.50061581,-53.02591000,0.31632440
30.52109581,-53.02591000,0.31632440
