Zeit,Kanal A,Kanal B
6.88088996,260.56700000,2.61009600
6.90136996,260.56700000,2.65511000
6.92184996,260.56700000,2.61009600
6.94232996,260.56700000,2.61009600
6.96280996,260.56700000,2.61009600
6.98328996,260.56700000,2.56508100
7.00376996,256.09610000,2.56508100
7.02424996,256.09610000,2.56508100
7.04472996,251.60980000,2.56508100
7.06520996,251.60980000,2.56508100
7.08568996,251.60980000,2.52006600
7.10616996,251.60980000,2.52006600
7.12664996,247.13890000,2.52006600
7.14712996,247.13890000,2.52006600
7.16760996,242.65270000,2.52006600
7.18808996,242.65270000,2.52006600
7.20856996,242.65270000,2.52006600
7.22904996,242.65270000,2.47520400
7.24952996,242.65270000,2.47520400
7.27000996,242.65270000,2.47520400
7.29048996,238.16650000,2.47520400
7.31096996,238.16650000,2.47520400
7.33144996,233.69550000,2.43018900
7.35192995,233.69550000,2.43018900
7.37240995,233.69550000,2.43018900
7.39288995,233.69550000,2.43018900
7.41336995,233.69550000,2.43018900
7.43384995,229.20930000,2.38517400
7.45432995,229.20930000,2.38517400
7.47480995,229.20930000,2.38517400
7.49528995,224.73830000,2.38517400
7.51576995,224.73830000,2.38517400
7.53624995,224.73830000,2.38517400
7.55672995,224.73830000,2.34015900
7.57720995,224.73830000,2.38517400
7.59768995,220.25210000,2.34015900
7.61816995,220.25210000,2.34015900
7.63864995,220.25210000,2.34015900
7.65912995,215.76590000,2.34015900
7.67960995,215.76590000,2.34015900
7.70008995,215.76590000,2.29529700
7.72056995,211.29490000,2.29529700
7.74104995,211.29490000,2.29529700
7.76152995,206.80870000,2.29529700
7.78200995,206.80870000,2.29529700
7.80248995,206.80870000,2.25028200
7.82296995,206.80870000,2.25028200
7.84344995,202.32250000,2.25028200
7.86392995,202.32250000,2.25028200
7.88440995,202.32250000,2.20526700
7.90488995,197.85150000,2.20526700
7.92536995,197.85150000,2.20526700
7.94584995,197.85150000,2.20526700
7.96632995,193.36530000,2.20526700
7.98680995,188.89430000,2.16025300
8.00728995,188.89430000,2.16025300
8.02776995,188.89430000,2.16025300
8.04824995,188.89430000,2.16025300
8.06872995,184.40810000,2.16025300
8.08920995,184.40810000,2.16025300
8.10968995,179.92190000,2.16025300
8.13016995,179.92190000,2.11539100
8.15064995,179.92190000,2.11539100
8.17112995,175.45090000,2.07037600
8.19160995,170.96470000,2.07037600
8.21208995,170.96470000,2.11539100
8.23256995,170.96470000,2.07037600
8.25304995,170.96470000,2.02536100
8.27352995,166.49370000,2.02536100
8.29400995,166.49370000,2.02536100
8.31448995,162.00750000,2.02536100
8.33496995,162.00750000,1.98034600
8.35544995,162.00750000,1.98034600
8.37592995,162.00750000,1.98034600
8.39640995,157.52130000,1.98034600
8.41688995,153.05030000,1.98034600
8.43736995,153.05030000,1.93548400
8.45784995,153.05030000,1.93548400
8.47832995,153.05030000,1.93548400
8.49880995,148.56410000,1.89046900
8.51928995,148.56410000,1.89046900
8.53976995,144.09310000,1.89046900
8.56024995,144.09310000,1.84545400
8.58072995,144.09310000,1.84545400
8.60120995,139.60690000,1.84545400
8.62168995,135.12070000,1.84545400
8.64216995,135.12070000,1.84545400
8.66264995,135.12070000,1.80043900
8.68312995,135.12070000,1.80043900
8.70360995,130.64970000,1.80043900
8.72408995,126.16350000,1.75557700
8.74456995,126.16350000,1.80043900
8.76504995,126.16350000,1.75557700
8.78552995,121.69260000,1.75557700
8.80600995,117.20630000,1.75557700
8.82648995,117.20630000,1.71056200
8.84696995,117.20630000,1.71056200
8.86744995,112.72010000,1.71056200
8.88792995,108.24920000,1.66554800
8.90840995,108.24920000,1.66554800
8.92888995,108.24920000,1.66554800
8.94936995,103.76290000,1.62053300
8.96984995,108.24920000,1.62053300
8.99032994,99.27671000,1.62053300
9.01080994,99.27671000,1.57567100
9.03128994,99.27671000,1.57567100
9.05176994,99.27671000,1.57567100
9.07224994,94.80575000,1.53065600
9.09272994,94.80575000,1.53065600
9.11320994,90.31953000,1.53065600
9.13368994,90.31953000,1.48564100
9.15416994,85.84857000,1.48564100
9.17464994,85.84857000,1.48564100
9.19512994,81.36235000,1.44062600
9.21560994,81.36235000,1.44062600
9.23608994,81.36235000,1.44062600
9.25656994,81.36235000,1.44062600
9.27704994,76.87613000,1.44062600
9.29752994,76.87613000,1.39576400
9.31800994,72.40517000,1.39576400
9.33848994,72.40517000,1.35074900
9.35896994,67.91895000,1.35074900
9.37944994,67.91895000,1.35074900
9.39992994,63.44798000,1.30573400
9.42040994,63.44798000,1.30573400
9.44088994,58.96176000,1.26072000
9.46136994,58.96176000,1.26072000
9.48184994,58.96176000,1.26072000
9.50232994,54.47554000,1.26072000
9.52280994,54.47554000,1.21585700
9.54328994,50.00458000,1.21585700
9.56376994,45.51836000,1.21585700
9.58424994,45.51836000,1.17084300
9.60472994,45.51836000,1.17084300
9.62520994,41.04739000,1.12582800
9.64568994,36.56117000,1.12582800
9.66616994,36.56117000,1.08081300
9.68664994,36.56117000,1.08081300
9.70712994,36.56117000,1.03595100
9.72760994,27.60399000,1.03595100
9.74808994,27.60399000,1.03595100
9.76856994,27.60399000,1.03595100
9.78904994,27.60399000,0.99093600
9.80952994,23.11777000,0.94592120
9.83000994,18.64681000,0.99093600
9.85048994,18.64681000,0.94592120
9.87096994,18.64681000,0.90090640
9.89144994,14.17585000,0.90090640
9.91192994,9.68962700,0.90090640
9.93240994,9.68962700,0.90090640
9.95288994,9.68962700,0.85604420
9.97336994,5.21866500,0.81102940
9.99384994,5.21866500,0.81102940
10.01432994,0.73244420,0.81102940
10.03480994,0.73244420,0.76601460
10.05528994,-3.75377700,0.76601460
10.07576994,-8.22473800,0.76601460
10.09624994,-8.22473800,0.72099980
10.11672994,-8.22473800,0.72099980
10.13720994,-12.71096000,0.67613760
10.15768994,-12.71096000,0.67613760
10.17816994,-17.18192000,0.67613760
10.19864994,-17.18192000,0.63112270
10.21912994,-21.66814000,0.58610800
10.23960994,-26.15436000,0.58610800
10.26008994,-26.15436000,0.58610800
10.28056994,-30.62533000,0.54109320
10.30104994,-30.62533000,0.54109320
10.32152994,-35.11155000,0.54109320
10.34200994,-35.11155000,0.49623100
10.36248994,-35.11155000,0.49623100
10.38296994,-39.58250000,0.49623100
10.40344994,-44.06873000,0.45121620
10.42392994,-44.06873000,0.45121620
10.44440994,-44.06873000,0.40620140
10.46488994,-48.55495000,0.36118660
10.48536994,-48.55495000,0.36118660
10.50584994,-53.02591000,0.36118660
10.52632994,-53.02591000,0.31632440
10.54680994,-53.02591000,0.31632440
10.56728994,-57.51213000,0.27130960
10.58776994,-57.51213000,0.27130960
10.60824994,-61.98309000,0.22629480
10.62872993,-61.98309000,0.22629480
10.64920993,-61.98309000,0.18127990
10.66968993,-66.46931000,0.18127990
10.69016993,-70.95554000,0.13641770
10.71064993,-70.95554000,0.13641770
10.73112993,-70.95554000,0.13641770
10.75160993,-70.95554000,0.09140294
10.77208993,-75.42650000,0.09140294
10.79256993,-79.91272000,0.04638813
10.81304993,-79.91272000,0.00137333
10.83352993,-79.91272000,0.00137333
10.85400993,-79.91272000,0.00137333
10.87448993,-84.39894000,-0.04348888
10.89496993,-88.86990000,-0.04348888
10.91544993,-88.86990000,-0.08835109
10.93592993,-88.86990000,-0.13336590
10.95640993,-93.35612000,-0.08835109
10.97688993,-93.35612000,-0.13336590
10.99736993,-97.82708000,-0.17838070
11.01784993,-97.82708000,-0.17838070
11.03832993,-97.82708000,-0.22339550
11.05880993,-97.82708000,-0.22339550
11.07928993,-102.31330000,-0.22339550
11.09976993,-102.31330000,-0.22339550
11.12024993,-106.79950000,-0.26825770
11.14072993,-106.79950000,-0.31327250
11.16120993,-106.79950000,-0.31327250
11.18168993,-111.27050000,-0.35828730
11.20216993,-115.75670000,-0.35828730
11.22264993,-115.75670000,-0.35828730
11.24312993,-115.75670000,-0.40330210
11.26360993,-120.22770000,-0.40330210
11.28408993,-115.75670000,-0.44816430
11.30456993,-120.22770000,-0.44816430
11.32504993,-120.22770000,-0.44816430
11.34552993,-124.71390000,-0.49317910
11.36600993,-124.71390000,-0.49317910
11.38648993,-124.71390000,-0.53819390
11.40696993,-124.71390000,-0.58320870
11.42744993,-133.67110000,-0.53819390
11.44792993,-133.67110000,-0.58320870
11.46840993,-133.67110000,-0.58320870
11.48888993,-133.67110000,-0.62807090
11.50936993,-138.15730000,-0.62807090
11.52984993,-138.15730000,-0.67308570
11.55032993,-138.15730000,-0.67308570
11.57080993,-142.62830000,-0.67308570
11.59128993,-142.62830000,-0.71810050
11.61176993,-147.11450000,-0.71810050
11.63224993,-147.11450000,-0.71810050
11.65272993,-151.60070000,-0.76311530
11.67320993,-151.60070000,-0.80797760
11.69368993,-151.60070000,-0.80797760
11.71416993,-156.07170000,-0.80797760
11.73464993,-156.07170000,-0.85299230
11.75512993,-160.55790000,-0.89800720
11.77560993,-160.55790000,-0.89800720
11.79608993,-160.55790000,-0.89800720
11.81656993,-160.55790000,-0.94302190
11.83704993,-165.02880000,-0.94302190
11.85752993,-169.51510000,-0.98788420
11.87800993,-169.51510000,-0.98788420
11.89848993,-169.51510000,-0.98788420
11.91896993,-174.00130000,-0.98788420
11.93944993,-174.00130000,-1.03289900
11.95992993,-178.47220000,-1.07791400
11.98040993,-178.47220000,-1.07791400
12.00088993,-178.47220000,-1.07791400
12.02136993,-182.95850000,-1.07791400
12.04184993,-187.44470000,-1.12292900
12.06232993,-187.44470000,-1.16779100
12.08280993,-187.44470000,-1.16779100
12.10328993,-187.44470000,-1.21280600
12.12376993,-191.91560000,-1.21280600
12.14424993,-191.91560000,-1.21280600
12.16472993,-191.91560000,-1.21280600
12.18520993,-196.40190000,-1.25782000
12.20568993,-196.40190000,-1.25782000
12.22616993,-200.87280000,-1.25782000
12.24664993,-200.87280000,-1.30283500
12.26712993,-200.87280000,-1.34769700
12.28760992,-205.35910000,-1.34769700
12.30808992,-205.35910000,-1.39271200
12.32856992,-205.35910000,-1.39271200
12.34904992,-205.35910000,-1.39271200
12.36952992,-209.84530000,-1.43772700
12.39000992,-209.84530000,-1.43772700
12.41048992,-214.31620000,-1.43772700
12.43096992,-214.31620000,-1.48274200
12.45144992,-214.31620000,-1.48274200
12.47192992,-218.80250000,-1.48274200
12.49240992,-223.27340000,-1.52760400
12.51288992,-223.27340000,-1.52760400
12.53336992,-223.27340000,-1.57261900
12.55384992,-223.27340000,-1.57261900
12.57432992,-227.75960000,-1.61763400
12.59480992,-227.75960000,-1.61763400
12.61528992,-232.24580000,-1.61763400
12.63576992,-232.24580000,-1.61763400
12.65624992,-232.24580000,-1.66264800
12.67672992,-232.24580000,-1.66264800
12.69720992,-236.71680000,-1.66264800
12.71768992,-241.20300000,-1.70751100
12.73816992,-241.20300000,-1.75252500
12.75864992,-241.20300000,-1.75252500
12.77912992,-241.20300000,-1.75252500
12.79960992,-245.67400000,-1.79754000
12.82008992,-250.16020000,-1.79754000
12.84056992,-245.67400000,-1.79754000
12.86104992,-250.16020000,-1.79754000
12.88152992,-250.16020000,-1.84255500
12.90200992,-250.16020000,-1.84255500
12.92248992,-254.64640000,-1.88741700
12.94296992,-259.11740000,-1.88741700
12.96344992,-259.11740000,-1.88741700
12.98392992,-259.11740000,-1.88741700
13.00440992,-259.11740000,-1.93243200
13.02488992,-259.11740000,-1.97744700
13.04536992,-263.60360000,-1.97744700
13.06584992,-268.08980000,-1.97744700
13.08632992,-268.08980000,-1.97744700
13.10680992,-268.08980000,-2.02246200
13.12728992,-268.08980000,-2.02246200
13.14776992,-268.08980000,-2.02246200
13.16824992,-272.56080000,-2.06732400
13.18872992,-272.56080000,-2.06732400
13.20920992,-277.04700000,-2.06732400
13.22968992,-277.04700000,-2.11233900
13.25016992,-277.04700000,-2.11233900
13.27064992,-277.04700000,-2.11233900
13.29112992,-277.04700000,-2.11233900
13.31160992,-281.51800000,-2.15735300
13.33208992,-281.51800000,-2.15735300
13.35256992,-277.04700000,-2.15735300
13.37304992,-281.51800000,-2.15735300
13.39352992,-281.51800000,-2.15735300
13.41400992,-286.00420000,-2.20236800
13.43448992,-286.00420000,-2.20236800
13.45496992,-286.00420000,-2.24723100
13.47544992,-286.00420000,-2.24723100
13.49592992,-286.00420000,-2.29224500
13.51640992,-290.49040000,-2.29224500
13.53688992,-290.49040000,-2.29224500
13.55736992,-290.49040000,-2.29224500
13.57784992,-290.49040000,-2.29224500
13.59832992,-294.96140000,-2.29224500
13.61880992,-294.96140000,-2.33726000
13.63928992,-294.96140000,-2.33726000
13.65976992,-294.96140000,-2.33726000
13.68024992,-294.96140000,-2.33726000
13.70072992,-294.96140000,-2.33726000
13.72120992,-294.96140000,-2.33726000
13.74168992,-294.96140000,-2.38227500
13.76216992,-294.96140000,-2.38227500
13.78264992,-294.96140000,-2.38227500
13.80312992,-299.44760000,-2.38227500
13.82360992,-299.44760000,-2.38227500
13.84408992,-299.44760000,-2.42713700
13.86456992,-303.91860000,-2.42713700
13.88504992,-303.91860000,-2.42713700
13.90552992,-303.91860000,-2.47215200
13.92600991,-303.91860000,-2.42713700
13.94648991,-303.91860000,-2.42713700
13.96696991,-303.91860000,-2.47215200
13.98744991,-303.91860000,-2.42713700
14.00792991,-303.91860000,-2.51716700
14.02840991,-303.91860000,-2.51716700
14.04888991,-303.91860000,-2.51716700
14.06936991,-308.40480000,-2.65205900
14.08984991,-303.91860000,-2.78695000
14.11032991,-308.40480000,-2.92199500
14.13080991,-308.40480000,-3.19177800
14.15128991,-308.40480000,-3.37168500
14.17176991,-312.89100000,-3.59660600
14.19224991,-312.89100000,-3.82152800
14.21272991,-308.40480000,-4.00143400
14.23320991,-312.89100000,-4.18134100
14.25368991,-312.89100000,-4.31623300
14.27416991,-312.89100000,-4.45112500
14.29464991,-312.89100000,-4.54115400
14.31512991,-312.89100000,-4.63103100
14.33560991,-312.89100000,-4.67604600
14.35608991,-312.89100000,-4.72106100
14.37656991,-312.89100000,-4.76592300
14.39704991,-312.89100000,-4.76592300
14.41752991,-312.89100000,-4.81093800
14.43800991,-312.89100000,-4.76592300
14.45848991,-312.89100000,-4.76592300
14.47896991,-312.89100000,-4.76592300
14.49944991,-312.89100000,-4.67604600
14.51992991,-312.89100000,-4.67604600
14.54040991,-312.89100000,-4.63103100
14.56088991,-312.89100000,-4.58601700
14.58136991,-312.89100000,-4.49614000
14.60184991,-312.89100000,-4.49614000
14.62232991,-312.89100000,-4.45112500
14.64280991,-312.89100000,-4.36124800
14.66328991,-312.89100000,-4.36124800
14.68376991,-312.89100000,-4.31623300
14.70424991,-312.89100000,-4.27121800
14.72472991,-312.89100000,-4.27121800
14.74520991,-317.36200000,-4.18134100
14.76568991,-312.89100000,-4.13632600
14.78616991,-317.36200000,-4.13632600
14.80664991,-312.89100000,-4.09131100
14.82712991,-317.36200000,-4.04629700
14.84760991,-312.89100000,-4.00143400
14.86808991,-317.36200000,-4.00143400
14.88856991,-317.36200000,-4.00143400
14.90904991,-317.36200000,-3.95641900
14.92952991,-317.36200000,-3.95641900
14.95000991,-312.89100000,-3.91140500
14.97048991,-317.36200000,-3.91140500
14.99096991,-317.36200000,-3.86639000
15.01144991,-317.36200000,-3.86639000
15.03192991,-317.36200000,-3.86639000
15.05240991,-317.36200000,-3.82152800
15.07288991,-317.36200000,-3.82152800
15.09336991,-317.36200000,-3.82152800
15.11384991,-317.36200000,-3.77651300
15.13432991,-317.36200000,-3.77651300
15.15480991,-317.36200000,-3.77651300
15.17528991,-317.36200000,-3.77651300
15.19576991,-317.36200000,-3.73149800
15.21624991,-317.36200000,-3.73149800
15.23672991,-317.36200000,-3.68648300
