Zeit,Kanal A,Kanal B
15.24710891,-317.36200000,-3.68648300
15.26758891,-317.36200000,-3.68648300
15.28806891,-317.36200000,-3.64162100
15.30854891,-317.36200000,-3.64162100
15.32902891,-321.84820000,-3.59660600
15.34950891,-317.36200000,-3.55159200
15.36998891,-317.36200000,-3.50657700
15.39046891,-317.36200000,-3.46171400
15.41094890,-321.84820000,-3.46171400
15.43142890,-317.36200000,-3.41670000
15.45190890,-317.36200000,-3.37168500
15.47238890,-317.36200000,-3.32667000
15.49286890,-317.36200000,-3.32667000
15.51334890,-317.36200000,-3.28180800
15.53382890,-317.36200000,-3.23679300
15.55430890,-321.84820000,-3.23679300
15.57478890,-317.36200000,-3.19177800
15.59526890,-317.36200000,-3.14676300
15.61574890,-317.36200000,-3.05688600
15.63622890,-317.36200000,-3.05688600
15.65670890,-317.36200000,-3.05688600
15.67718890,-317.36200000,-3.01187200
15.69766890,-317.36200000,-2.96685700
15.71814890,-317.36200000,-2.92199500
15.73862890,-317.36200000,-2.87698000
15.75910890,-317.36200000,-2.87698000
15.77958890,-312.89100000,-2.83196500
15.80006890,-317.36200000,-2.78695000
15.82054890,-312.89100000,-2.78695000
15.84102890,-317.36200000,-2.78695000
15.86150890,-317.36200000,-2.78695000
15.88198890,-312.89100000,-2.78695000
15.90246890,-312.89100000,-2.78695000
15.92294890,-312.89100000,-2.83196500
15.94342890,-312.89100000,-2.78695000
15.96390890,-317.36200000,-2.78695000
15.98438890,-317.36200000,-2.78695000
16.00486890,-312.89100000,-2.78695000
16.02534890,-312.89100000,-2.78695000
16.04582890,-312.89100000,-2.78695000
16.06630890,-312.89100000,-2.83196500
16.08678890,-312.89100000,-2.78695000
16.10726890,-312.89100000,-2.78695000
16.12774890,-312.89100000,-2.83196500
16.14822890,-312.89100000,-2.78695000
16.16870890,-312.89100000,-2.78695000
16.18918890,-312.89100000,-2.78695000
16.20966890,-312.89100000,-2.78695000
16.23014890,-312.89100000,-2.83196500
16.25062890,-308.40480000,-2.78695000
16.27110890,-303.91860000,-2.78695000
16.29158890,-303.91860000,-2.78695000
16.31206890,-303.91860000,-2.78695000
16.33254890,-303.91860000,-2.78695000
16.35302890,-303.91860000,-2.78695000
16.37350890,-303.91860000,-2.78695000
16.39398890,-299.44760000,-2.78695000
16.41446890,-299.44760000,-2.78695000
16.43494890,-299.44760000,-2.78695000
16.45542890,-294.96140000,-2.74208800
16.47590890,-294.96140000,-2.74208800
16.49638890,-294.96140000,-2.69707300
16.51686890,-290.49040000,-2.74208800
16.53734890,-290.49040000,-2.74208800
16.55782890,-286.00420000,-2.74208800
16.57830890,-286.00420000,-2.69707300
16.59878890,-286.00420000,-2.69707300
16.61926890,-286.00420000,-2.74208800
16.63974890,-281.51800000,-2.69707300
16.66022890,-281.51800000,-2.69707300
16.68070890,-281.51800000,-2.69707300
16.70118890,-277.04700000,-2.69707300
16.72166890,-277.04700000,-2.65205900
16.74214890,-277.04700000,-2.69707300
16.76262890,-272.56080000,-2.65205900
16.78310890,-272.56080000,-2.65205900
16.80358890,-268.08980000,-2.65205900
16.82406890,-268.08980000,-2.65205900
16.84454890,-268.08980000,-2.65205900
16.86502890,-268.08980000,-2.60704400
16.88550890,-263.60360000,-2.60704400
16.90598890,-263.60360000,-2.60704400
16.92646890,-263.60360000,-2.60704400
16.94694890,-263.60360000,-2.60704400
16.96742890,-259.11740000,-2.60704400
16.98790890,-259.11740000,-2.56218100
17.00838890,-259.11740000,-2.56218100
17.02886890,-259.11740000,-2.56218100
17.04934889,-259.11740000,-2.56218100
17.06982889,-259.11740000,-2.56218100
17.09030889,-254.64640000,-2.56218100
17.11078889,-250.16020000,-2.56218100
17.13126889,-250.16020000,-2.56218100
17.15174889,-250.16020000,-2.51716700
17.17222889,-250.16020000,-2.51716700
17.19270889,-250.16020000,-2.51716700
17.21318889,-250.16020000,-2.51716700
17.23366889,-245.67400000,-2.51716700
17.25414889,-245.67400000,-2.51716700
17.27462889,-241.20300000,-2.51716700
17.29510889,-241.20300000,-2.51716700
17.31558889,-241.20300000,-2.51716700
17.33606889,-241.20300000,-2.47215200
17.35654889,-236.71680000,-2.47215200
17.37702889,-236.71680000,-2.47215200
17.39750889,-236.71680000,-2.47215200
17.41798889,-232.24580000,-2.42713700
17.43846889,-232.24580000,-2.42713700
17.45894889,-227.75960000,-2.42713700
17.47942889,-232.24580000,-2.42713700
17.49990889,-223.27340000,-2.38227500
17.52038889,-227.75960000,-2.38227500
17.54086889,-227.75960000,-2.38227500
17.56134889,-223.27340000,-2.38227500
17.58182889,-223.27340000,-2.33726000
17.60230889,-223.27340000,-2.33726000
17.62278889,-218.80250000,-2.38227500
17.64326889,-214.31620000,-2.33726000
17.66374889,-214.31620000,-2.33726000
17.68422889,-214.31620000,-2.33726000
17.70470889,-214.31620000,-2.33726000
17.72518889,-209.84530000,-2.29224500
17.74566889,-209.84530000,-2.33726000
17.76614889,-205.35910000,-2.29224500
17.78662889,-205.35910000,-2.29224500
17.80710889,-205.35910000,-2.24723100
17.82758889,-205.35910000,-2.29224500
17.84806889,-205.35910000,-2.24723100
17.86854889,-200.87280000,-2.24723100
17.88902889,-196.40190000,-2.24723100
17.90950889,-196.40190000,-2.20236800
17.92998889,-196.40190000,-2.20236800
17.95046889,-191.91560000,-2.20236800
17.97094889,-191.91560000,-2.20236800
17.99142889,-187.44470000,-2.15735300
18.01190889,-187.44470000,-2.15735300
18.03238889,-187.44470000,-2.15735300
18.05286889,-187.44470000,-2.11233900
18.07334889,-187.44470000,-2.15735300
18.09382889,-182.95850000,-2.15735300
18.11430889,-178.47220000,-2.11233900
18.13478889,-178.47220000,-2.11233900
18.15526889,-178.47220000,-2.11233900
18.17574889,-178.47220000,-2.06732400
18.19622889,-178.47220000,-2.06732400
18.21670889,-174.00130000,-2.06732400
18.23718889,-169.51510000,-2.06732400
18.25766889,-169.51510000,-2.02246200
18.27814889,-169.51510000,-2.02246200
18.29862889,-169.51510000,-2.02246200
18.31910889,-165.02880000,-2.02246200
18.33958889,-165.02880000,-1.97744700
18.36006889,-160.55790000,-1.97744700
18.38054889,-160.55790000,-1.97744700
18.40102889,-160.55790000,-1.97744700
18.42150889,-156.07170000,-1.97744700
18.44198889,-151.60070000,-1.93243200
18.46246889,-151.60070000,-1.93243200
18.48294889,-151.60070000,-1.93243200
18.50342889,-151.60070000,-1.93243200
18.52390889,-151.60070000,-1.88741700
18.54438889,-147.11450000,-1.88741700
18.56486889,-142.62830000,-1.88741700
18.58534889,-142.62830000,-1.84255500
18.60582889,-142.62830000,-1.84255500
18.62630889,-138.15730000,-1.84255500
18.64678889,-133.67110000,-1.79754000
18.66726889,-133.67110000,-1.79754000
18.68774888,-133.67110000,-1.79754000
18.70822888,-133.67110000,-1.79754000
18.72870888,-124.71390000,-1.75252500
18.74918888,-124.71390000,-1.70751100
18.76966888,-120.22770000,-1.70751100
18.79014888,-120.22770000,-1.70751100
18.81062888,-120.22770000,-1.66264800
18.83110888,-115.75670000,-1.70751100
18.85158888,-115.75670000,-1.66264800
18.87206888,-111.27050000,-1.61763400
18.89254888,-106.79950000,-1.61763400
18.91302888,-106.79950000,-1.61763400
18.93350888,-106.79950000,-1.61763400
18.95398888,-102.31330000,-1.57261900
18.97446888,-102.31330000,-1.57261900
18.99494888,-102.31330000,-1.52760400
19.01542888,-97.82708000,-1.52760400
19.03590888,-97.82708000,-1.52760400
19.05638888,-93.35612000,-1.48274200
19.07686888,-93.35612000,-1.48274200
19.09734888,-88.86990000,-1.48274200
19.11782888,-88.86990000,-1.43772700
19.13830888,-88.86990000,-1.43772700
19.15878888,-88.86990000,-1.43772700
19.17926888,-84.39894000,-1.39271200
19.19974888,-79.91272000,-1.39271200
19.22022888,-79.91272000,-1.39271200
19.24070888,-79.91272000,-1.39271200
19.26118888,-79.91272000,-1.34769700
19.28166888,-75.42650000,-1.34769700
19.30214888,-75.42650000,-1.34769700
19.32262888,-70.95554000,-1.34769700
19.34310888,-70.95554000,-1.30283500
19.36358888,-70.95554000,-1.25782000
19.38406888,-66.46931000,-1.25782000
19.40454888,-61.98309000,-1.25782000
19.42502888,-61.98309000,-1.25782000
19.44550888,-61.98309000,-1.25782000
19.46598888,-61.98309000,-1.21280600
19.48646888,-57.51213000,-1.21280600
19.50694888,-57.51213000,-1.21280600
19.52742888,-53.02591000,-1.21280600
19.54790888,-53.02591000,-1.16779100
19.56838888,-53.02591000,-1.16779100
19.58886888,-48.55495000,-1.12292900
19.60934888,-48.55495000,-1.12292900
19.62982888,-44.06873000,-1.12292900
19.65030888,-44.06873000,-1.07791400
19.67078888,-44.06873000,-1.07791400
19.69126888,-35.11155000,-1.07791400
19.71174888,-35.11155000,-1.07791400
19.73222888,-35.11155000,-1.07791400
19.75270888,-30.62533000,-1.03289900
19.77318888,-30.62533000,-0.98788420
19.79366888,-26.15436000,-0.98788420
19.81414888,-26.15436000,-0.98788420
19.83462888,-21.66814000,-0.94302190
19.85510888,-17.18192000,-0.94302190
19.87558888,-17.18192000,-0.89800720
19.89606888,-17.18192000,-0.89800720
19.91654888,-12.71096000,-0.89800720
19.93702888,-8.22473800,-0.89800720
19.95750888,-8.22473800,-0.85299230
19.97798888,-3.75377700,-0.85299230
19.99846888,0.73244420,-0.80797760
20.01894888,0.73244420,-0.80797760
20.03942888,0.73244420,-0.76311530
20.05990888,5.21866500,-0.76311530
20.08038888,9.68962700,-0.71810050
20.10086888,5.21866500,-0.71810050
20.12134888,9.68962700,-0.71810050
20.14182888,9.68962700,-0.67308570
20.16230888,14.17585000,-0.67308570
20.18278888,18.64681000,-0.62807090
20.20326888,18.64681000,-0.62807090
20.22374888,23.11777000,-0.58320870
20.24422888,23.11777000,-0.58320870
20.26470888,23.11777000,-0.53819390
20.28518888,27.60399000,-0.53819390
20.30566888,27.60399000,-0.53819390
20.32614888,27.60399000,-0.53819390
20.34662887,32.07495000,-0.49317910
20.36710887,36.56117000,-0.49317910
20.38758887,36.56117000,-0.44816430
20.40806887,41.04739000,-0.40330210
20.42854887,41.04739000,-0.40330210
20.44902887,41.04739000,-0.40330210
20.46950887,45.51836000,-0.35828730
20.48998887,45.51836000,-0.35828730
20.51046887,45.51836000,-0.31327250
20.53094887,45.51836000,-0.26825770
20.55142887,54.47554000,-0.26825770
20.57190887,54.47554000,-0.22339550
20.59238887,58.96176000,-0.22339550
20.61286887,58.96176000,-0.17838070
20.63334887,58.96176000,-0.17838070
20.65382887,63.44798000,-0.17838070
20.67430887,63.44798000,-0.13336590
20.69478887,63.44798000,-0.13336590
20.71526887,67.91895000,-0.13336590
20.73574887,67.91895000,-0.08835109
20.75622887,72.40517000,-0.04348888
20.77670887,72.40517000,-0.04348888
20.79718887,76.87613000,-0.04348888
20.81766887,81.36235000,0.00137333
20.83814887,81.36235000,0.00137333
20.85862887,81.36235000,0.00137333
20.87910887,81.36235000,0.04638813
20.89958887,85.84857000,0.04638813
20.92006887,85.84857000,0.09140294
20.94054887,90.31953000,0.09140294
20.96102887,90.31953000,0.13641770
20.98150887,94.80575000,0.18127990
21.00198887,94.80575000,0.18127990
21.02246887,99.27671000,0.18127990
21.04294887,99.27671000,0.22629480
21.06342887,99.27671000,0.22629480
21.08390887,99.27671000,0.27130960
21.10438887,103.76290000,0.27130960
21.12486887,108.24920000,0.31632440
21.14534887,108.24920000,0.36118660
21.16582887,108.24920000,0.31632440
21.18630887,108.24920000,0.36118660
21.20678887,112.72010000,0.40620140
21.22726887,112.72010000,0.40620140
21.24774887,117.20630000,0.40620140
21.26822887,117.20630000,0.45121620
21.28870887,117.20630000,0.49623100
21.30918887,117.20630000,0.49623100
21.32966887,117.20630000,0.54109320
21.35014887,121.69260000,0.54109320
21.37062887,126.16350000,0.54109320
21.39110887,126.16350000,0.54109320
21.41158887,126.16350000,0.58610800
21.43206887,130.64970000,0.63112270
21.45254887,130.64970000,0.63112270
21.47302887,135.12070000,0.63112270
21.49350887,135.12070000,0.67613760
21.51398887,135.12070000,0.67613760
21.53446887,135.12070000,0.67613760
21.55494887,139.60690000,0.72099980
21.57542887,144.09310000,0.72099980
21.59590887,144.09310000,0.72099980
21.61638887,144.09310000,0.76601460
21.63686887,148.56410000,0.81102940
21.65734887,148.56410000,0.81102940
21.67782887,153.05030000,0.81102940
21.69830887,153.05030000,0.85604420
21.71878887,153.05030000,0.90090640
21.73926887,153.05030000,0.85604420
21.75974887,153.05030000,0.90090640
21.78022887,157.52130000,0.90090640
21.80070887,162.00750000,0.94592120
21.82118887,162.00750000,0.94592120
21.84166887,162.00750000,0.94592120
21.86214887,166.49370000,0.94592120
21.88262887,166.49370000,0.99093600
21.90310887,170.96470000,0.99093600
21.92358887,170.96470000,1.03595100
21.94406887,170.96470000,1.03595100
21.96454887,170.96470000,1.03595100
21.98502886,175.45090000,1.08081300
22.00550886,179.92190000,1.08081300
22.02598886,179.92190000,1.08081300
22.04646886,179.92190000,1.12582800
22.06694886,184.40810000,1.12582800
22.08742886,188.89430000,1.17084300
22.10790886,188.89430000,1.17084300
22.12838886,188.89430000,1.21585700
22.14886886,193.36530000,1.21585700
22.16934886,193.36530000,1.21585700
22.18982886,197.85150000,1.26072000
22.21030886,197.85150000,1.26072000
22.23078886,197.85150000,1.30573400
22.25126886,202.32250000,1.30573400
22.27174886,202.32250000,1.35074900
22.29222886,202.32250000,1.35074900
22.31270886,206.80870000,1.35074900
22.33318886,206.80870000,1.39576400
22.35366886,206.80870000,1.39576400
22.37414886,211.29490000,1.44062600
22.39462886,211.29490000,1.44062600
22.41510886,215.76590000,1.44062600
22.43558886,215.76590000,1.44062600
22.45606886,215.76590000,1.48564100
22.47654886,220.25210000,1.48564100
22.49702886,224.73830000,1.48564100
22.51750886,224.73830000,1.53065600
22.53798886,224.73830000,1.53065600
22.55846886,224.73830000,1.57567100
22.57894886,224.73830000,1.62053300
22.59942886,229.20930000,1.62053300
22.61990886,229.20930000,1.62053300
22.64038886,233.69550000,1.66554800
22.66086886,233.69550000,1.66554800
22.68134886,233.69550000,1.66554800
22.70182886,233.69550000,1.71056200
22.72230886,233.69550000,1.71056200
22.74278886,238.16650000,1.71056200
22.76326886,238.16650000,1.75557700
22.78374886,238.16650000,1.75557700
22.80422886,242.65270000,1.75557700
22.82470886,242.65270000,1.80043900
22.84518886,242.65270000,1.80043900
22.86566886,242.65270000,1.80043900
22.88614886,242.65270000,1.80043900
22.90662886,247.13890000,1.84545400
22.92710886,251.60980000,1.84545400
22.94758886,251.60980000,1.89046900
22.96806886,251.60980000,1.89046900
22.98854886,251.60980000,1.89046900
23.00902886,256.09610000,1.89046900
23.02950886,260.56700000,1.93548400
23.04998886,260.56700000,1.93548400
23.07046886,260.56700000,1.98034600
23.09094886,260.56700000,1.98034600
23.11142886,260.56700000,1.98034600
23.13190886,260.56700000,2.02536100
23.15238886,265.05330000,2.02536100
23.17286886,269.53950000,2.07037600
23.19334886,269.53950000,2.02536100
23.21382886,269.53950000,2.07037600
23.23430886,269.53950000,2.07037600
23.25478886,269.53950000,2.11539100
23.27526886,274.01040000,2.11539100
23.29574886,274.01040000,2.11539100
23.31622886,278.49660000,2.16025300
23.33670886,278.49660000,2.16025300
23.35718886,278.49660000,2.16025300
23.37766886,278.49660000,2.16025300
23.39814886,278.49660000,2.16025300
23.41862886,278.49660000,2.20526700
23.43910886,278.49660000,2.20526700
23.45958886,282.96760000,2.20526700
23.48006886,287.45390000,2.25028200
23.50054886,287.45390000,2.25028200
23.52102886,287.45390000,2.25028200
23.54150886,287.45390000,2.29529700
23.56198886,287.45390000,2.29529700
23.58246886,287.45390000,2.29529700
23.60294886,287.45390000,2.34015900
23.62342885,287.45390000,2.34015900
23.64390885,291.94010000,2.34015900
23.66438885,291.94010000,2.34015900
23.68486885,291.94010000,2.34015900
23.70534885,291.94010000,2.34015900
23.72582885,296.41100000,2.38517400
23.74630885,296.41100000,2.38517400
23.76678885,296.41100000,2.38517400
23.78726885,296.41100000,2.38517400
23.80774885,296.41100000,2.38517400
23.82822885,296.41100000,2.38517400
23.84870885,296.41100000,2.43018900
23.86918885,296.41100000,2.43018900
23.88966885,296.41100000,2.43018900
23.91014885,296.41100000,2.43018900
23.93062885,296.41100000,2.47520400
23.95110885,300.89720000,2.47520400
23.97158885,300.89720000,2.47520400
23.99206885,300.89720000,2.47520400
24.01254885,300.89720000,2.52006600
24.03302885,300.89720000,2.56508100
24.05350885,300.89720000,2.65511000
24.07398885,300.89720000,2.79000200
24.09446885,305.38350000,2.92489400
24.11494885,305.38350000,3.10480100
24.13542885,305.38350000,3.28470700
24.15590885,305.38350000,3.50962900
24.17638885,305.38350000,3.68953500
24.19686885,305.38350000,3.82442700
24.21734885,305.38350000,3.95931900
24.23782885,305.38350000,4.09436300
24.25830885,305.38350000,4.22925500
24.27878885,305.38350000,4.31913200
24.29926885,305.38350000,4.40916200
24.31974885,305.38350000,4.45417600
24.34022885,305.38350000,4.49903900
24.36070885,305.38350000,4.49903900
24.38118885,305.38350000,4.54405400
24.40166885,305.38350000,4.54405400
24.42214885,305.38350000,4.54405400
24.44262885,305.38350000,4.58906800
24.46310885,305.38350000,4.58906800
24.48358885,305.38350000,4.54405400
24.50406885,305.38350000,4.54405400
24.52454885,305.38350000,4.49903900
24.54502885,305.38350000,4.49903900
24.56550885,305.38350000,4.45417600
24.58598885,309.85440000,4.40916200
24.60646885,309.85440000,4.40916200
24.62694885,309.85440000,4.36414700
24.64742885,309.85440000,4.31913200
24.66790885,309.85440000,4.31913200
24.68838885,309.85440000,4.27427000
24.70886885,309.85440000,4.27427000
24.72934885,309.85440000,4.22925500
24.74982885,309.85440000,4.18424000
24.77030885,309.85440000,4.18424000
24.79078885,309.85440000,4.09436300
24.81126885,309.85440000,4.09436300
24.83174885,309.85440000,4.09436300
24.85222885,309.85440000,4.04934800
24.87270885,309.85440000,4.04934800
24.89318885,309.85440000,4.00433300
24.91366885,309.85440000,4.00433300
24.93414885,309.85440000,3.95931900
24.95462885,309.85440000,3.95931900
24.97510885,309.85440000,3.95931900
24.99558885,314.34060000,3.95931900
25.01606885,309.85440000,3.91445700
25.03654885,314.34060000,3.91445700
25.05702885,314.34060000,3.91445700
25.07750885,309.85440000,3.86944200
25.09798885,314.34060000,3.82442700
25.11846885,314.34060000,3.86944200
25.13894885,314.34060000,3.82442700
25.15942885,309.85440000,3.82442700
25.17990885,314.34060000,3.77941200
25.20038885,309.85440000,3.77941200
25.22086885,314.34060000,3.73455000
25.24134885,314.34060000,3.73455000
25.26182885,314.34060000,3.64452000
25.28230884,314.34060000,3.64452000
25.30278884,314.34060000,3.59950600
25.32326884,314.34060000,3.55464300
25.34374884,314.34060000,3.50962900
25.36422884,314.34060000,3.50962900
25.38470884,314.34060000,3.46461400
25.40518884,314.34060000,3.41959900
25.42566884,314.34060000,3.41959900
25.44614884,314.34060000,3.32972200
25.46662884,314.34060000,3.28470700
25.48710884,314.34060000,3.23969200
25.50758884,314.34060000,3.23969200
25.52806884,314.34060000,3.19483000
25.54854884,314.34060000,3.14981600
25.56902884,314.34060000,3.10480100
25.58950884,314.34060000,3.10480100
25.60998884,314.34060000,3.05978600
25.63046884,314.34060000,3.01492400
25.65094884,314.34060000,2.96990900
25.67142884,314.34060000,2.92489400
25.69190884,314.34060000,2.87987900
25.71238884,314.34060000,2.87987900
25.73286884,314.34060000,2.87987900
25.75334884,314.34060000,2.79000200
25.77382884,309.85440000,2.79000200
25.79430884,314.34060000,2.74498700
25.81478884,314.34060000,2.79000200
25.83526884,309.85440000,2.79000200
25.85574884,309.85440000,2.74498700
25.87622884,309.85440000,2.79000200
25.89670884,309.85440000,2.79000200
25.91718884,309.85440000,2.79000200
25.93766884,309.85440000,2.79000200
25.95814884,309.85440000,2.79000200
25.97862884,309.85440000,2.79000200
25.99910884,309.85440000,2.79000200
26.01958884,309.85440000,2.79000200
26.04006884,309.85440000,2.79000200
26.06054884,309.85440000,2.79000200
26.08102884,305.38350000,2.79000200
26.10150884,305.38350000,2.79000200
26.12198884,305.38350000,2.79000200
26.14246884,305.38350000,2.79000200
26.16294884,305.38350000,2.79000200
26.18342884,305.38350000,2.79000200
26.20390884,305.38350000,2.79000200
26.22438884,305.38350000,2.79000200
26.24486884,305.38350000,2.79000200
26.26534884,305.38350000,2.74498700
26.28582884,300.89720000,2.79000200
26.30630884,300.89720000,2.74498700
26.32678884,300.89720000,2.79000200
26.34726884,296.41100000,2.79000200
26.36774884,296.41100000,2.79000200
26.38822884,296.41100000,2.74498700
26.40870884,296.41100000,2.74498700
26.42918884,291.94010000,2.74498700
26.44966884,291.94010000,2.79000200
26.47014884,291.94010000,2.74498700
26.49062884,287.45390000,2.74498700
26.51110884,287.45390000,2.74498700
26.53158884,287.45390000,2.74498700
26.55206884,287.45390000,2.74498700
26.57254884,282.96760000,2.74498700
26.59302884,278.49660000,2.69997200
26.61350884,278.49660000,2.69997200
26.63398884,278.49660000,2.69997200
26.65446884,278.49660000,2.69997200
26.67494884,278.49660000,2.69997200
26.69542884,274.01040000,2.69997200
26.71590884,274.01040000,2.69997200
26.73638884,269.53950000,2.69997200
26.75686884,269.53950000,2.65511000
26.77734884,269.53950000,2.65511000
26.79782884,265.05330000,2.65511000
26.81830884,260.56700000,2.61009600
26.83878884,260.56700000,2.65511000
26.85926884,260.56700000,2.61009600
26.87974884,260.56700000,2.61009600
26.90022884,260.56700000,2.61009600
26.92070883,260.56700000,2.61009600
26.94118883,256.09610000,2.61009600
26.96166883,256.09610000,2.56508100
26.98214883,251.60980000,2.56508100
27.00262883,251.60980000,2.56508100
27.02310883,251.60980000,2.56508100
27.04358883,251.60980000,2.56508100
27.06406883,251.60980000,2.52006600
27.08454883,251.60980000,2.52006600
27.10502883,247.13890000,2.52006600
27.12550883,242.65270000,2.52006600
27.14598883,242.65270000,2.52006600
27.16646883,242.65270000,2.47520400
27.18694883,242.65270000,2.47520400
27.20742883,238.16650000,2.47520400
27.22790883,238.16650000,2.47520400
27.24838883,242.65270000,2.47520400
27.26886883,238.16650000,2.47520400
27.28934883,233.69550000,2.47520400
27.30982883,238.16650000,2.47520400
27.33030883,233.69550000,2.43018900
27.35078883,238.16650000,2.43018900
27.37126883,233.69550000,2.43018900
27.39174883,233.69550000,2.43018900
27.41222883,233.69550000,2.43018900
27.43270883,229.20930000,2.38517400
27.45318883,224.73830000,2.38517400
27.47366883,224.73830000,2.38517400
27.49414883,224.73830000,2.38517400
27.51462883,224.73830000,2.38517400
27.53510883,224.73830000,2.34015900
27.55558883,220.25210000,2.34015900
27.57606883,220.25210000,2.34015900
27.59654883,215.76590000,2.34015900
27.61702883,215.76590000,2.34015900
27.63750883,215.76590000,2.34015900
27.65798883,215.76590000,2.34015900
27.67846883,211.29490000,2.29529700
27.69894883,211.29490000,2.29529700
27.71942883,206.80870000,2.29529700
27.73990883,206.80870000,2.29529700
27.76038883,206.80870000,2.29529700
27.78086883,202.32250000,2.25028200
27.80134883,202.32250000,2.25028200
27.82182883,197.85150000,2.25028200
27.84230883,197.85150000,2.25028200
27.86278883,197.85150000,2.20526700
27.88326883,197.85150000,2.20526700
27.90374883,193.36530000,2.20526700
27.92422883,188.89430000,2.20526700
27.94470883,188.89430000,2.20526700
27.96518883,188.89430000,2.16025300
27.98566883,188.89430000,2.16025300
28.00614883,188.89430000,2.16025300
28.02662883,184.40810000,2.16025300
28.04710883,179.92190000,2.16025300
28.06758883,179.92190000,2.11539100
28.08806883,179.92190000,2.11539100
28.10854883,179.92190000,2.07037600
28.12902883,170.96470000,2.11539100
28.14950883,170.96470000,2.07037600
28.16998883,170.96470000,2.07037600
28.19046883,170.96470000,2.02536100
28.21094883,170.96470000,2.02536100
28.23142883,170.96470000,2.02536100
28.25190883,166.49370000,2.02536100
28.27238883,166.49370000,2.02536100
28.29286883,162.00750000,2.02536100
28.31334883,162.00750000,1.98034600
28.33382883,162.00750000,1.98034600
28.35430883,162.00750000,1.98034600
28.37478883,157.52130000,1.98034600
28.39526883,153.05030000,1.98034600
28.41574883,153.05030000,1.93548400
28.43622883,153.05030000,1.93548400
28.45670883,153.05030000,1.93548400
28.47718883,148.56410000,1.89046900
28.49766883,148.56410000,1.89046900
28.51814883,144.09310000,1.89046900
28.53862883,144.09310000,1.84545400
28.55910882,144.09310000,1.84545400
28.57958882,139.60690000,1.84545400
28.60006882,135.12070000,1.84545400
28.62054882,135.12070000,1.84545400
28.64102882,135.12070000,1.80043900
28.66150882,130.64970000,1.80043900
28.68198882,130.64970000,1.80043900
28.70246882,126.16350000,1.80043900
28.72294882,126.16350000,1.75557700
28.74342882,126.16350000,1.75557700
28.76390882,117.20630000,1.75557700
28.78438882,117.20630000,1.75557700
28.80486882,117.20630000,1.71056200
28.82534882,112.72010000,1.66554800
28.84582882,112.72010000,1.71056200
28.86630882,108.24920000,1.66554800
28.88678882,108.24920000,1.66554800
28.90726882,108.24920000,1.62053300
28.92774882,103.76290000,1.62053300
28.94822882,99.27671000,1.62053300
28.96870882,99.27671000,1.62053300
28.98918882,94.80575000,1.62053300
29.00966882,94.80575000,1.57567100
29.03014882,94.80575000,1.57567100
29.05062882,90.31953000,1.53065600
29.07110882,90.31953000,1.53065600
29.09158882,85.84857000,1.48564100
29.11206882,85.84857000,1.48564100
29.13254882,81.36235000,1.48564100
29.15302882,81.36235000,1.44062600
29.17350882,81.36235000,1.44062600
29.19398882,81.36235000,1.44062600
29.21446882,76.87613000,1.39576400
29.23494882,72.40517000,1.39576400
29.25542882,72.40517000,1.39576400
29.27590882,72.40517000,1.39576400
29.29638882,72.40517000,1.35074900
29.31686882,67.91895000,1.35074900
29.33734882,63.44798000,1.30573400
29.35782882,63.44798000,1.30573400
29.37830882,63.44798000,1.30573400
29.39878882,63.44798000,1.26072000
29.41926882,58.96176000,1.26072000
29.43974882,58.96176000,1.26072000
29.46022882,54.47554000,1.21585700
29.48070882,54.47554000,1.21585700
29.50118882,54.47554000,1.21585700
29.52166882,50.00458000,1.21585700
29.54214882,45.51836000,1.17084300
29.56262882,45.51836000,1.12582800
29.58310882,45.51836000,1.17084300
29.60358882,45.51836000,1.12582800
29.62406882,41.04739000,1.08081300
29.64454882,36.56117000,1.12582800
29.66502882,36.56117000,1.08081300
29.68550882,36.56117000,1.08081300
29.70598882,32.07495000,1.03595100
29.72646882,32.07495000,1.03595100
29.74694882,27.60399000,1.03595100
29.76742882,27.60399000,0.99093600
29.78790882,23.11777000,0.94592120
29.80838882,23.11777000,0.94592120
29.82886882,18.64681000,0.94592120
29.84934882,18.64681000,0.94592120
29.86982882,14.17585000,0.90090640
29.89030882,14.17585000,0.90090640
29.91078882,9.68962700,0.85604420
29.93126882,9.68962700,0.85604420
29.95174882,5.21866500,0.85604420
29.97222882,5.21866500,0.85604420
29.99270882,0.73244420,0.81102940
30.01318882,0.73244420,0.76601460
30.03366882,-3.75377700,0.76601460
30.05414882,-8.22473800,0.76601460
30.07462882,-8.22473800,0.76601460
30.09510882,-12.71096000,0.72099980
30.11558882,-12.71096000,0.72099980
30.13606882,-17.18192000,0.67613760
30.15654882,-17.18192000,0.67613760
30.17702882,-17.18192000,0.63112270
30.19750882,-21.66814000,0.63112270
30.21798881,-26.15436000,0.58610800
30.23846881,-26.15436000,0.54109320
30.25894881,-30.62533000,0.54109320
30.27942881,-30.62533000,0.54109320
30.29990881,-35.11155000,0.54109320
30.32038881,-35.11155000,0.49623100
30.34086881,-39.58250000,0.49623100
30.36134881,-44.06873000,0.45121620
30.38182881,-44.06873000,0.45121620
30.40230881,-44.06873000,0.40620140
30.42278881,-44.06873000,0.36118660
30.44326881,-48.55495000,0.36118660
30.46374881,-48.55495000,0.36118660
30.48422881,-53.02591000,0.31632440
30.50470881,-53.02591000,0.31632440
30.52518881,-53.02591000,0.31632440
