Zeit,Kanal A,Kanal B
6.86786996,265.05330000,2.65511000
6.88834996,260.56700000,2.65511000
6.90882996,260.56700000,2.61009600
6.92930996,260.56700000,2.65511000
6.94978996,256.09610000,2.61009600
6.97026996,256.09610000,2.61009600
6.99074996,256.09610000,2.61009600
7.01122996,256.09610000,2.56508100
7.03170996,256.09610000,2.61009600
7.05218996,251.60980000,2.56508100
7.07266996,251.60980000,2.56508100
7.09314996,251.60980000,2.52006600
7.11362996,251.60980000,2.52006600
7.13410996,251.60980000,2.52006600
7.15458996,251.60980000,2.52006600
7.17506996,242.65270000,2.52006600
7.19554996,242.65270000,2.52006600
7.21602996,242.65270000,2.52006600
7.23650996,242.65270000,2.52006600
7.25698996,242.65270000,2.47520400
7.27746996,238.16650000,2.47520400
7.29794996,238.16650000,2.47520400
7.31842996,238.16650000,2.47520400
7.33890996,233.69550000,2.47520400
7.35938996,233.69550000,2.47520400
7.37986996,233.69550000,2.47520400
7.40034996,233.69550000,2.43018900
7.42082996,229.20930000,2.43018900
7.44130996,229.20930000,2.43018900
7.46178996,224.73830000,2.43018900
7.48226996,224.73830000,2.43018900
7.50274996,224.73830000,2.38517400
7.52322996,224.73830000,2.43018900
7.54370995,224.73830000,2.38517400
7.56418995,220.25210000,2.38517400
7.58466995,220.25210000,2.34015900
7.60514995,220.25210000,2.34015900
7.62562995,220.25210000,2.34015900
7.64610995,215.76590000,2.34015900
7.66658995,215.76590000,2.34015900
7.68706995,215.76590000,2.34015900
7.70754995,211.29490000,2.29529700
7.72802995,211.29490000,2.29529700
7.74850995,206.80870000,2.29529700
7.76898995,206.80870000,2.29529700
7.78946995,206.80870000,2.29529700
7.80994995,206.80870000,2.25028200
7.83042995,202.32250000,2.25028200
7.85090995,202.32250000,2.25028200
7.87138995,202.32250000,2.20526700
7.89186995,197.85150000,2.20526700
7.91234995,197.85150000,2.20526700
7.93282995,197.85150000,2.20526700
7.95330995,193.36530000,2.20526700
7.97378995,193.36530000,2.20526700
7.99426995,188.89430000,2.16025300
8.01474995,188.89430000,2.16025300
8.03522995,188.89430000,2.16025300
8.05570995,188.89430000,2.16025300
8.07618995,184.40810000,2.11539100
8.09666995,184.40810000,2.11539100
8.11714995,179.92190000,2.11539100
8.13762995,179.92190000,2.11539100
8.15810995,175.45090000,2.11539100
8.17858995,175.45090000,2.07037600
8.19906995,170.96470000,2.07037600
8.21954995,170.96470000,2.07037600
8.24002995,170.96470000,2.02536100
8.26050995,166.49370000,2.02536100
8.28098995,166.49370000,2.02536100
8.30146995,162.00750000,2.02536100
8.32194995,162.00750000,2.02536100
8.34242995,162.00750000,1.98034600
8.36290995,162.00750000,1.98034600
8.38338995,162.00750000,1.98034600
8.40386995,157.52130000,1.98034600
8.42434995,153.05030000,1.93548400
8.44482995,153.05030000,1.93548400
8.46530995,153.05030000,1.93548400
8.48578995,153.05030000,1.93548400
8.50626995,148.56410000,1.89046900
8.52674995,144.09310000,1.89046900
8.54722995,144.09310000,1.89046900
8.56770995,144.09310000,1.84545400
8.58818995,144.09310000,1.84545400
8.60866995,139.60690000,1.84545400
8.62914995,139.60690000,1.80043900
8.64962995,135.12070000,1.80043900
8.67010995,135.12070000,1.80043900
8.69058995,130.64970000,1.80043900
8.71106995,126.16350000,1.80043900
8.73154995,126.16350000,1.80043900
8.75202995,126.16350000,1.75557700
8.77250995,121.69260000,1.75557700
8.79298995,117.20630000,1.75557700
8.81346995,117.20630000,1.71056200
8.83394995,117.20630000,1.71056200
8.85442995,117.20630000,1.71056200
8.87490995,112.72010000,1.66554800
8.89538995,108.24920000,1.66554800
8.91586995,108.24920000,1.66554800
8.93634995,108.24920000,1.62053300
8.95682995,99.27671000,1.62053300
8.97730995,99.27671000,1.62053300
8.99778995,99.27671000,1.62053300
9.01826995,99.27671000,1.62053300
9.03874995,94.80575000,1.53065600
9.05922995,94.80575000,1.57567100
9.07970995,94.80575000,1.53065600
9.10018995,90.31953000,1.53065600
9.12066995,90.31953000,1.48564100
9.14114995,85.84857000,1.48564100
9.16162995,85.84857000,1.44062600
9.18210994,85.84857000,1.44062600
9.20258994,81.36235000,1.44062600
9.22306994,81.36235000,1.44062600
9.24354994,81.36235000,1.44062600
9.26402994,76.87613000,1.39576400
9.28450994,76.87613000,1.39576400
9.30498994,72.40517000,1.39576400
9.32546994,72.40517000,1.39576400
9.34594994,67.91895000,1.35074900
9.36642994,67.91895000,1.35074900
9.38690994,63.44798000,1.30573400
9.40738994,63.44798000,1.30573400
9.42786994,58.96176000,1.30573400
9.44834994,58.96176000,1.26072000
9.46882994,58.96176000,1.26072000
9.48930994,54.47554000,1.26072000
9.50978994,54.47554000,1.26072000
9.53026994,54.47554000,1.21585700
9.55074994,50.00458000,1.21585700
9.57122994,45.51836000,1.21585700
9.59170994,45.51836000,1.17084300
9.61218994,45.51836000,1.12582800
9.63266994,41.04739000,1.12582800
9.65314994,36.56117000,1.12582800
9.67362994,36.56117000,1.08081300
9.69410994,36.56117000,1.08081300
9.71458994,27.60399000,1.08081300
9.73506994,27.60399000,1.03595100
9.75554994,27.60399000,1.03595100
9.77602994,27.60399000,1.03595100
9.79650994,23.11777000,0.99093600
9.81698994,18.64681000,0.99093600
9.83746994,18.64681000,0.94592120
9.85794994,18.64681000,0.94592120
9.87842994,14.17585000,0.90090640
9.89890994,9.68962700,0.90090640
9.91938994,9.68962700,0.90090640
9.93986994,9.68962700,0.90090640
9.96034994,5.21866500,0.85604420
9.98082994,5.21866500,0.85604420
10.00130994,0.73244420,0.85604420
10.02178994,0.73244420,0.81102940
10.04226994,-3.75377700,0.81102940
10.06274994,-8.22473800,0.76601460
10.08322994,-8.22473800,0.76601460
10.10370994,-8.22473800,0.72099980
10.12418994,-8.22473800,0.72099980
10.14466994,-12.71096000,0.72099980
10.16514994,-17.18192000,0.67613760
10.18562994,-17.18192000,0.67613760
10.20610994,-21.66814000,0.63112270
10.22658994,-26.15436000,0.63112270
10.24706994,-26.15436000,0.63112270
10.26754994,-26.15436000,0.58610800
10.28802994,-30.62533000,0.54109320
10.30850994,-30.62533000,0.54109320
10.32898994,-35.11155000,0.54109320
10.34946994,-35.11155000,0.49623100
10.36994994,-35.11155000,0.49623100
10.39042994,-44.06873000,0.45121620
10.41090994,-44.06873000,0.40620140
10.43138994,-44.06873000,0.40620140
10.45186994,-48.55495000,0.36118660
10.47234994,-48.55495000,0.36118660
10.49282994,-48.55495000,0.36118660
10.51330994,-53.02591000,0.31632440
10.53378994,-53.02591000,0.31632440
10.55426994,-53.02591000,0.31632440
10.57474994,-57.51213000,0.27130960
10.59522994,-61.98309000,0.22629480
10.61570994,-61.98309000,0.22629480
10.63618994,-61.98309000,0.18127990
10.65666994,-66.46931000,0.18127990
10.67714994,-66.46931000,0.13641770
10.69762994,-66.46931000,0.13641770
10.71810994,-70.95554000,0.13641770
10.73858994,-70.95554000,0.09140294
10.75906994,-70.95554000,0.09140294
10.77954994,-79.91272000,0.04638813
10.80002994,-79.91272000,0.04638813
10.82050994,-79.91272000,0.00137333
10.84098993,-84.39894000,0.00137333
10.86146993,-84.39894000,0.00137333
10.88194993,-84.39894000,-0.04348888
10.90242993,-88.86990000,-0.08835109
10.92290993,-88.86990000,-0.08835109
10.94338993,-88.86990000,-0.13336590
10.96386993,-93.35612000,-0.13336590
10.98434993,-93.35612000,-0.13336590
11.00482993,-97.82708000,-0.17838070
11.02530993,-97.82708000,-0.17838070
11.04578993,-97.82708000,-0.22339550
11.06626993,-97.82708000,-0.22339550
11.08674993,-97.82708000,-0.22339550
11.10722993,-106.79950000,-0.26825770
11.12770993,-106.79950000,-0.26825770
11.14818993,-106.79950000,-0.31327250
11.16866993,-106.79950000,-0.31327250
11.18914993,-111.27050000,-0.35828730
11.20962993,-115.75670000,-0.35828730
11.23010993,-115.75670000,-0.35828730
11.25058993,-115.75670000,-0.40330210
11.27106993,-120.22770000,-0.44816430
11.29154993,-120.22770000,-0.44816430
11.31202993,-120.22770000,-0.44816430
11.33250993,-124.71390000,-0.49317910
11.35298993,-124.71390000,-0.53819390
11.37346993,-124.71390000,-0.53819390
11.39394993,-129.20010000,-0.53819390
11.41442993,-129.20010000,-0.53819390
11.43490993,-129.20010000,-0.58320870
11.45538993,-133.67110000,-0.58320870
11.47586993,-133.67110000,-0.62807090
11.49634993,-138.15730000,-0.62807090
11.51682993,-138.15730000,-0.67308570
11.53730993,-138.15730000,-0.67308570
11.55778993,-142.62830000,-0.67308570
11.57826993,-142.62830000,-0.71810050
11.59874993,-142.62830000,-0.71810050
11.61922993,-147.11450000,-0.76311530
11.63970993,-151.60070000,-0.71810050
11.66018993,-151.60070000,-0.80797760
11.68066993,-151.60070000,-0.76311530
11.70114993,-156.07170000,-0.80797760
11.72162993,-156.07170000,-0.85299230
11.74210993,-160.55790000,-0.85299230
11.76258993,-160.55790000,-0.85299230
11.78306993,-160.55790000,-0.89800720
11.80354993,-160.55790000,-0.89800720
11.82402993,-169.51510000,-0.89800720
11.84450993,-169.51510000,-0.94302190
11.86498993,-169.51510000,-0.94302190
11.88546993,-169.51510000,-0.98788420
11.90594993,-174.00130000,-0.98788420
11.92642993,-174.00130000,-1.03289900
11.94690993,-178.47220000,-1.03289900
11.96738993,-178.47220000,-1.07791400
11.98786993,-178.47220000,-1.07791400
12.00834993,-178.47220000,-1.07791400
12.02882993,-182.95850000,-1.12292900
12.04930993,-182.95850000,-1.12292900
12.06978993,-187.44470000,-1.12292900
12.09026993,-191.91560000,-1.16779100
12.11074993,-187.44470000,-1.16779100
12.13122993,-191.91560000,-1.16779100
12.15170993,-191.91560000,-1.21280600
12.17218993,-196.40190000,-1.25782000
12.19266993,-196.40190000,-1.25782000
12.21314993,-196.40190000,-1.25782000
12.23362993,-200.87280000,-1.25782000
12.25410993,-200.87280000,-1.25782000
12.27458993,-205.35910000,-1.34769700
12.29506993,-205.35910000,-1.34769700
12.31554993,-205.35910000,-1.34769700
12.33602993,-209.84530000,-1.39271200
12.35650993,-209.84530000,-1.39271200
12.37698993,-209.84530000,-1.43772700
12.39746993,-214.31620000,-1.43772700
12.41794993,-214.31620000,-1.43772700
12.43842993,-214.31620000,-1.43772700
12.45890993,-218.80250000,-1.48274200
12.47938992,-223.27340000,-1.52760400
12.49986992,-223.27340000,-1.52760400
12.52034992,-223.27340000,-1.52760400
12.54082992,-223.27340000,-1.57261900
12.56130992,-227.75960000,-1.57261900
12.58178992,-227.75960000,-1.57261900
12.60226992,-232.24580000,-1.61763400
12.62274992,-232.24580000,-1.61763400
12.64322992,-232.24580000,-1.61763400
12.66370992,-232.24580000,-1.66264800
12.68418992,-232.24580000,-1.66264800
12.70466992,-241.20300000,-1.70751100
12.72514992,-241.20300000,-1.70751100
12.74562992,-241.20300000,-1.75252500
12.76610992,-241.20300000,-1.75252500
12.78658992,-245.67400000,-1.79754000
12.80706992,-245.67400000,-1.79754000
12.82754992,-245.67400000,-1.79754000
12.84802992,-250.16020000,-1.79754000
12.86850992,-250.16020000,-1.84255500
12.88898992,-250.16020000,-1.84255500
12.90946992,-254.64640000,-1.88741700
12.92994992,-259.11740000,-1.88741700
12.95042992,-259.11740000,-1.93243200
12.97090992,-259.11740000,-1.93243200
12.99138992,-259.11740000,-1.93243200
13.01186992,-263.60360000,-1.93243200
13.03234992,-263.60360000,-1.97744700
13.05282992,-263.60360000,-1.97744700
13.07330992,-268.08980000,-1.97744700
13.09378992,-268.08980000,-2.02246200
13.11426992,-268.08980000,-2.02246200
13.13474992,-268.08980000,-2.02246200
13.15522992,-268.08980000,-2.06732400
13.17570992,-272.56080000,-2.06732400
13.19618992,-277.04700000,-2.11233900
13.21666992,-277.04700000,-2.11233900
13.23714992,-277.04700000,-2.06732400
13.25762992,-277.04700000,-2.11233900
13.27810992,-277.04700000,-2.15735300
13.29858992,-277.04700000,-2.15735300
13.31906992,-281.51800000,-2.15735300
13.33954992,-281.51800000,-2.15735300
13.36002992,-286.00420000,-2.20236800
13.38050992,-281.51800000,-2.20236800
13.40098992,-286.00420000,-2.20236800
13.42146992,-286.00420000,-2.24723100
13.44194992,-286.00420000,-2.24723100
13.46242992,-286.00420000,-2.24723100
13.48290992,-286.00420000,-2.24723100
13.50338992,-286.00420000,-2.29224500
13.52386992,-286.00420000,-2.29224500
13.54434992,-290.49040000,-2.29224500
13.56482992,-290.49040000,-2.29224500
13.58530992,-294.96140000,-2.33726000
13.60578992,-294.96140000,-2.33726000
13.62626992,-294.96140000,-2.33726000
13.64674992,-294.96140000,-2.33726000
13.66722992,-294.96140000,-2.33726000
13.68770992,-294.96140000,-2.33726000
13.70818992,-299.44760000,-2.38227500
13.72866992,-294.96140000,-2.38227500
13.74914992,-299.44760000,-2.38227500
13.76962992,-299.44760000,-2.38227500
13.79010992,-294.96140000,-2.42713700
13.81058992,-294.96140000,-2.42713700
13.83106992,-299.44760000,-2.42713700
13.85154992,-299.44760000,-2.42713700
13.87202992,-303.91860000,-2.42713700
13.89250992,-299.44760000,-2.42713700
13.91298992,-303.91860000,-2.47215200
13.93346992,-303.91860000,-2.47215200
13.95394992,-303.91860000,-2.51716700
13.97442992,-303.91860000,-2.47215200
13.99490992,-303.91860000,-2.47215200
14.01538992,-308.40480000,-2.51716700
14.03586992,-303.91860000,-2.51716700
14.05634992,-312.89100000,-2.60704400
14.07682992,-308.40480000,-2.74208800
14.09730992,-308.40480000,-2.87698000
14.11778991,-312.89100000,-3.05688600
14.13826991,-308.40480000,-3.28180800
14.15874991,-312.89100000,-3.46171400
14.17922991,-312.89100000,-3.64162100
14.19970991,-312.89100000,-3.82152800
14.22018991,-312.89100000,-4.00143400
14.24066991,-312.89100000,-4.13632600
14.26114991,-312.89100000,-4.27121800
14.28162991,-312.89100000,-4.36124800
14.30210991,-312.89100000,-4.45112500
14.32258991,-312.89100000,-4.54115400
14.34306991,-312.89100000,-4.58601700
14.36354991,-312.89100000,-4.58601700
14.38402991,-312.89100000,-4.63103100
14.40450991,-312.89100000,-4.63103100
14.42498991,-312.89100000,-4.63103100
14.44546991,-312.89100000,-4.63103100
14.46594991,-312.89100000,-4.63103100
14.48642991,-312.89100000,-4.58601700
14.50690991,-312.89100000,-4.58601700
14.52738991,-312.89100000,-4.54115400
14.54786991,-312.89100000,-4.49614000
14.56834991,-312.89100000,-4.49614000
14.58882991,-312.89100000,-4.49614000
14.60930991,-312.89100000,-4.45112500
14.62978991,-312.89100000,-4.40611000
14.65026991,-312.89100000,-4.36124800
14.67074991,-312.89100000,-4.31623300
14.69122991,-317.36200000,-4.27121800
14.71170991,-312.89100000,-4.27121800
14.73218991,-312.89100000,-4.22620300
14.75266991,-312.89100000,-4.13632600
14.77314991,-317.36200000,-4.13632600
14.79362991,-317.36200000,-4.09131100
14.81410991,-312.89100000,-4.09131100
14.83458991,-312.89100000,-4.04629700
14.85506991,-317.36200000,-4.00143400
14.87554991,-317.36200000,-4.00143400
14.89602991,-317.36200000,-3.95641900
14.91650991,-317.36200000,-3.95641900
14.93698991,-312.89100000,-3.95641900
14.95746991,-312.89100000,-3.91140500
14.97794991,-317.36200000,-3.91140500
14.99842991,-317.36200000,-3.86639000
15.01890991,-317.36200000,-3.91140500
15.03938991,-317.36200000,-3.91140500
15.05986991,-317.36200000,-3.86639000
15.08034991,-317.36200000,-3.86639000
15.10082991,-317.36200000,-3.86639000
15.12130991,-317.36200000,-3.82152800
15.14178991,-317.36200000,-3.77651300
15.16226991,-317.36200000,-3.77651300
15.18274991,-317.36200000,-3.77651300
15.20322991,-317.36200000,-3.77651300
15.22370991,-317.36200000,-3.73149800
