Zeit,Kanal A,Kanal B
15.25064391,-317.36200000,-3.64162100
15.27112391,-317.36200000,-3.59660600
15.29160391,-317.36200000,-3.59660600
15.31208391,-317.36200000,-3.50657700
15.33256391,-317.36200000,-3.46171400
15.35304391,-317.36200000,-3.41670000
15.37352391,-317.36200000,-3.41670000
15.39400391,-317.36200000,-3.37168500
15.41448391,-317.36200000,-3.32667000
15.43496391,-321.84820000,-3.28180800
15.45544391,-317.36200000,-3.28180800
15.47592390,-317.36200000,-3.23679300
15.49640390,-317.36200000,-3.19177800
15.51688390,-317.36200000,-3.14676300
15.53736390,-317.36200000,-3.14676300
15.55784390,-317.36200000,-3.10190200
15.57832390,-317.36200000,-3.05688600
15.59880390,-317.36200000,-3.05688600
15.61928390,-317.36200000,-3.01187200
15.63976390,-317.36200000,-2.96685700
15.66024390,-317.36200000,-2.96685700
15.68072390,-317.36200000,-2.87698000
15.70120390,-317.36200000,-2.92199500
15.72168390,-317.36200000,-2.87698000
15.74216390,-317.36200000,-2.83196500
15.76264390,-317.36200000,-2.83196500
15.78312390,-317.36200000,-2.78695000
15.80360390,-317.36200000,-2.78695000
15.82408390,-317.36200000,-2.78695000
15.84456390,-317.36200000,-2.78695000
15.86504390,-317.36200000,-2.78695000
15.88552390,-317.36200000,-2.78695000
15.90600390,-312.89100000,-2.78695000
15.92648390,-317.36200000,-2.78695000
15.94696390,-317.36200000,-2.78695000
15.96744390,-312.89100000,-2.78695000
15.98792390,-312.89100000,-2.83196500
16.00840390,-312.89100000,-2.78695000
16.02888390,-312.89100000,-2.78695000
16.04936390,-312.89100000,-2.83196500
16.06984390,-312.89100000,-2.78695000
16.09032390,-312.89100000,-2.78695000
16.11080390,-312.89100000,-2.78695000
16.13128390,-312.89100000,-2.78695000
16.15176390,-312.89100000,-2.78695000
16.17224390,-312.89100000,-2.78695000
16.19272390,-312.89100000,-2.78695000
16.21320390,-312.89100000,-2.83196500
16.23368390,-308.40480000,-2.78695000
16.25416390,-308.40480000,-2.78695000
16.27464390,-303.91860000,-2.78695000
16.29512390,-303.91860000,-2.78695000
16.31560390,-303.91860000,-2.78695000
16.33608390,-303.91860000,-2.78695000
16.35656390,-303.91860000,-2.78695000
16.37704390,-299.44760000,-2.78695000
16.39752390,-299.44760000,-2.78695000
16.41800390,-299.44760000,-2.74208800
16.43848390,-299.44760000,-2.78695000
16.45896390,-294.96140000,-2.74208800
16.47944390,-294.96140000,-2.78695000
16.49992390,-294.96140000,-2.78695000
16.52040390,-290.49040000,-2.78695000
16.54088390,-286.00420000,-2.74208800
16.56136390,-286.00420000,-2.74208800
16.58184390,-286.00420000,-2.74208800
16.60232390,-286.00420000,-2.74208800
16.62280390,-286.00420000,-2.74208800
16.64328390,-281.51800000,-2.69707300
16.66376390,-277.04700000,-2.69707300
16.68424390,-277.04700000,-2.69707300
16.70472390,-277.04700000,-2.69707300
16.72520390,-277.04700000,-2.69707300
16.74568390,-277.04700000,-2.69707300
16.76616390,-277.04700000,-2.69707300
16.78664390,-272.56080000,-2.69707300
16.80712390,-268.08980000,-2.65205900
16.82760390,-268.08980000,-2.65205900
16.84808390,-268.08980000,-2.65205900
16.86856390,-268.08980000,-2.65205900
16.88904390,-263.60360000,-2.65205900
16.90952390,-263.60360000,-2.65205900
16.93000390,-263.60360000,-2.60704400
16.95048390,-259.11740000,-2.60704400
16.97096390,-259.11740000,-2.60704400
16.99144390,-259.11740000,-2.60704400
17.01192390,-259.11740000,-2.60704400
17.03240390,-259.11740000,-2.56218100
17.05288390,-259.11740000,-2.56218100
17.07336390,-254.64640000,-2.56218100
17.09384390,-250.16020000,-2.56218100
17.11432389,-250.16020000,-2.51716700
17.13480389,-250.16020000,-2.56218100
17.15528389,-250.16020000,-2.51716700
17.17576389,-250.16020000,-2.51716700
17.19624389,-250.16020000,-2.51716700
17.21672389,-245.67400000,-2.51716700
17.23720389,-241.20300000,-2.51716700
17.25768389,-241.20300000,-2.51716700
17.27816389,-241.20300000,-2.51716700
17.29864389,-241.20300000,-2.47215200
17.31912389,-236.71680000,-2.47215200
17.33960389,-241.20300000,-2.47215200
17.36008389,-236.71680000,-2.47215200
17.38056389,-236.71680000,-2.42713700
17.40104389,-232.24580000,-2.42713700
17.42152389,-232.24580000,-2.42713700
17.44200389,-232.24580000,-2.42713700
17.46248389,-232.24580000,-2.42713700
17.48296389,-227.75960000,-2.42713700
17.50344389,-227.75960000,-2.38227500
17.52392389,-223.27340000,-2.42713700
17.54440389,-227.75960000,-2.38227500
17.56488389,-223.27340000,-2.38227500
17.58536389,-223.27340000,-2.38227500
17.60584389,-223.27340000,-2.33726000
17.62632389,-218.80250000,-2.33726000
17.64680389,-214.31620000,-2.33726000
17.66728389,-214.31620000,-2.33726000
17.68776389,-214.31620000,-2.33726000
17.70824389,-209.84530000,-2.29224500
17.72872389,-209.84530000,-2.29224500
17.74920389,-209.84530000,-2.29224500
17.76968389,-205.35910000,-2.29224500
17.79016389,-205.35910000,-2.24723100
17.81064389,-205.35910000,-2.29224500
17.83112389,-205.35910000,-2.24723100
17.85160389,-200.87280000,-2.24723100
17.87208389,-200.87280000,-2.20236800
17.89256389,-196.40190000,-2.24723100
17.91304389,-196.40190000,-2.20236800
17.93352389,-196.40190000,-2.20236800
17.95400389,-196.40190000,-2.15735300
17.97448389,-191.91560000,-2.15735300
17.99496389,-187.44470000,-2.15735300
18.01544389,-187.44470000,-2.15735300
18.03592389,-187.44470000,-2.15735300
18.05640389,-187.44470000,-2.15735300
18.07688389,-187.44470000,-2.15735300
18.09736389,-182.95850000,-2.11233900
18.11784389,-178.47220000,-2.11233900
18.13832389,-178.47220000,-2.11233900
18.15880389,-174.00130000,-2.06732400
18.17928389,-178.47220000,-2.11233900
18.19976389,-174.00130000,-2.06732400
18.22024389,-169.51510000,-2.06732400
18.24072389,-169.51510000,-2.06732400
18.26120389,-169.51510000,-2.02246200
18.28168389,-169.51510000,-2.02246200
18.30216389,-165.02880000,-1.97744700
18.32264389,-165.02880000,-1.97744700
18.34312389,-160.55790000,-1.97744700
18.36360389,-160.55790000,-1.97744700
18.38408389,-156.07170000,-1.97744700
18.40456389,-156.07170000,-1.93243200
18.42504389,-156.07170000,-1.93243200
18.44552389,-156.07170000,-1.93243200
18.46600389,-151.60070000,-1.93243200
18.48648389,-151.60070000,-1.88741700
18.50696389,-147.11450000,-1.88741700
18.52744389,-147.11450000,-1.88741700
18.54792389,-142.62830000,-1.84255500
18.56840389,-142.62830000,-1.84255500
18.58888389,-142.62830000,-1.84255500
18.60936389,-138.15730000,-1.79754000
18.62984389,-133.67110000,-1.79754000
18.65032389,-133.67110000,-1.79754000
18.67080389,-133.67110000,-1.79754000
18.69128389,-124.71390000,-1.75252500
18.71176389,-124.71390000,-1.75252500
18.73224389,-124.71390000,-1.70751100
18.75272388,-120.22770000,-1.70751100
18.77320388,-120.22770000,-1.70751100
18.79368388,-115.75670000,-1.70751100
18.81416388,-115.75670000,-1.66264800
18.83464388,-115.75670000,-1.66264800
18.85512388,-115.75670000,-1.66264800
18.87560388,-111.27050000,-1.61763400
18.89608388,-106.79950000,-1.61763400
18.91656388,-106.79950000,-1.61763400
18.93704388,-106.79950000,-1.61763400
18.95752388,-106.79950000,-1.57261900
18.97800388,-102.31330000,-1.57261900
18.99848388,-97.82708000,-1.57261900
19.01896388,-97.82708000,-1.52760400
19.03944388,-97.82708000,-1.52760400
19.05992388,-97.82708000,-1.52760400
19.08040388,-93.35612000,-1.52760400
19.10088388,-93.35612000,-1.48274200
19.12136388,-88.86990000,-1.48274200
19.14184388,-88.86990000,-1.43772700
19.16232388,-88.86990000,-1.43772700
19.18280388,-84.39894000,-1.43772700
19.20328388,-84.39894000,-1.43772700
19.22376388,-84.39894000,-1.43772700
19.24424388,-79.91272000,-1.39271200
19.26472388,-79.91272000,-1.39271200
19.28520388,-79.91272000,-1.39271200
19.30568388,-70.95554000,-1.34769700
19.32616388,-70.95554000,-1.34769700
19.34664388,-70.95554000,-1.34769700
19.36712388,-66.46931000,-1.30283500
19.38760388,-66.46931000,-1.25782000
19.40808388,-61.98309000,-1.25782000
19.42856388,-61.98309000,-1.25782000
19.44904388,-61.98309000,-1.25782000
19.46952388,-57.51213000,-1.25782000
19.49000388,-53.02591000,-1.21280600
19.51048388,-53.02591000,-1.21280600
19.53096388,-53.02591000,-1.16779100
19.55144388,-53.02591000,-1.16779100
19.57192388,-48.55495000,-1.16779100
19.59240388,-44.06873000,-1.16779100
19.61288388,-44.06873000,-1.12292900
19.63336388,-44.06873000,-1.12292900
19.65384388,-35.11155000,-1.07791400
19.67432388,-35.11155000,-1.07791400
19.69480388,-35.11155000,-1.07791400
19.71528388,-35.11155000,-1.03289900
19.73576388,-30.62533000,-1.03289900
19.75624388,-26.15436000,-1.03289900
19.77672388,-26.15436000,-0.98788420
19.79720388,-26.15436000,-0.98788420
19.81768388,-21.66814000,-0.98788420
19.83816388,-21.66814000,-0.94302190
19.85864388,-17.18192000,-0.94302190
19.87912388,-17.18192000,-0.89800720
19.89960388,-12.71096000,-0.89800720
19.92008388,-12.71096000,-0.85299230
19.94056388,-8.22473800,-0.85299230
19.96104388,-8.22473800,-0.85299230
19.98152388,0.73244420,-0.80797760
20.00200388,-3.75377700,-0.80797760
20.02248388,0.73244420,-0.76311530
20.04296388,0.73244420,-0.76311530
20.06344388,5.21866500,-0.71810050
20.08392388,9.68962700,-0.71810050
20.10440388,9.68962700,-0.71810050
20.12488388,9.68962700,-0.67308570
20.14536388,9.68962700,-0.67308570
20.16584388,14.17585000,-0.62807090
20.18632388,18.64681000,-0.62807090
20.20680388,18.64681000,-0.62807090
20.22728388,23.11777000,-0.58320870
20.24776388,23.11777000,-0.58320870
20.26824388,27.60399000,-0.53819390
20.28872388,27.60399000,-0.53819390
20.30920388,27.60399000,-0.49317910
20.32968388,32.07495000,-0.49317910
20.35016388,36.56117000,-0.49317910
20.37064388,36.56117000,-0.44816430
20.39112388,36.56117000,-0.44816430
20.41160387,41.04739000,-0.40330210
20.43208387,41.04739000,-0.35828730
20.45256387,45.51836000,-0.35828730
20.47304387,45.51836000,-0.35828730
20.49352387,45.51836000,-0.35828730
20.51400387,50.00458000,-0.26825770
20.53448387,54.47554000,-0.26825770
20.55496387,54.47554000,-0.26825770
20.57544387,58.96176000,-0.22339550
20.59592387,58.96176000,-0.22339550
20.61640387,58.96176000,-0.17838070
20.63688387,63.44798000,-0.17838070
20.65736387,63.44798000,-0.13336590
20.67784387,63.44798000,-0.13336590
20.69832387,72.40517000,-0.08835109
20.71880387,72.40517000,-0.08835109
20.73928387,72.40517000,-0.04348888
20.75976387,72.40517000,-0.04348888
20.78024387,76.87613000,-0.04348888
20.80072387,81.36235000,0.00137333
20.82120387,81.36235000,0.00137333
20.84168387,81.36235000,0.00137333
20.86216387,81.36235000,0.04638813
20.88264387,81.36235000,0.09140294
20.90312387,90.31953000,0.09140294
20.92360387,90.31953000,0.09140294
20.94408387,90.31953000,0.13641770
20.96456387,94.80575000,0.18127990
20.98504387,94.80575000,0.18127990
21.00552387,99.27671000,0.18127990
21.02600387,99.27671000,0.22629480
21.04648387,99.27671000,0.22629480
21.06696387,99.27671000,0.27130960
21.08744387,103.76290000,0.31632440
21.10792387,108.24920000,0.31632440
21.12840387,108.24920000,0.31632440
21.14888387,108.24920000,0.36118660
21.16936387,108.24920000,0.36118660
21.18984387,108.24920000,0.36118660
21.21032387,112.72010000,0.40620140
21.23080387,112.72010000,0.45121620
21.25128387,117.20630000,0.45121620
21.27176387,117.20630000,0.45121620
21.29224387,117.20630000,0.45121620
21.31272387,121.69260000,0.49623100
21.33320387,121.69260000,0.49623100
21.35368387,126.16350000,0.54109320
21.37416387,126.16350000,0.54109320
21.39464387,126.16350000,0.54109320
21.41512387,126.16350000,0.58610800
21.43560387,130.64970000,0.63112270
21.45608387,135.12070000,0.63112270
21.47656387,135.12070000,0.63112270
21.49704387,135.12070000,0.67613760
21.51752387,139.60690000,0.67613760
21.53800387,139.60690000,0.72099980
21.55848387,144.09310000,0.72099980
21.57896387,144.09310000,0.72099980
21.59944387,144.09310000,0.72099980
21.61992387,144.09310000,0.76601460
21.64040387,153.05030000,0.76601460
21.66088387,148.56410000,0.81102940
21.68136387,153.05030000,0.81102940
21.70184387,153.05030000,0.85604420
21.72232387,153.05030000,0.85604420
21.74280387,157.52130000,0.85604420
21.76328387,162.00750000,0.90090640
21.78376387,162.00750000,0.90090640
21.80424387,162.00750000,0.90090640
21.82472387,166.49370000,0.94592120
21.84520387,166.49370000,0.94592120
21.86568387,166.49370000,0.94592120
21.88616387,166.49370000,0.99093600
21.90664387,170.96470000,1.03595100
21.92712387,170.96470000,1.03595100
21.94760387,175.45090000,1.08081300
21.96808387,179.92190000,1.08081300
21.98856387,179.92190000,1.08081300
22.00904387,179.92190000,1.12582800
22.02952387,179.92190000,1.12582800
22.05000386,184.40810000,1.12582800
22.07048386,188.89430000,1.17084300
22.09096386,188.89430000,1.17084300
22.11144386,188.89430000,1.21585700
22.13192386,188.89430000,1.26072000
22.15240386,193.36530000,1.26072000
22.17288386,193.36530000,1.26072000
22.19336386,197.85150000,1.30573400
22.21384386,197.85150000,1.30573400
22.23432386,197.85150000,1.30573400
22.25480386,202.32250000,1.30573400
22.27528386,202.32250000,1.35074900
22.29576386,202.32250000,1.35074900
22.31624386,206.80870000,1.39576400
22.33672386,206.80870000,1.39576400
22.35720386,206.80870000,1.39576400
22.37768386,211.29490000,1.44062600
22.39816386,211.29490000,1.44062600
22.41864386,215.76590000,1.48564100
22.43912386,215.76590000,1.44062600
22.45960386,215.76590000,1.48564100
22.48008386,220.25210000,1.53065600
22.50056386,220.25210000,1.53065600
22.52104386,224.73830000,1.53065600
22.54152386,224.73830000,1.57567100
22.56200386,224.73830000,1.62053300
22.58248386,224.73830000,1.62053300
22.60296386,224.73830000,1.62053300
22.62344386,229.20930000,1.66554800
22.64392386,233.69550000,1.66554800
22.66440386,233.69550000,1.66554800
22.68488386,233.69550000,1.66554800
22.70536386,233.69550000,1.71056200
22.72584386,238.16650000,1.75557700
22.74632386,238.16650000,1.75557700
22.76680386,238.16650000,1.75557700
22.78728386,242.65270000,1.80043900
22.80776386,242.65270000,1.80043900
22.82824386,242.65270000,1.80043900
22.84872386,251.60980000,1.80043900
22.86920386,247.13890000,1.80043900
22.88968386,251.60980000,1.84545400
22.91016386,251.60980000,1.89046900
22.93064386,251.60980000,1.89046900
22.95112386,251.60980000,1.89046900
22.97160386,256.09610000,1.93548400
22.99208386,260.56700000,1.93548400
23.01256386,260.56700000,1.93548400
23.03304386,260.56700000,1.98034600
23.05352386,260.56700000,1.98034600
23.07400386,260.56700000,1.98034600
23.09448386,265.05330000,2.02536100
23.11496386,269.53950000,2.02536100
23.13544386,269.53950000,2.02536100
23.15592386,269.53950000,2.02536100
23.17640386,269.53950000,2.07037600
23.19688386,269.53950000,2.11539100
23.21736386,274.01040000,2.11539100
23.23784386,274.01040000,2.07037600
23.25832386,274.01040000,2.16025300
23.27880386,278.49660000,2.16025300
23.29928386,278.49660000,2.16025300
23.31976386,278.49660000,2.16025300
23.34024386,278.49660000,2.16025300
23.36072386,278.49660000,2.16025300
23.38120386,282.96760000,2.20526700
23.40168386,282.96760000,2.20526700
23.42216386,282.96760000,2.20526700
23.44264386,282.96760000,2.20526700
23.46312386,287.45390000,2.25028200
23.48360386,287.45390000,2.25028200
23.50408386,287.45390000,2.29529700
23.52456386,287.45390000,2.29529700
23.54504386,287.45390000,2.29529700
23.56552386,287.45390000,2.29529700
23.58600386,287.45390000,2.34015900
23.60648386,291.94010000,2.34015900
23.62696386,291.94010000,2.34015900
23.64744386,291.94010000,2.34015900
23.66792386,291.94010000,2.34015900
23.68840385,291.94010000,2.34015900
23.70888385,296.41100000,2.38517400
23.72936385,296.41100000,2.34015900
23.74984385,296.41100000,2.38517400
23.77032385,296.41100000,2.38517400
23.79080385,296.41100000,2.43018900
23.81128385,296.41100000,2.43018900
23.83176385,296.41100000,2.38517400
23.85224385,296.41100000,2.43018900
23.87272385,296.41100000,2.43018900
23.89320385,296.41100000,2.43018900
23.91368385,300.89720000,2.43018900
23.93416385,300.89720000,2.43018900
23.95464385,300.89720000,2.47520400
23.97512385,305.38350000,2.47520400
23.99560385,305.38350000,2.52006600
24.01608385,305.38350000,2.61009600
24.03656385,305.38350000,2.79000200
24.05704385,305.38350000,2.92489400
24.07752385,305.38350000,3.14981600
24.09800385,305.38350000,3.28470700
24.11848385,305.38350000,3.50962900
24.13896385,305.38350000,3.68953500
24.15944385,305.38350000,3.86944200
24.17992385,305.38350000,4.00433300
24.20040385,305.38350000,4.18424000
24.22088385,305.38350000,4.27427000
24.24136385,305.38350000,4.36414700
24.26184385,305.38350000,4.49903900
24.28232385,305.38350000,4.54405400
24.30280385,305.38350000,4.58906800
24.32328385,305.38350000,4.63408300
24.34376385,305.38350000,4.67894500
24.36424385,309.85440000,4.67894500
24.38472385,305.38350000,4.67894500
24.40520385,305.38350000,4.67894500
24.42568385,309.85440000,4.67894500
24.44616385,309.85440000,4.67894500
24.46664385,309.85440000,4.67894500
24.48712385,305.38350000,4.63408300
24.50760385,309.85440000,4.58906800
24.52808385,309.85440000,4.54405400
24.54856385,309.85440000,4.54405400
24.56904385,309.85440000,4.49903900
24.58952385,309.85440000,4.40916200
24.61000385,309.85440000,4.36414700
24.63048385,309.85440000,4.31913200
24.65096385,309.85440000,4.31913200
24.67144385,309.85440000,4.27427000
24.69192385,309.85440000,4.22925500
24.71240385,309.85440000,4.18424000
24.73288385,309.85440000,4.13922500
24.75336385,309.85440000,4.13922500
24.77384385,309.85440000,4.09436300
24.79432385,309.85440000,4.00433300
24.81480385,309.85440000,4.04934800
24.83528385,309.85440000,4.00433300
24.85576385,314.34060000,3.95931900
24.87624385,314.34060000,3.95931900
24.89672385,309.85440000,3.91445700
24.91720385,314.34060000,3.91445700
24.93768385,314.34060000,3.86944200
24.95816385,314.34060000,3.91445700
24.97864385,314.34060000,3.86944200
24.99912385,314.34060000,3.82442700
25.01960385,314.34060000,3.82442700
25.04008385,314.34060000,3.82442700
25.06056385,314.34060000,3.77941200
25.08104385,314.34060000,3.77941200
25.10152385,314.34060000,3.77941200
25.12200385,314.34060000,3.73455000
25.14248385,314.34060000,3.73455000
25.16296385,314.34060000,3.68953500
25.18344385,314.34060000,3.64452000
25.20392385,314.34060000,3.64452000
25.22440385,314.34060000,3.59950600
25.24488385,314.34060000,3.59950600
25.26536385,314.34060000,3.55464300
25.28584385,314.34060000,3.50962900
25.30632385,314.34060000,3.50962900
25.32680385,314.34060000,3.46461400
25.34728384,314.34060000,3.41959900
25.36776384,314.34060000,3.41959900
25.38824384,314.34060000,3.37473700
25.40872384,314.34060000,3.28470700
25.42920384,314.34060000,3.28470700
25.44968384,314.34060000,3.23969200
25.47016384,314.34060000,3.23969200
25.49064384,314.34060000,3.19483000
25.51112384,314.34060000,3.14981600
25.53160384,314.34060000,3.14981600
25.55208384,314.34060000,3.10480100
25.57256384,314.34060000,3.05978600
25.59304384,314.34060000,3.05978600
25.61352384,314.34060000,3.01492400
25.63400384,314.34060000,2.96990900
25.65448384,314.34060000,2.92489400
25.67496384,314.34060000,2.92489400
25.69544384,314.34060000,2.92489400
25.71592384,314.34060000,2.87987900
25.73640384,314.34060000,2.83501700
25.75688384,309.85440000,2.79000200
25.77736384,314.34060000,2.79000200
25.79784384,314.34060000,2.79000200
25.81832384,309.85440000,2.79000200
25.83880384,314.34060000,2.79000200
25.85928384,314.34060000,2.79000200
25.87976384,309.85440000,2.79000200
25.90024384,309.85440000,2.79000200
25.92072384,309.85440000,2.79000200
25.94120384,314.34060000,2.79000200
25.96168384,309.85440000,2.79000200
25.98216384,309.85440000,2.79000200
26.00264384,309.85440000,2.79000200
26.02312384,309.85440000,2.79000200
26.04360384,309.85440000,2.79000200
26.06408384,309.85440000,2.79000200
26.08456384,309.85440000,2.79000200
26.10504384,309.85440000,2.74498700
26.12552384,305.38350000,2.79000200
26.14600384,305.38350000,2.79000200
26.16648384,309.85440000,2.79000200
26.18696384,305.38350000,2.79000200
26.20744384,305.38350000,2.79000200
26.22792384,305.38350000,2.79000200
26.24840384,305.38350000,2.79000200
26.26888384,305.38350000,2.79000200
26.28936384,300.89720000,2.79000200
26.30984384,300.89720000,2.79000200
26.33032384,296.41100000,2.74498700
26.35080384,296.41100000,2.74498700
26.37128384,296.41100000,2.74498700
26.39176384,296.41100000,2.74498700
26.41224384,296.41100000,2.79000200
26.43272384,296.41100000,2.74498700
26.45320384,291.94010000,2.74498700
26.47368384,291.94010000,2.74498700
26.49416384,291.94010000,2.74498700
26.51464384,287.45390000,2.69997200
26.53512384,287.45390000,2.74498700
26.55560384,287.45390000,2.74498700
26.57608384,282.96760000,2.69997200
26.59656384,282.96760000,2.69997200
26.61704384,278.49660000,2.69997200
26.63752384,278.49660000,2.69997200
26.65800384,278.49660000,2.69997200
26.67848384,278.49660000,2.69997200
26.69896384,274.01040000,2.69997200
26.71944384,269.53950000,2.69997200
26.73992384,269.53950000,2.69997200
26.76040384,269.53950000,2.65511000
26.78088384,269.53950000,2.65511000
26.80136384,265.05330000,2.65511000
26.82184384,265.05330000,2.65511000
26.84232384,260.56700000,2.61009600
26.86280384,260.56700000,2.65511000
26.88328384,260.56700000,2.61009600
26.90376384,260.56700000,2.61009600
26.92424384,260.56700000,2.61009600
26.94472384,256.09610000,2.56508100
26.96520384,256.09610000,2.61009600
26.98568383,256.09610000,2.56508100
27.00616383,251.60980000,2.56508100
27.02664383,251.60980000,2.52006600
27.04712383,251.60980000,2.52006600
27.06760383,251.60980000,2.52006600
27.08808383,251.60980000,2.52006600
27.10856383,247.13890000,2.52006600
27.12904383,247.13890000,2.52006600
27.14952383,242.65270000,2.52006600
27.17000383,242.65270000,2.52006600
27.19048383,242.65270000,2.52006600
27.21096383,242.65270000,2.47520400
27.23144383,242.65270000,2.47520400
27.25192383,238.16650000,2.47520400
27.27240383,238.16650000,2.47520400
27.29288383,238.16650000,2.43018900
27.31336383,233.69550000,2.43018900
27.33384383,233.69550000,2.47520400
27.35432383,233.69550000,2.43018900
27.37480383,233.69550000,2.43018900
27.39528383,233.69550000,2.43018900
27.41576383,229.20930000,2.38517400
27.43624383,229.20930000,2.38517400
27.45672383,224.73830000,2.38517400
27.47720383,224.73830000,2.38517400
27.49768383,224.73830000,2.38517400
27.51816383,224.73830000,2.38517400
27.53864383,220.25210000,2.34015900
27.55912383,220.25210000,2.34015900
27.57960383,220.25210000,2.34015900
27.60008383,220.25210000,2.34015900
27.62056383,215.76590000,2.34015900
27.64104383,215.76590000,2.34015900
27.66152383,215.76590000,2.34015900
27.68200383,211.29490000,2.29529700
27.70248383,206.80870000,2.34015900
27.72296383,206.80870000,2.29529700
27.74344383,206.80870000,2.29529700
27.76392383,206.80870000,2.25028200
27.78440383,202.32250000,2.29529700
27.80488383,202.32250000,2.25028200
27.82536383,202.32250000,2.25028200
27.84584383,202.32250000,2.25028200
27.86632383,197.85150000,2.20526700
27.88680383,197.85150000,2.20526700
27.90728383,197.85150000,2.20526700
27.92776383,193.36530000,2.20526700
27.94824383,188.89430000,2.20526700
27.96872383,188.89430000,2.16025300
27.98920383,188.89430000,2.16025300
28.00968383,188.89430000,2.16025300
28.03016383,179.92190000,2.16025300
28.05064383,184.40810000,2.16025300
28.07112383,179.92190000,2.11539100
28.09160383,179.92190000,2.11539100
28.11208383,175.45090000,2.11539100
28.13256383,175.45090000,2.11539100
28.15304383,170.96470000,2.11539100
28.17352383,170.96470000,2.07037600
28.19400383,170.96470000,2.07037600
28.21448383,170.96470000,2.07037600
28.23496383,166.49370000,2.02536100
28.25544383,162.00750000,2.02536100
28.27592383,162.00750000,2.02536100
28.29640383,162.00750000,1.98034600
28.31688383,162.00750000,1.98034600
28.33736383,162.00750000,2.02536100
28.35784383,153.05030000,1.98034600
28.37832383,153.05030000,1.98034600
28.39880383,153.05030000,1.93548400
28.41928383,153.05030000,1.93548400
28.43976383,148.56410000,1.93548400
28.46024383,148.56410000,1.89046900
28.48072383,148.56410000,1.89046900
28.50120383,144.09310000,1.89046900
28.52168383,144.09310000,1.89046900
28.54216383,144.09310000,1.84545400
28.56264383,139.60690000,1.84545400
28.58312383,135.12070000,1.84545400
28.60360383,135.12070000,1.80043900
28.62408382,135.12070000,1.80043900
28.64456382,130.64970000,1.80043900
28.66504382,126.16350000,1.80043900
28.68552382,126.16350000,1.80043900
28.70600382,126.16350000,1.75557700
28.72648382,117.20630000,1.75557700
28.74696382,117.20630000,1.75557700
28.76744382,117.20630000,1.71056200
28.78792382,117.20630000,1.71056200
28.80840382,117.20630000,1.66554800
28.82888382,112.72010000,1.66554800
28.84936382,112.72010000,1.66554800
28.86984382,108.24920000,1.66554800
28.89032382,108.24920000,1.62053300
28.91080382,108.24920000,1.62053300
28.93128382,103.76290000,1.62053300
28.95176382,99.27671000,1.62053300
28.97224382,99.27671000,1.57567100
28.99272382,94.80575000,1.53065600
29.01320382,94.80575000,1.53065600
29.03368382,94.80575000,1.53065600
29.05416382,90.31953000,1.53065600
29.07464382,90.31953000,1.48564100
29.09512382,90.31953000,1.48564100
29.11560382,90.31953000,1.44062600
29.13608382,85.84857000,1.48564100
29.15656382,81.36235000,1.44062600
29.17704382,81.36235000,1.44062600
29.19752382,81.36235000,1.44062600
29.21800382,76.87613000,1.39576400
29.23848382,76.87613000,1.39576400
29.25896382,76.87613000,1.39576400
29.27944382,72.40517000,1.35074900
29.29992382,72.40517000,1.35074900
29.32040382,67.91895000,1.35074900
29.34088382,63.44798000,1.30573400
29.36136382,63.44798000,1.30573400
29.38184382,63.44798000,1.26072000
29.40232382,63.44798000,1.26072000
29.42280382,58.96176000,1.26072000
29.44328382,58.96176000,1.26072000
29.46376382,54.47554000,1.21585700
29.48424382,54.47554000,1.21585700
29.50472382,50.00458000,1.21585700
29.52520382,50.00458000,1.21585700
29.54568382,45.51836000,1.17084300
29.56616382,45.51836000,1.17084300
29.58664382,41.04739000,1.12582800
29.60712382,36.56117000,1.12582800
29.62760382,36.56117000,1.12582800
29.64808382,36.56117000,1.08081300
29.66856382,36.56117000,1.08081300
29.68904382,32.07495000,1.08081300
29.70952382,27.60399000,1.03595100
29.73000382,27.60399000,1.03595100
29.75048382,23.11777000,0.99093600
29.77096382,23.11777000,0.99093600
29.79144382,18.64681000,0.94592120
29.81192382,18.64681000,0.94592120
29.83240382,18.64681000,0.90090640
29.85288382,14.17585000,0.90090640
29.87336382,9.68962700,0.90090640
29.89384382,9.68962700,0.90090640
29.91432382,9.68962700,0.85604420
29.93480382,5.21866500,0.85604420
29.95528382,0.73244420,0.85604420
29.97576382,0.73244420,0.81102940
29.99624382,0.73244420,0.76601460
30.01672382,0.73244420,0.76601460
30.03720382,-8.22473800,0.76601460
30.05768382,-8.22473800,0.72099980
30.07816382,-12.71096000,0.72099980
30.09864382,-12.71096000,0.72099980
30.11912382,-12.71096000,0.67613760
30.13960382,-17.18192000,0.67613760
30.16008382,-17.18192000,0.67613760
30.18056382,-21.66814000,0.63112270
30.20104382,-26.15436000,0.58610800
30.22152382,-26.15436000,0.58610800
30.24200382,-26.15436000,0.58610800
30.26248382,-30.62533000,0.54109320
30.28296381,-30.62533000,0.54109320
30.30344381,-35.11155000,0.49623100
30.32392381,-35.11155000,0.49623100
30.34440381,-39.58250000,0.45121620
30.36488381,-39.58250000,0.45121620
30.38536381,-44.06873000,0.45121620
30.40584381,-44.06873000,0.40620140
30.42632381,-48.55495000,0.40620140
30.44680381,-48.55495000,0.36118660
30.46728381,-53.02591000,0.36118660
30.48776381,-53.02591000,0.31632440
30.50824381,-53.02591000,0.31632440
30.52872381,-53.02591000,0.27130960
