Zeit,Kanal A,Kanal B
6.86639996,265.05330000,2.61009600
6.88687996,260.56700000,2.61009600
6.90735996,260.56700000,2.61009600
6.92783996,260.56700000,2.61009600
6.94831996,256.09610000,2.56508100
6.96879996,256.09610000,2.56508100
6.98927996,251.60980000,2.61009600
7.00975996,256.09610000,2.56508100
7.03023996,251.60980000,2.56508100
7.05071996,251.60980000,2.56508100
7.07119996,251.60980000,2.56508100
7.09167996,251.60980000,2.52006600
7.11215996,251.60980000,2.52006600
7.13263996,251.60980000,2.52006600
7.15311996,242.65270000,2.52006600
7.17359996,242.65270000,2.52006600
7.19407996,242.65270000,2.52006600
7.21455996,242.65270000,2.47520400
7.23503996,238.16650000,2.47520400
7.25551995,238.16650000,2.47520400
7.27599995,238.16650000,2.43018900
7.29647995,238.16650000,2.47520400
7.31695995,238.16650000,2.47520400
7.33743995,233.69550000,2.43018900
7.35791995,233.69550000,2.43018900
7.37839995,233.69550000,2.43018900
7.39887995,233.69550000,2.43018900
7.41935995,229.20930000,2.38517400
7.43983995,229.20930000,2.38517400
7.46031995,224.73830000,2.38517400
7.48079995,224.73830000,2.38517400
7.50127995,224.73830000,2.38517400
7.52175995,224.73830000,2.38517400
7.54223995,224.73830000,2.34015900
7.56271995,224.73830000,2.34015900
7.58319995,220.25210000,2.34015900
7.60367995,220.25210000,2.34015900
7.62415995,215.76590000,2.34015900
7.64463995,215.76590000,2.34015900
7.66511995,215.76590000,2.29529700
7.68559995,211.29490000,2.29529700
7.70607995,211.29490000,2.29529700
7.72655995,206.80870000,2.29529700
7.74703995,206.80870000,2.29529700
7.76751995,206.80870000,2.29529700
7.78799995,202.32250000,2.25028200
7.80847995,202.32250000,2.25028200
7.82895995,202.32250000,2.25028200
7.84943995,197.85150000,2.25028200
7.86991995,197.85150000,2.20526700
7.89039995,197.85150000,2.20526700
7.91087995,193.36530000,2.20526700
7.93135995,193.36530000,2.20526700
7.95183995,188.89430000,2.16025300
7.97231995,188.89430000,2.16025300
7.99279995,188.89430000,2.16025300
8.01327995,188.89430000,2.16025300
8.03375995,184.40810000,2.16025300
8.05423995,184.40810000,2.11539100
8.07471995,179.92190000,2.11539100
8.09519995,179.92190000,2.07037600
8.11567995,179.92190000,2.11539100
8.13615995,175.45090000,2.11539100
8.15663995,170.96470000,2.07037600
8.17711995,170.96470000,2.07037600
8.19759995,170.96470000,2.02536100
8.21807995,170.96470000,2.02536100
8.23855995,170.96470000,2.02536100
8.25903995,166.49370000,2.02536100
8.27951995,166.49370000,1.98034600
8.29999995,162.00750000,2.02536100
8.32047995,162.00750000,1.98034600
8.34095995,162.00750000,1.98034600
8.36143995,153.05030000,1.98034600
8.38191995,153.05030000,1.98034600
8.40239995,153.05030000,1.93548400
8.42287995,153.05030000,1.93548400
8.44335995,153.05030000,1.93548400
8.46383995,148.56410000,1.93548400
8.48431995,148.56410000,1.89046900
8.50479995,144.09310000,1.89046900
8.52527995,144.09310000,1.89046900
8.54575995,144.09310000,1.84545400
8.56623995,139.60690000,1.84545400
8.58671995,135.12070000,1.84545400
8.60719995,135.12070000,1.80043900
8.62767995,135.12070000,1.80043900
8.64815995,130.64970000,1.80043900
8.66863995,126.16350000,1.80043900
8.68911995,126.16350000,1.80043900
8.70959995,126.16350000,1.75557700
8.73007995,126.16350000,1.75557700
8.75055995,121.69260000,1.75557700
8.77103995,117.20630000,1.75557700
8.79151995,117.20630000,1.71056200
8.81199995,117.20630000,1.71056200
8.83247995,112.72010000,1.66554800
8.85295995,112.72010000,1.66554800
8.87343995,108.24920000,1.66554800
8.89391994,108.24920000,1.62053300
8.91439994,103.76290000,1.62053300
8.93487994,103.76290000,1.62053300
8.95535994,103.76290000,1.62053300
8.97583994,99.27671000,1.62053300
8.99631994,99.27671000,1.57567100
9.01679994,94.80575000,1.53065600
9.03727994,94.80575000,1.53065600
9.05775994,90.31953000,1.53065600
9.07823994,90.31953000,1.53065600
9.09871994,90.31953000,1.48564100
9.11919994,90.31953000,1.48564100
9.13967994,85.84857000,1.48564100
9.16015994,85.84857000,1.44062600
9.18063994,81.36235000,1.44062600
9.20111994,81.36235000,1.44062600
9.22159994,81.36235000,1.44062600
9.24207994,76.87613000,1.39576400
9.26255994,76.87613000,1.39576400
9.28303994,72.40517000,1.35074900
9.30351994,72.40517000,1.35074900
9.32399994,72.40517000,1.35074900
9.34447994,63.44798000,1.30573400
9.36495994,67.91895000,1.30573400
9.38543994,63.44798000,1.30573400
9.40591994,63.44798000,1.26072000
9.42639994,63.44798000,1.26072000
9.44687994,58.96176000,1.26072000
9.46735994,54.47554000,1.26072000
9.48783994,54.47554000,1.21585700
9.50831994,50.00458000,1.21585700
9.52879994,45.51836000,1.21585700
9.54927994,45.51836000,1.17084300
9.56975994,45.51836000,1.17084300
9.59023994,45.51836000,1.17084300
9.61071994,41.04739000,1.12582800
9.63119994,41.04739000,1.08081300
9.65167994,36.56117000,1.08081300
9.67215994,36.56117000,1.03595100
9.69263994,32.07495000,1.03595100
9.71311994,27.60399000,1.03595100
9.73359994,27.60399000,1.03595100
9.75407994,27.60399000,1.03595100
9.77455994,23.11777000,0.99093600
9.79503994,18.64681000,0.94592120
9.81551994,18.64681000,0.94592120
9.83599994,18.64681000,0.94592120
9.85647994,14.17585000,0.90090640
9.87695994,14.17585000,0.90090640
9.89743994,9.68962700,0.90090640
9.91791994,9.68962700,0.90090640
9.93839994,9.68962700,0.85604420
9.95887994,5.21866500,0.81102940
9.97935994,0.73244420,0.81102940
9.99983994,0.73244420,0.76601460
10.02031994,0.73244420,0.76601460
10.04079994,-3.75377700,0.72099980
10.06127994,-8.22473800,0.72099980
10.08175994,-8.22473800,0.72099980
10.10223994,-12.71096000,0.72099980
10.12271994,-17.18192000,0.67613760
10.14319994,-17.18192000,0.67613760
10.16367994,-17.18192000,0.67613760
10.18415994,-21.66814000,0.63112270
10.20463994,-26.15436000,0.63112270
10.22511994,-26.15436000,0.58610800
10.24559994,-26.15436000,0.58610800
10.26607994,-30.62533000,0.54109320
10.28655994,-30.62533000,0.54109320
10.30703994,-35.11155000,0.54109320
10.32751994,-35.11155000,0.49623100
10.34799994,-35.11155000,0.45121620
10.36847994,-39.58250000,0.45121620
10.38895994,-44.06873000,0.40620140
10.40943994,-44.06873000,0.40620140
10.42991994,-44.06873000,0.36118660
10.45039994,-48.55495000,0.36118660
10.47087994,-48.55495000,0.31632440
10.49135994,-53.02591000,0.36118660
10.51183994,-53.02591000,0.31632440
10.53231994,-57.51213000,0.27130960
10.55279993,-57.51213000,0.22629480
10.57327993,-57.51213000,0.22629480
10.59375993,-61.98309000,0.22629480
10.61423993,-61.98309000,0.22629480
10.63471993,-66.46931000,0.18127990
10.65519993,-66.46931000,0.18127990
10.67567993,-66.46931000,0.13641770
10.69615993,-70.95554000,0.09140294
10.71663993,-70.95554000,0.09140294
10.73711993,-75.42650000,0.09140294
10.75759993,-75.42650000,0.04638813
10.77807993,-79.91272000,0.04638813
10.79855993,-79.91272000,0.04638813
10.81903993,-84.39894000,0.00137333
10.83951993,-84.39894000,0.00137333
10.85999993,-88.86990000,-0.04348888
10.88047993,-88.86990000,-0.08835109
10.90095993,-88.86990000,-0.08835109
10.92143993,-88.86990000,-0.08835109
10.94191993,-93.35612000,-0.13336590
10.96239993,-97.82708000,-0.13336590
10.98287993,-97.82708000,-0.17838070
11.00335993,-97.82708000,-0.17838070
11.02383993,-97.82708000,-0.17838070
11.04431993,-102.31330000,-0.22339550
11.06479993,-102.31330000,-0.26825770
11.08527993,-106.79950000,-0.26825770
11.10575993,-106.79950000,-0.26825770
11.12623993,-106.79950000,-0.31327250
11.14671993,-111.27050000,-0.31327250
11.16719993,-111.27050000,-0.35828730
11.18767993,-115.75670000,-0.35828730
11.20815993,-115.75670000,-0.40330210
11.22863993,-115.75670000,-0.40330210
11.24911993,-120.22770000,-0.40330210
11.26959993,-120.22770000,-0.44816430
11.29007993,-124.71390000,-0.44816430
11.31055993,-124.71390000,-0.49317910
11.33103993,-124.71390000,-0.49317910
11.35151993,-124.71390000,-0.53819390
11.37199993,-129.20010000,-0.53819390
11.39247993,-129.20010000,-0.53819390
11.41295993,-133.67110000,-0.58320870
11.43343993,-133.67110000,-0.58320870
11.45391993,-133.67110000,-0.58320870
11.47439993,-138.15730000,-0.62807090
11.49487993,-138.15730000,-0.67308570
11.51535993,-142.62830000,-0.67308570
11.53583993,-142.62830000,-0.71810050
11.55631993,-142.62830000,-0.71810050
11.57679993,-142.62830000,-0.71810050
11.59727993,-151.60070000,-0.76311530
11.61775993,-151.60070000,-0.76311530
11.63823993,-151.60070000,-0.76311530
11.65871993,-156.07170000,-0.80797760
11.67919993,-156.07170000,-0.85299230
11.69967993,-156.07170000,-0.85299230
11.72015993,-160.55790000,-0.85299230
11.74063993,-160.55790000,-0.89800720
11.76111993,-160.55790000,-0.89800720
11.78159993,-160.55790000,-0.89800720
11.80207993,-165.02880000,-0.89800720
11.82255993,-169.51510000,-0.98788420
11.84303993,-169.51510000,-0.98788420
11.86351993,-169.51510000,-1.03289900
11.88399993,-174.00130000,-1.03289900
11.90447993,-174.00130000,-1.03289900
11.92495993,-174.00130000,-1.03289900
11.94543993,-178.47220000,-1.07791400
11.96591993,-178.47220000,-1.07791400
11.98639993,-178.47220000,-1.07791400
12.00687993,-182.95850000,-1.12292900
12.02735993,-187.44470000,-1.12292900
12.04783993,-187.44470000,-1.16779100
12.06831993,-187.44470000,-1.16779100
12.08879993,-191.91560000,-1.16779100
12.10927993,-191.91560000,-1.21280600
12.12975993,-191.91560000,-1.21280600
12.15023993,-196.40190000,-1.25782000
12.17071993,-196.40190000,-1.25782000
12.19119992,-196.40190000,-1.25782000
12.21167992,-196.40190000,-1.30283500
12.23215992,-200.87280000,-1.30283500
12.25263992,-205.35910000,-1.34769700
12.27311992,-205.35910000,-1.34769700
12.29359992,-205.35910000,-1.39271200
12.31407992,-205.35910000,-1.39271200
12.33455992,-209.84530000,-1.39271200
12.35503992,-209.84530000,-1.43772700
12.37551992,-214.31620000,-1.43772700
12.39599992,-214.31620000,-1.43772700
12.41647992,-214.31620000,-1.48274200
12.43695992,-214.31620000,-1.48274200
12.45743992,-223.27340000,-1.52760400
12.47791992,-223.27340000,-1.52760400
12.49839992,-223.27340000,-1.52760400
12.51887992,-223.27340000,-1.57261900
12.53935992,-223.27340000,-1.57261900
12.55983992,-227.75960000,-1.57261900
12.58031992,-227.75960000,-1.61763400
12.60079992,-227.75960000,-1.61763400
12.62127992,-232.24580000,-1.66264800
12.64175992,-232.24580000,-1.66264800
12.66223992,-236.71680000,-1.66264800
12.68271992,-232.24580000,-1.70751100
12.70319992,-241.20300000,-1.70751100
12.72367992,-241.20300000,-1.70751100
12.74415992,-241.20300000,-1.75252500
12.76463992,-241.20300000,-1.75252500
12.78511992,-245.67400000,-1.79754000
12.80559992,-250.16020000,-1.79754000
12.82607992,-250.16020000,-1.79754000
12.84655992,-250.16020000,-1.79754000
12.86703992,-250.16020000,-1.84255500
12.88751992,-254.64640000,-1.88741700
12.90799992,-259.11740000,-1.88741700
12.92847992,-259.11740000,-1.88741700
12.94895992,-259.11740000,-1.93243200
12.96943992,-259.11740000,-1.93243200
12.98991992,-259.11740000,-1.93243200
13.01039992,-263.60360000,-1.97744700
13.03087992,-263.60360000,-1.97744700
13.05135992,-268.08980000,-1.97744700
13.07183992,-268.08980000,-1.97744700
13.09231992,-268.08980000,-1.97744700
13.11279992,-268.08980000,-2.02246200
13.13327992,-268.08980000,-2.02246200
13.15375992,-272.56080000,-2.06732400
13.17423992,-277.04700000,-2.06732400
13.19471992,-277.04700000,-2.06732400
13.21519992,-277.04700000,-2.11233900
13.23567992,-277.04700000,-2.11233900
13.25615992,-277.04700000,-2.11233900
13.27663992,-277.04700000,-2.15735300
13.29711992,-281.51800000,-2.15735300
13.31759992,-281.51800000,-2.15735300
13.33807992,-277.04700000,-2.15735300
13.35855992,-281.51800000,-2.15735300
13.37903992,-281.51800000,-2.20236800
13.39951992,-286.00420000,-2.20236800
13.41999992,-286.00420000,-2.20236800
13.44047992,-286.00420000,-2.20236800
13.46095992,-286.00420000,-2.24723100
13.48143992,-286.00420000,-2.24723100
13.50191992,-286.00420000,-2.24723100
13.52239992,-286.00420000,-2.29224500
13.54287992,-290.49040000,-2.29224500
13.56335992,-290.49040000,-2.29224500
13.58383992,-290.49040000,-2.33726000
13.60431992,-290.49040000,-2.33726000
13.62479992,-294.96140000,-2.33726000
13.64527992,-294.96140000,-2.33726000
13.66575992,-294.96140000,-2.33726000
13.68623992,-294.96140000,-2.33726000
13.70671992,-299.44760000,-2.33726000
13.72719992,-294.96140000,-2.38227500
13.74767992,-294.96140000,-2.38227500
13.76815992,-299.44760000,-2.38227500
13.78863992,-299.44760000,-2.38227500
13.80911992,-299.44760000,-2.42713700
13.82959991,-299.44760000,-2.42713700
13.85007991,-303.91860000,-2.42713700
13.87055991,-303.91860000,-2.42713700
13.89103991,-303.91860000,-2.47215200
13.91151991,-303.91860000,-2.47215200
13.93199991,-303.91860000,-2.47215200
13.95247991,-303.91860000,-2.47215200
13.97295991,-303.91860000,-2.47215200
13.99343991,-308.40480000,-2.47215200
14.01391991,-303.91860000,-2.51716700
14.03439991,-308.40480000,-2.51716700
14.05487991,-308.40480000,-2.65205900
14.07535991,-308.40480000,-2.78695000
14.09583991,-303.91860000,-2.92199500
14.11631991,-308.40480000,-3.10190200
14.13679991,-312.89100000,-3.28180800
14.15727991,-312.89100000,-3.50657700
14.17775991,-312.89100000,-3.64162100
14.19823991,-312.89100000,-3.86639000
14.21871991,-308.40480000,-4.00143400
14.23919991,-312.89100000,-4.13632600
14.25967991,-312.89100000,-4.27121800
14.28015991,-312.89100000,-4.36124800
14.30063991,-312.89100000,-4.45112500
14.32111991,-312.89100000,-4.54115400
14.34159991,-312.89100000,-4.54115400
14.36207991,-312.89100000,-4.58601700
14.38255991,-312.89100000,-4.63103100
14.40303991,-312.89100000,-4.63103100
14.42351991,-312.89100000,-4.63103100
14.44399991,-312.89100000,-4.63103100
14.46447991,-312.89100000,-4.58601700
14.48495991,-312.89100000,-4.58601700
14.50543991,-312.89100000,-4.58601700
14.52591991,-312.89100000,-4.54115400
14.54639991,-312.89100000,-4.49614000
14.56687991,-312.89100000,-4.45112500
14.58735991,-312.89100000,-4.45112500
14.60783991,-312.89100000,-4.40611000
14.62831991,-312.89100000,-4.36124800
14.64879991,-312.89100000,-4.31623300
14.66927991,-312.89100000,-4.31623300
14.68975991,-312.89100000,-4.27121800
14.71023991,-312.89100000,-4.27121800
14.73071991,-312.89100000,-4.22620300
14.75119991,-317.36200000,-4.13632600
14.77167991,-312.89100000,-4.13632600
14.79215991,-312.89100000,-4.09131100
14.81263991,-312.89100000,-4.04629700
14.83311991,-317.36200000,-4.04629700
14.85359991,-317.36200000,-4.04629700
14.87407991,-317.36200000,-4.00143400
14.89455991,-317.36200000,-3.95641900
14.91503991,-317.36200000,-3.95641900
14.93551991,-317.36200000,-3.91140500
14.95599991,-317.36200000,-3.91140500
14.97647991,-317.36200000,-3.91140500
14.99695991,-317.36200000,-3.86639000
15.01743991,-317.36200000,-3.91140500
15.03791991,-317.36200000,-3.86639000
15.05839991,-317.36200000,-3.86639000
15.07887991,-317.36200000,-3.86639000
15.09935991,-317.36200000,-3.82152800
15.11983991,-317.36200000,-3.82152800
15.14031991,-317.36200000,-3.77651300
15.16079991,-317.36200000,-3.77651300
15.18127991,-317.36200000,-3.77651300
15.20175991,-317.36200000,-3.73149800
15.22223991,-321.84820000,-3.68648300
