Zeit,Kanal A,Kanal B
6.87278496,260.56700000,2.65511000
6.89326496,260.56700000,2.61009600
6.91374496,260.56700000,2.61009600
6.93422496,260.56700000,2.61009600
6.95470496,256.09610000,2.61009600
6.97518496,260.56700000,2.61009600
6.99566496,256.09610000,2.61009600
7.01614496,256.09610000,2.61009600
7.03662496,256.09610000,2.56508100
7.05710496,251.60980000,2.56508100
7.07758496,251.60980000,2.52006600
7.09806496,251.60980000,2.52006600
7.11854496,251.60980000,2.52006600
7.13902496,247.13890000,2.52006600
7.15950496,242.65270000,2.52006600
7.17998496,242.65270000,2.52006600
7.20046496,242.65270000,2.52006600
7.22094496,242.65270000,2.52006600
7.24142496,242.65270000,2.52006600
7.26190496,242.65270000,2.47520400
7.28238496,238.16650000,2.47520400
7.30286495,233.69550000,2.47520400
7.32334495,238.16650000,2.43018900
7.34382495,233.69550000,2.43018900
7.36430495,233.69550000,2.43018900
7.38478495,233.69550000,2.43018900
7.40526495,233.69550000,2.43018900
7.42574495,233.69550000,2.43018900
7.44622495,233.69550000,2.38517400
7.46670495,224.73830000,2.38517400
7.48718495,224.73830000,2.38517400
7.50766495,224.73830000,2.38517400
7.52814495,224.73830000,2.38517400
7.54862495,224.73830000,2.38517400
7.56910495,220.25210000,2.34015900
7.58958495,220.25210000,2.34015900
7.61006495,220.25210000,2.34015900
7.63054495,215.76590000,2.34015900
7.65102495,215.76590000,2.34015900
7.67150495,215.76590000,2.34015900
7.69198495,215.76590000,2.34015900
7.71246495,211.29490000,2.29529700
7.73294495,211.29490000,2.29529700
7.75342495,206.80870000,2.29529700
7.77390495,206.80870000,2.29529700
7.79438495,206.80870000,2.29529700
7.81486495,202.32250000,2.25028200
7.83534495,202.32250000,2.25028200
7.85582495,197.85150000,2.25028200
7.87630495,197.85150000,2.25028200
7.89678495,197.85150000,2.20526700
7.91726495,197.85150000,2.20526700
7.93774495,193.36530000,2.20526700
7.95822495,193.36530000,2.20526700
7.97870495,188.89430000,2.16025300
7.99918495,188.89430000,2.16025300
8.01966495,188.89430000,2.16025300
8.04014495,188.89430000,2.16025300
8.06062495,188.89430000,2.11539100
8.08110495,184.40810000,2.16025300
8.10158495,179.92190000,2.16025300
8.12206495,179.92190000,2.11539100
8.14254495,179.92190000,2.07037600
8.16302495,179.92190000,2.07037600
8.18350495,170.96470000,2.11539100
8.20398495,170.96470000,2.07037600
8.22446495,170.96470000,2.02536100
8.24494495,170.96470000,2.02536100
8.26542495,166.49370000,2.02536100
8.28590495,162.00750000,2.02536100
8.30638495,166.49370000,2.02536100
8.32686495,162.00750000,1.98034600
8.34734495,162.00750000,1.98034600
8.36782495,162.00750000,1.98034600
8.38830495,157.52130000,1.98034600
8.40878495,153.05030000,1.93548400
8.42926495,153.05030000,1.93548400
8.44974495,153.05030000,1.93548400
8.47022495,153.05030000,1.93548400
8.49070495,148.56410000,1.89046900
8.51118495,148.56410000,1.89046900
8.53166495,144.09310000,1.89046900
8.55214495,144.09310000,1.89046900
8.57262495,139.60690000,1.84545400
8.59310495,139.60690000,1.84545400
8.61358495,135.12070000,1.80043900
8.63406495,135.12070000,1.80043900
8.65454495,130.64970000,1.80043900
8.67502495,130.64970000,1.80043900
8.69550495,126.16350000,1.80043900
8.71598495,126.16350000,1.80043900
8.73646495,126.16350000,1.75557700
8.75694495,121.69260000,1.75557700
8.77742495,117.20630000,1.75557700
8.79790495,117.20630000,1.75557700
8.81838495,117.20630000,1.71056200
8.83886495,112.72010000,1.66554800
8.85934495,112.72010000,1.66554800
8.87982495,112.72010000,1.66554800
8.90030495,108.24920000,1.66554800
8.92078495,108.24920000,1.66554800
8.94126494,103.76290000,1.62053300
8.96174494,103.76290000,1.62053300
8.98222494,99.27671000,1.62053300
9.00270494,99.27671000,1.57567100
9.02318494,99.27671000,1.57567100
9.04366494,94.80575000,1.57567100
9.06414494,94.80575000,1.53065600
9.08462494,90.31953000,1.53065600
9.10510494,90.31953000,1.53065600
9.12558494,90.31953000,1.48564100
9.14606494,90.31953000,1.48564100
9.16654494,85.84857000,1.48564100
9.18702494,81.36235000,1.44062600
9.20750494,81.36235000,1.44062600
9.22798494,81.36235000,1.44062600
9.24846494,76.87613000,1.44062600
9.26894494,76.87613000,1.39576400
9.28942494,72.40517000,1.39576400
9.30990494,72.40517000,1.39576400
9.33038494,72.40517000,1.39576400
9.35086494,67.91895000,1.35074900
9.37134494,67.91895000,1.30573400
9.39182494,63.44798000,1.30573400
9.41230494,63.44798000,1.30573400
9.43278494,63.44798000,1.30573400
9.45326494,58.96176000,1.26072000
9.47374494,54.47554000,1.26072000
9.49422494,54.47554000,1.26072000
9.51470494,54.47554000,1.21585700
9.53518494,50.00458000,1.21585700
9.55566494,45.51836000,1.21585700
9.57614494,45.51836000,1.17084300
9.59662494,41.04739000,1.17084300
9.61710494,41.04739000,1.17084300
9.63758494,41.04739000,1.12582800
9.65806494,36.56117000,1.12582800
9.67854494,36.56117000,1.08081300
9.69902494,32.07495000,1.08081300
9.71950494,27.60399000,1.03595100
9.73998494,27.60399000,1.08081300
9.76046494,27.60399000,1.03595100
9.78094494,23.11777000,0.99093600
9.80142494,23.11777000,0.99093600
9.82190494,18.64681000,0.94592120
9.84238494,18.64681000,0.94592120
9.86286494,18.64681000,0.94592120
9.88334494,14.17585000,0.90090640
9.90382494,9.68962700,0.90090640
9.92430494,9.68962700,0.90090640
9.94478494,9.68962700,0.90090640
9.96526494,9.68962700,0.85604420
9.98574494,0.73244420,0.81102940
10.00622494,0.73244420,0.76601460
10.02670494,0.73244420,0.81102940
10.04718494,0.73244420,0.76601460
10.06766494,-8.22473800,0.76601460
10.08814494,-8.22473800,0.72099980
10.10862494,-12.71096000,0.72099980
10.12910494,-12.71096000,0.67613760
10.14958494,-12.71096000,0.67613760
10.17006494,-17.18192000,0.63112270
10.19054494,-17.18192000,0.63112270
10.21102494,-21.66814000,0.63112270
10.23150494,-26.15436000,0.58610800
10.25198494,-26.15436000,0.58610800
10.27246494,-30.62533000,0.54109320
10.29294494,-26.15436000,0.54109320
10.31342494,-35.11155000,0.54109320
10.33390494,-35.11155000,0.54109320
10.35438494,-35.11155000,0.49623100
10.37486494,-35.11155000,0.45121620
10.39534494,-44.06873000,0.40620140
10.41582494,-44.06873000,0.45121620
10.43630494,-44.06873000,0.40620140
10.45678494,-48.55495000,0.36118660
10.47726494,-48.55495000,0.36118660
10.49774494,-48.55495000,0.31632440
10.51822494,-53.02591000,0.36118660
10.53870494,-53.02591000,0.27130960
10.55918494,-53.02591000,0.27130960
10.57966493,-61.98309000,0.27130960
10.60014493,-61.98309000,0.22629480
10.62062493,-61.98309000,0.22629480
10.64110493,-61.98309000,0.18127990
10.66158493,-66.46931000,0.18127990
10.68206493,-66.46931000,0.18127990
10.70254493,-70.95554000,0.13641770
10.72302493,-70.95554000,0.09140294
10.74350493,-70.95554000,0.09140294
10.76398493,-75.42650000,0.04638813
10.78446493,-79.91272000,0.04638813
10.80494493,-79.91272000,0.00137333
10.82542493,-79.91272000,0.00137333
10.84590493,-84.39894000,0.00137333
10.86638493,-79.91272000,-0.04348888
10.88686493,-84.39894000,-0.04348888
10.90734493,-88.86990000,-0.08835109
10.92782493,-88.86990000,-0.08835109
10.94830493,-93.35612000,-0.13336590
10.96878493,-93.35612000,-0.13336590
10.98926493,-93.35612000,-0.17838070
11.00974493,-97.82708000,-0.17838070
11.03022493,-97.82708000,-0.17838070
11.05070493,-97.82708000,-0.17838070
11.07118493,-102.31330000,-0.22339550
11.09166493,-106.79950000,-0.26825770
11.11214493,-106.79950000,-0.26825770
11.13262493,-106.79950000,-0.31327250
11.15310493,-111.27050000,-0.31327250
11.17358493,-106.79950000,-0.35828730
11.19406493,-115.75670000,-0.35828730
11.21454493,-115.75670000,-0.35828730
11.23502493,-115.75670000,-0.40330210
11.25550493,-120.22770000,-0.40330210
11.27598493,-120.22770000,-0.44816430
11.29646493,-120.22770000,-0.44816430
11.31694493,-124.71390000,-0.49317910
11.33742493,-124.71390000,-0.49317910
11.35790493,-124.71390000,-0.49317910
11.37838493,-124.71390000,-0.53819390
11.39886493,-129.20010000,-0.53819390
11.41934493,-133.67110000,-0.53819390
11.43982493,-133.67110000,-0.58320870
11.46030493,-133.67110000,-0.62807090
11.48078493,-138.15730000,-0.62807090
11.50126493,-138.15730000,-0.67308570
11.52174493,-138.15730000,-0.67308570
11.54222493,-142.62830000,-0.67308570
11.56270493,-142.62830000,-0.71810050
11.58318493,-142.62830000,-0.71810050
11.60366493,-142.62830000,-0.71810050
11.62414493,-151.60070000,-0.76311530
11.64462493,-151.60070000,-0.76311530
11.66510493,-151.60070000,-0.76311530
11.68558493,-156.07170000,-0.80797760
11.70606493,-156.07170000,-0.85299230
11.72654493,-160.55790000,-0.85299230
11.74702493,-160.55790000,-0.85299230
11.76750493,-160.55790000,-0.85299230
11.78798493,-165.02880000,-0.89800720
11.80846493,-165.02880000,-0.89800720
11.82894493,-169.51510000,-0.89800720
11.84942493,-169.51510000,-0.94302190
11.86990493,-169.51510000,-0.94302190
11.89038493,-174.00130000,-0.98788420
11.91086493,-174.00130000,-1.03289900
11.93134493,-178.47220000,-1.03289900
11.95182493,-178.47220000,-1.07791400
11.97230493,-178.47220000,-1.03289900
11.99278493,-178.47220000,-1.07791400
12.01326493,-182.95850000,-1.12292900
12.03374493,-187.44470000,-1.12292900
12.05422493,-187.44470000,-1.12292900
12.07470493,-187.44470000,-1.16779100
12.09518493,-187.44470000,-1.16779100
12.11566493,-191.91560000,-1.16779100
12.13614493,-191.91560000,-1.21280600
12.15662493,-196.40190000,-1.21280600
12.17710493,-196.40190000,-1.25782000
12.19758493,-196.40190000,-1.25782000
12.21806493,-200.87280000,-1.25782000
12.23854492,-200.87280000,-1.30283500
12.25902492,-205.35910000,-1.30283500
12.27950492,-205.35910000,-1.34769700
12.29998492,-205.35910000,-1.34769700
12.32046492,-205.35910000,-1.39271200
12.34094492,-209.84530000,-1.39271200
12.36142492,-209.84530000,-1.39271200
12.38190492,-209.84530000,-1.43772700
12.40238492,-209.84530000,-1.43772700
12.42286492,-214.31620000,-1.43772700
12.44334492,-214.31620000,-1.48274200
12.46382492,-218.80250000,-1.48274200
12.48430492,-218.80250000,-1.52760400
12.50478492,-223.27340000,-1.52760400
12.52526492,-223.27340000,-1.52760400
12.54574492,-223.27340000,-1.57261900
12.56622492,-227.75960000,-1.57261900
12.58670492,-227.75960000,-1.61763400
12.60718492,-227.75960000,-1.61763400
12.62766492,-232.24580000,-1.61763400
12.64814492,-232.24580000,-1.66264800
12.66862492,-232.24580000,-1.66264800
12.68910492,-236.71680000,-1.66264800
12.70958492,-236.71680000,-1.70751100
12.73006492,-241.20300000,-1.75252500
12.75054492,-241.20300000,-1.75252500
12.77102492,-241.20300000,-1.75252500
12.79150492,-241.20300000,-1.79754000
12.81198492,-245.67400000,-1.79754000
12.83246492,-250.16020000,-1.84255500
12.85294492,-250.16020000,-1.84255500
12.87342492,-250.16020000,-1.84255500
12.89390492,-250.16020000,-1.88741700
12.91438492,-259.11740000,-1.88741700
12.93486492,-259.11740000,-1.88741700
12.95534492,-259.11740000,-1.88741700
12.97582492,-259.11740000,-1.93243200
12.99630492,-259.11740000,-1.93243200
13.01678492,-263.60360000,-1.93243200
13.03726492,-263.60360000,-1.97744700
13.05774492,-268.08980000,-1.97744700
13.07822492,-268.08980000,-1.97744700
13.09870492,-268.08980000,-2.02246200
13.11918492,-268.08980000,-2.02246200
13.13966492,-272.56080000,-2.06732400
13.16014492,-268.08980000,-2.06732400
13.18062492,-277.04700000,-2.06732400
13.20110492,-277.04700000,-2.06732400
13.22158492,-277.04700000,-2.11233900
13.24206492,-277.04700000,-2.11233900
13.26254492,-277.04700000,-2.11233900
13.28302492,-277.04700000,-2.15735300
13.30350492,-277.04700000,-2.15735300
13.32398492,-281.51800000,-2.15735300
13.34446492,-281.51800000,-2.20236800
13.36494492,-286.00420000,-2.20236800
13.38542492,-281.51800000,-2.20236800
13.40590492,-281.51800000,-2.20236800
13.42638492,-286.00420000,-2.20236800
13.44686492,-286.00420000,-2.24723100
13.46734492,-286.00420000,-2.24723100
13.48782492,-286.00420000,-2.24723100
13.50830492,-286.00420000,-2.24723100
13.52878492,-290.49040000,-2.29224500
13.54926492,-290.49040000,-2.29224500
13.56974492,-290.49040000,-2.29224500
13.59022492,-290.49040000,-2.29224500
13.61070492,-294.96140000,-2.33726000
13.63118492,-294.96140000,-2.33726000
13.65166492,-294.96140000,-2.33726000
13.67214492,-294.96140000,-2.33726000
13.69262492,-294.96140000,-2.33726000
13.71310492,-294.96140000,-2.38227500
13.73358492,-294.96140000,-2.38227500
13.75406492,-299.44760000,-2.38227500
13.77454492,-294.96140000,-2.38227500
13.79502492,-299.44760000,-2.38227500
13.81550492,-299.44760000,-2.42713700
13.83598492,-294.96140000,-2.42713700
13.85646492,-303.91860000,-2.42713700
13.87694491,-303.91860000,-2.42713700
13.89742491,-299.44760000,-2.42713700
13.91790491,-303.91860000,-2.47215200
13.93838491,-303.91860000,-2.47215200
13.95886491,-303.91860000,-2.47215200
13.97934491,-303.91860000,-2.47215200
13.99982491,-303.91860000,-2.47215200
14.02030491,-303.91860000,-2.51716700
14.04078491,-308.40480000,-2.56218100
14.06126491,-308.40480000,-2.65205900
14.08174491,-308.40480000,-2.83196500
14.10222491,-308.40480000,-3.01187200
14.12270491,-308.40480000,-3.23679300
14.14318491,-312.89100000,-3.41670000
14.16366491,-312.89100000,-3.59660600
14.18414491,-312.89100000,-3.82152800
14.20462491,-308.40480000,-4.00143400
14.22510491,-312.89100000,-4.13632600
14.24558491,-312.89100000,-4.27121800
14.26606491,-308.40480000,-4.36124800
14.28654491,-308.40480000,-4.49614000
14.30702491,-312.89100000,-4.49614000
14.32750491,-312.89100000,-4.58601700
14.34798491,-312.89100000,-4.63103100
14.36846491,-312.89100000,-4.63103100
14.38894491,-312.89100000,-4.67604600
14.40942491,-312.89100000,-4.67604600
14.42990491,-312.89100000,-4.67604600
14.45038491,-312.89100000,-4.67604600
14.47086491,-312.89100000,-4.63103100
14.49134491,-312.89100000,-4.58601700
14.51182491,-312.89100000,-4.58601700
14.53230491,-312.89100000,-4.54115400
14.55278491,-312.89100000,-4.49614000
14.57326491,-312.89100000,-4.45112500
14.59374491,-312.89100000,-4.45112500
14.61422491,-312.89100000,-4.40611000
14.63470491,-312.89100000,-4.36124800
14.65518491,-312.89100000,-4.36124800
14.67566491,-312.89100000,-4.31623300
14.69614491,-312.89100000,-4.27121800
14.71662491,-312.89100000,-4.27121800
14.73710491,-312.89100000,-4.22620300
14.75758491,-312.89100000,-4.18134100
14.77806491,-312.89100000,-4.13632600
14.79854491,-312.89100000,-4.09131100
14.81902491,-317.36200000,-4.04629700
14.83950491,-317.36200000,-4.04629700
14.85998491,-312.89100000,-4.00143400
14.88046491,-317.36200000,-3.95641900
14.90094491,-317.36200000,-4.00143400
14.92142491,-317.36200000,-3.95641900
14.94190491,-317.36200000,-3.95641900
14.96238491,-317.36200000,-3.91140500
14.98286491,-317.36200000,-3.86639000
15.00334491,-317.36200000,-3.86639000
15.02382491,-317.36200000,-3.86639000
15.04430491,-317.36200000,-3.86639000
15.06478491,-317.36200000,-3.86639000
15.08526491,-317.36200000,-3.82152800
15.10574491,-317.36200000,-3.82152800
15.12622491,-317.36200000,-3.77651300
15.14670491,-317.36200000,-3.77651300
15.16718491,-317.36200000,-3.73149800
15.18766491,-317.36200000,-3.73149800
15.20814491,-317.36200000,-3.68648300
15.22862491,-317.36200000,-3.68648300
