Zeit,Kanal A,Kanal B
6.86460696,260.56700000,2.65511000
6.88508696,260.56700000,2.65511000
6.90556696,260.56700000,2.65511000
6.92604696,260.56700000,2.61009600
6.94652696,256.09610000,2.61009600
6.96700696,256.09610000,2.61009600
6.98748696,256.09610000,2.61009600
7.00796696,256.09610000,2.61009600
7.02844696,251.60980000,2.56508100
7.04892696,251.60980000,2.56508100
7.06940696,251.60980000,2.52006600
7.08988696,251.60980000,2.52006600
7.11036696,251.60980000,2.52006600
7.13084696,247.13890000,2.52006600
7.15132696,242.65270000,2.52006600
7.17180696,242.65270000,2.52006600
7.19228696,242.65270000,2.52006600
7.21276696,242.65270000,2.52006600
7.23324696,242.65270000,2.52006600
7.25372696,242.65270000,2.47520400
7.27420696,238.16650000,2.47520400
7.29468695,238.16650000,2.47520400
7.31516695,233.69550000,2.47520400
7.33564695,233.69550000,2.47520400
7.35612695,233.69550000,2.43018900
7.37660695,233.69550000,2.43018900
7.39708695,233.69550000,2.43018900
7.41756695,233.69550000,2.43018900
7.43804695,224.73830000,2.38517400
7.45852695,224.73830000,2.38517400
7.47900695,224.73830000,2.38517400
7.49948695,224.73830000,2.38517400
7.51996695,224.73830000,2.38517400
7.54044695,224.73830000,2.34015900
7.56092695,224.73830000,2.34015900
7.58140695,220.25210000,2.34015900
7.60188695,220.25210000,2.34015900
7.62236695,215.76590000,2.34015900
7.64284695,215.76590000,2.34015900
7.66332695,215.76590000,2.29529700
7.68380695,211.29490000,2.29529700
7.70428695,211.29490000,2.29529700
7.72476695,206.80870000,2.29529700
7.74524695,206.80870000,2.29529700
7.76572695,206.80870000,2.25028200
7.78620695,206.80870000,2.25028200
7.80668695,202.32250000,2.25028200
7.82716695,202.32250000,2.25028200
7.84764695,197.85150000,2.25028200
7.86812695,197.85150000,2.20526700
7.88860695,197.85150000,2.20526700
7.90908695,197.85150000,2.20526700
7.92956695,193.36530000,2.16025300
7.95004695,188.89430000,2.20526700
7.97052695,188.89430000,2.16025300
7.99100695,188.89430000,2.16025300
8.01148695,184.40810000,2.16025300
8.03196695,188.89430000,2.11539100
8.05244695,184.40810000,2.16025300
8.07292695,179.92190000,2.11539100
8.09340695,179.92190000,2.11539100
8.11388695,179.92190000,2.11539100
8.13436695,175.45090000,2.11539100
8.15484695,170.96470000,2.07037600
8.17532695,170.96470000,2.07037600
8.19580695,170.96470000,2.07037600
8.21628695,170.96470000,2.07037600
8.23676695,166.49370000,2.07037600
8.25724695,166.49370000,2.02536100
8.27772695,162.00750000,1.98034600
8.29820695,162.00750000,1.98034600
8.31868695,162.00750000,1.98034600
8.33916695,162.00750000,1.98034600
8.35964695,157.52130000,1.98034600
8.38012695,157.52130000,1.93548400
8.40060695,153.05030000,1.93548400
8.42108695,153.05030000,1.93548400
8.44156695,153.05030000,1.93548400
8.46204695,148.56410000,1.93548400
8.48252695,148.56410000,1.89046900
8.50300695,144.09310000,1.89046900
8.52348695,144.09310000,1.84545400
8.54396695,144.09310000,1.89046900
8.56444695,139.60690000,1.84545400
8.58492695,135.12070000,1.84545400
8.60540695,135.12070000,1.80043900
8.62588695,135.12070000,1.80043900
8.64636695,130.64970000,1.80043900
8.66684695,126.16350000,1.80043900
8.68732695,126.16350000,1.75557700
8.70780695,126.16350000,1.75557700
8.72828695,126.16350000,1.75557700
8.74876695,121.69260000,1.75557700
8.76924695,117.20630000,1.71056200
8.78972695,117.20630000,1.71056200
8.81020695,117.20630000,1.71056200
8.83068695,112.72010000,1.66554800
8.85116695,112.72010000,1.66554800
8.87164695,108.24920000,1.66554800
8.89212695,108.24920000,1.66554800
8.91260695,103.76290000,1.62053300
8.93308695,103.76290000,1.62053300
8.95356694,99.27671000,1.62053300
8.97404694,99.27671000,1.62053300
8.99452694,99.27671000,1.57567100
9.01500694,99.27671000,1.57567100
9.03548694,94.80575000,1.53065600
9.05596694,94.80575000,1.53065600
9.07644694,90.31953000,1.53065600
9.09692694,90.31953000,1.48564100
9.11740694,90.31953000,1.48564100
9.13788694,85.84857000,1.48564100
9.15836694,85.84857000,1.44062600
9.17884694,81.36235000,1.44062600
9.19932694,81.36235000,1.44062600
9.21980694,81.36235000,1.44062600
9.24028694,81.36235000,1.44062600
9.26076694,76.87613000,1.39576400
9.28124694,72.40517000,1.39576400
9.30172694,72.40517000,1.35074900
9.32220694,67.91895000,1.35074900
9.34268694,67.91895000,1.35074900
9.36316694,63.44798000,1.30573400
9.38364694,63.44798000,1.30573400
9.40412694,63.44798000,1.26072000
9.42460694,58.96176000,1.26072000
9.44508694,58.96176000,1.26072000
9.46556694,54.47554000,1.26072000
9.48604694,54.47554000,1.26072000
9.50652694,50.00458000,1.21585700
9.52700694,45.51836000,1.21585700
9.54748694,45.51836000,1.17084300
9.56796694,45.51836000,1.17084300
9.58844694,45.51836000,1.17084300
9.60892694,41.04739000,1.12582800
9.62940694,36.56117000,1.12582800
9.64988694,36.56117000,1.08081300
9.67036694,36.56117000,1.08081300
9.69084694,27.60399000,1.08081300
9.71132694,27.60399000,1.03595100
9.73180694,27.60399000,1.03595100
9.75228694,27.60399000,0.99093600
9.77276694,23.11777000,0.99093600
9.79324694,18.64681000,0.94592120
9.81372694,18.64681000,0.94592120
9.83420694,18.64681000,0.94592120
9.85468694,14.17585000,0.90090640
9.87516694,9.68962700,0.90090640
9.89564694,9.68962700,0.90090640
9.91612694,9.68962700,0.85604420
9.93660694,5.21866500,0.85604420
9.95708694,5.21866500,0.81102940
9.97756694,0.73244420,0.81102940
9.99804694,0.73244420,0.81102940
10.01852694,0.73244420,0.76601460
10.03900694,-3.75377700,0.76601460
10.05948694,-8.22473800,0.72099980
10.07996694,-8.22473800,0.72099980
10.10044694,-12.71096000,0.72099980
10.12092694,-17.18192000,0.67613760
10.14140694,-17.18192000,0.67613760
10.16188694,-17.18192000,0.63112270
10.18236694,-21.66814000,0.58610800
10.20284694,-21.66814000,0.63112270
10.22332694,-26.15436000,0.58610800
10.24380694,-26.15436000,0.54109320
10.26428694,-30.62533000,0.54109320
10.28476694,-30.62533000,0.54109320
10.30524694,-35.11155000,0.54109320
10.32572694,-35.11155000,0.49623100
10.34620694,-35.11155000,0.49623100
10.36668694,-44.06873000,0.45121620
10.38716694,-44.06873000,0.40620140
10.40764694,-44.06873000,0.40620140
10.42812694,-48.55495000,0.36118660
10.44860694,-48.55495000,0.36118660
10.46908694,-53.02591000,0.36118660
10.48956694,-53.02591000,0.31632440
10.51004694,-53.02591000,0.31632440
10.53052694,-53.02591000,0.27130960
10.55100694,-57.51213000,0.27130960
10.57148694,-61.98309000,0.22629480
10.59196693,-61.98309000,0.22629480
10.61244693,-61.98309000,0.18127990
10.63292693,-61.98309000,0.18127990
10.65340693,-66.46931000,0.18127990
10.67388693,-70.95554000,0.18127990
10.69436693,-70.95554000,0.13641770
10.71484693,-70.95554000,0.09140294
10.73532693,-70.95554000,0.04638813
10.75580693,-75.42650000,0.04638813
10.77628693,-79.91272000,0.00137333
10.79676693,-79.91272000,0.00137333
10.81724693,-79.91272000,0.00137333
10.83772693,-84.39894000,0.00137333
10.85820693,-84.39894000,-0.04348888
10.87868693,-88.86990000,-0.08835109
10.89916693,-88.86990000,-0.08835109
10.91964693,-93.35612000,-0.13336590
10.94012693,-88.86990000,-0.13336590
10.96060693,-93.35612000,-0.17838070
10.98108693,-97.82708000,-0.17838070
11.00156693,-97.82708000,-0.17838070
11.02204693,-97.82708000,-0.22339550
11.04252693,-102.31330000,-0.22339550
11.06300693,-102.31330000,-0.26825770
11.08348693,-106.79950000,-0.26825770
11.10396693,-106.79950000,-0.26825770
11.12444693,-106.79950000,-0.31327250
11.14492693,-111.27050000,-0.35828730
11.16540693,-111.27050000,-0.35828730
11.18588693,-115.75670000,-0.35828730
11.20636693,-115.75670000,-0.40330210
11.22684693,-115.75670000,-0.40330210
11.24732693,-120.22770000,-0.40330210
11.26780693,-120.22770000,-0.44816430
11.28828693,-120.22770000,-0.49317910
11.30876693,-124.71390000,-0.49317910
11.32924693,-124.71390000,-0.49317910
11.34972693,-124.71390000,-0.49317910
11.37020693,-129.20010000,-0.53819390
11.39068693,-129.20010000,-0.53819390
11.41116693,-133.67110000,-0.58320870
11.43164693,-133.67110000,-0.58320870
11.45212693,-133.67110000,-0.62807090
11.47260693,-138.15730000,-0.62807090
11.49308693,-133.67110000,-0.62807090
11.51356693,-138.15730000,-0.67308570
11.53404693,-142.62830000,-0.71810050
11.55452693,-142.62830000,-0.67308570
11.57500693,-147.11450000,-0.71810050
11.59548693,-147.11450000,-0.71810050
11.61596693,-151.60070000,-0.76311530
11.63644693,-151.60070000,-0.80797760
11.65692693,-151.60070000,-0.80797760
11.67740693,-156.07170000,-0.80797760
11.69788693,-156.07170000,-0.85299230
11.71836693,-160.55790000,-0.85299230
11.73884693,-160.55790000,-0.89800720
11.75932693,-160.55790000,-0.89800720
11.77980693,-165.02880000,-0.89800720
11.80028693,-165.02880000,-0.94302190
11.82076693,-169.51510000,-0.94302190
11.84124693,-169.51510000,-0.94302190
11.86172693,-169.51510000,-0.98788420
11.88220693,-174.00130000,-1.03289900
11.90268693,-174.00130000,-1.03289900
11.92316693,-178.47220000,-1.07791400
11.94364693,-174.00130000,-1.03289900
11.96412693,-178.47220000,-1.07791400
11.98460693,-182.95850000,-1.07791400
12.00508693,-178.47220000,-1.12292900
12.02556693,-187.44470000,-1.12292900
12.04604693,-187.44470000,-1.12292900
12.06652693,-187.44470000,-1.16779100
12.08700693,-187.44470000,-1.16779100
12.10748693,-191.91560000,-1.21280600
12.12796693,-191.91560000,-1.21280600
12.14844693,-191.91560000,-1.25782000
12.16892693,-196.40190000,-1.25782000
12.18940693,-196.40190000,-1.30283500
12.20988693,-200.87280000,-1.25782000
12.23036692,-200.87280000,-1.30283500
12.25084692,-205.35910000,-1.34769700
12.27132692,-205.35910000,-1.34769700
12.29180692,-205.35910000,-1.39271200
12.31228692,-205.35910000,-1.39271200
12.33276692,-209.84530000,-1.39271200
12.35324692,-209.84530000,-1.43772700
12.37372692,-214.31620000,-1.48274200
12.39420692,-214.31620000,-1.43772700
12.41468692,-214.31620000,-1.48274200
12.43516692,-214.31620000,-1.48274200
12.45564692,-223.27340000,-1.48274200
12.47612692,-223.27340000,-1.52760400
12.49660692,-223.27340000,-1.52760400
12.51708692,-223.27340000,-1.57261900
12.53756692,-223.27340000,-1.57261900
12.55804692,-227.75960000,-1.61763400
12.57852692,-227.75960000,-1.61763400
12.59900692,-232.24580000,-1.61763400
12.61948692,-232.24580000,-1.66264800
12.63996692,-232.24580000,-1.66264800
12.66044692,-232.24580000,-1.70751100
12.68092692,-241.20300000,-1.70751100
12.70140692,-241.20300000,-1.70751100
12.72188692,-241.20300000,-1.75252500
12.74236692,-241.20300000,-1.75252500
12.76284692,-241.20300000,-1.79754000
12.78332692,-245.67400000,-1.79754000
12.80380692,-245.67400000,-1.79754000
12.82428692,-250.16020000,-1.84255500
12.84476692,-250.16020000,-1.84255500
12.86524692,-250.16020000,-1.84255500
12.88572692,-250.16020000,-1.84255500
12.90620692,-254.64640000,-1.88741700
12.92668692,-259.11740000,-1.88741700
12.94716692,-259.11740000,-1.88741700
12.96764692,-259.11740000,-1.93243200
12.98812692,-259.11740000,-1.93243200
13.00860692,-259.11740000,-1.97744700
13.02908692,-263.60360000,-1.97744700
13.04956692,-263.60360000,-1.97744700
13.07004692,-268.08980000,-1.97744700
13.09052692,-268.08980000,-1.97744700
13.11100692,-268.08980000,-2.02246200
13.13148692,-272.56080000,-2.06732400
13.15196692,-272.56080000,-2.06732400
13.17244692,-272.56080000,-2.06732400
13.19292692,-277.04700000,-2.06732400
13.21340692,-277.04700000,-2.11233900
13.23388692,-277.04700000,-2.11233900
13.25436692,-277.04700000,-2.15735300
13.27484692,-277.04700000,-2.15735300
13.29532692,-281.51800000,-2.15735300
13.31580692,-281.51800000,-2.20236800
13.33628692,-281.51800000,-2.15735300
13.35676692,-281.51800000,-2.15735300
13.37724692,-281.51800000,-2.20236800
13.39772692,-281.51800000,-2.24723100
13.41820692,-286.00420000,-2.20236800
13.43868692,-286.00420000,-2.24723100
13.45916692,-286.00420000,-2.24723100
13.47964692,-286.00420000,-2.29224500
13.50012692,-290.49040000,-2.29224500
13.52060692,-290.49040000,-2.29224500
13.54108692,-290.49040000,-2.29224500
13.56156692,-290.49040000,-2.29224500
13.58204692,-290.49040000,-2.33726000
13.60252692,-294.96140000,-2.33726000
13.62300692,-294.96140000,-2.33726000
13.64348692,-294.96140000,-2.33726000
13.66396692,-294.96140000,-2.33726000
13.68444692,-294.96140000,-2.33726000
13.70492692,-294.96140000,-2.33726000
13.72540692,-294.96140000,-2.38227500
13.74588692,-294.96140000,-2.38227500
13.76636692,-299.44760000,-2.38227500
13.78684692,-299.44760000,-2.38227500
13.80732692,-299.44760000,-2.42713700
13.82780692,-299.44760000,-2.42713700
13.84828692,-303.91860000,-2.42713700
13.86876692,-299.44760000,-2.42713700
13.88924691,-303.91860000,-2.42713700
13.90972691,-303.91860000,-2.42713700
13.93020691,-303.91860000,-2.47215200
13.95068691,-303.91860000,-2.47215200
13.97116691,-303.91860000,-2.47215200
13.99164691,-303.91860000,-2.47215200
14.01212691,-303.91860000,-2.51716700
14.03260691,-303.91860000,-2.56218100
14.05308691,-308.40480000,-2.60704400
14.07356691,-308.40480000,-2.78695000
14.09404691,-312.89100000,-2.92199500
14.11452691,-308.40480000,-3.10190200
14.13500691,-308.40480000,-3.32667000
14.15548691,-312.89100000,-3.50657700
14.17596691,-312.89100000,-3.68648300
14.19644691,-312.89100000,-3.82152800
14.21692691,-312.89100000,-3.95641900
14.23740691,-312.89100000,-4.13632600
14.25788691,-312.89100000,-4.22620300
14.27836691,-312.89100000,-4.31623300
14.29884691,-312.89100000,-4.36124800
14.31932691,-312.89100000,-4.45112500
14.33980691,-312.89100000,-4.49614000
14.36028691,-312.89100000,-4.54115400
14.38076691,-312.89100000,-4.54115400
14.40124691,-312.89100000,-4.54115400
14.42172691,-312.89100000,-4.54115400
14.44220691,-312.89100000,-4.58601700
14.46268691,-312.89100000,-4.54115400
14.48316691,-312.89100000,-4.54115400
14.50364691,-312.89100000,-4.49614000
14.52412691,-312.89100000,-4.49614000
14.54460691,-312.89100000,-4.49614000
14.56508691,-312.89100000,-4.45112500
14.58556691,-312.89100000,-4.45112500
14.60604691,-312.89100000,-4.40611000
14.62652691,-312.89100000,-4.36124800
14.64700691,-312.89100000,-4.31623300
14.66748691,-312.89100000,-4.31623300
14.68796691,-312.89100000,-4.27121800
14.70844691,-317.36200000,-4.22620300
14.72892691,-312.89100000,-4.22620300
14.74940691,-312.89100000,-4.18134100
14.76988691,-317.36200000,-4.13632600
14.79036691,-317.36200000,-4.13632600
14.81084691,-312.89100000,-4.09131100
14.83132691,-317.36200000,-4.04629700
14.85180691,-317.36200000,-4.04629700
14.87228691,-317.36200000,-4.00143400
14.89276691,-312.89100000,-4.00143400
14.91324691,-317.36200000,-3.95641900
14.93372691,-317.36200000,-3.95641900
14.95420691,-317.36200000,-3.91140500
14.97468691,-317.36200000,-3.95641900
14.99516691,-317.36200000,-3.95641900
15.01564691,-317.36200000,-3.91140500
15.03612691,-317.36200000,-3.91140500
15.05660691,-317.36200000,-3.91140500
15.07708691,-317.36200000,-3.86639000
15.09756691,-317.36200000,-3.86639000
15.11804691,-317.36200000,-3.82152800
15.13852691,-317.36200000,-3.82152800
15.15900691,-317.36200000,-3.82152800
15.17948691,-317.36200000,-3.77651300
15.19996691,-317.36200000,-3.77651300
15.22044691,-317.36200000,-3.73149800
