Zeit,Kanal A,Kanal B
15.24763291,-317.36200000,-3.59660600
15.26811291,-321.84820000,-3.59660600
15.28859291,-317.36200000,-3.55159200
15.30907291,-317.36200000,-3.55159200
15.32955291,-317.36200000,-3.46171400
15.35003291,-317.36200000,-3.46171400
15.37051291,-317.36200000,-3.41670000
15.39099291,-317.36200000,-3.41670000
15.41147291,-321.84820000,-3.37168500
15.43195291,-317.36200000,-3.32667000
15.45243291,-321.84820000,-3.28180800
15.47291291,-317.36200000,-3.28180800
15.49339291,-317.36200000,-3.23679300
15.51387291,-317.36200000,-3.23679300
15.53435291,-317.36200000,-3.14676300
15.55483291,-321.84820000,-3.14676300
15.57531291,-317.36200000,-3.10190200
15.59579291,-317.36200000,-3.05688600
15.61627291,-321.84820000,-3.05688600
15.63675291,-317.36200000,-3.01187200
15.65723291,-317.36200000,-3.01187200
15.67771291,-317.36200000,-2.96685700
15.69819290,-317.36200000,-2.96685700
15.71867290,-321.84820000,-2.92199500
15.73915290,-317.36200000,-2.92199500
15.75963290,-317.36200000,-2.87698000
15.78011290,-317.36200000,-2.87698000
15.80059290,-317.36200000,-2.83196500
15.82107290,-317.36200000,-2.78695000
15.84155290,-317.36200000,-2.78695000
15.86203290,-317.36200000,-2.78695000
15.88251290,-312.89100000,-2.83196500
15.90299290,-317.36200000,-2.83196500
15.92347290,-317.36200000,-2.83196500
15.94395290,-317.36200000,-2.78695000
15.96443290,-312.89100000,-2.78695000
15.98491290,-317.36200000,-2.78695000
16.00539290,-312.89100000,-2.83196500
16.02587290,-312.89100000,-2.83196500
16.04635290,-312.89100000,-2.78695000
16.06683290,-312.89100000,-2.83196500
16.08731290,-312.89100000,-2.78695000
16.10779290,-312.89100000,-2.83196500
16.12827290,-312.89100000,-2.83196500
16.14875290,-312.89100000,-2.78695000
16.16923290,-312.89100000,-2.83196500
16.18971290,-312.89100000,-2.83196500
16.21019290,-312.89100000,-2.83196500
16.23067290,-312.89100000,-2.83196500
16.25115290,-308.40480000,-2.83196500
16.27163290,-303.91860000,-2.83196500
16.29211290,-303.91860000,-2.83196500
16.31259290,-303.91860000,-2.78695000
16.33307290,-303.91860000,-2.83196500
16.35355290,-303.91860000,-2.83196500
16.37403290,-299.44760000,-2.83196500
16.39451290,-303.91860000,-2.78695000
16.41499290,-299.44760000,-2.78695000
16.43547290,-299.44760000,-2.78695000
16.45595290,-299.44760000,-2.78695000
16.47643290,-294.96140000,-2.78695000
16.49691290,-294.96140000,-2.78695000
16.51739290,-294.96140000,-2.78695000
16.53787290,-290.49040000,-2.78695000
16.55835290,-286.00420000,-2.78695000
16.57883290,-286.00420000,-2.74208800
16.59931290,-286.00420000,-2.74208800
16.61979290,-286.00420000,-2.69707300
16.64027290,-281.51800000,-2.69707300
16.66075290,-281.51800000,-2.69707300
16.68123290,-281.51800000,-2.69707300
16.70171290,-277.04700000,-2.69707300
16.72219290,-277.04700000,-2.69707300
16.74267290,-277.04700000,-2.69707300
16.76315290,-277.04700000,-2.69707300
16.78363290,-277.04700000,-2.69707300
16.80411290,-268.08980000,-2.69707300
16.82459290,-268.08980000,-2.65205900
16.84507290,-268.08980000,-2.65205900
16.86555290,-268.08980000,-2.65205900
16.88603290,-268.08980000,-2.65205900
16.90651290,-268.08980000,-2.65205900
16.92699290,-263.60360000,-2.60704400
16.94747290,-263.60360000,-2.60704400
16.96795290,-263.60360000,-2.60704400
16.98843290,-259.11740000,-2.60704400
17.00891290,-259.11740000,-2.60704400
17.02939290,-259.11740000,-2.60704400
17.04987290,-259.11740000,-2.56218100
17.07035290,-259.11740000,-2.56218100
17.09083290,-254.64640000,-2.51716700
17.11131290,-250.16020000,-2.51716700
17.13179290,-250.16020000,-2.56218100
17.15227290,-250.16020000,-2.51716700
17.17275290,-250.16020000,-2.51716700
17.19323290,-245.67400000,-2.51716700
17.21371290,-250.16020000,-2.51716700
17.23419290,-245.67400000,-2.51716700
17.25467290,-245.67400000,-2.51716700
17.27515290,-241.20300000,-2.51716700
17.29563290,-241.20300000,-2.51716700
17.31611290,-241.20300000,-2.51716700
17.33659289,-241.20300000,-2.47215200
17.35707289,-241.20300000,-2.42713700
17.37755289,-236.71680000,-2.42713700
17.39803289,-232.24580000,-2.42713700
17.41851289,-236.71680000,-2.42713700
17.43899289,-232.24580000,-2.42713700
17.45947289,-232.24580000,-2.42713700
17.47995289,-232.24580000,-2.42713700
17.50043289,-227.75960000,-2.38227500
17.52091289,-227.75960000,-2.38227500
17.54139289,-223.27340000,-2.38227500
17.56187289,-223.27340000,-2.38227500
17.58235289,-223.27340000,-2.33726000
17.60283289,-223.27340000,-2.33726000
17.62331289,-218.80250000,-2.33726000
17.64379289,-218.80250000,-2.33726000
17.66427289,-214.31620000,-2.33726000
17.68475289,-214.31620000,-2.29224500
17.70523289,-214.31620000,-2.29224500
17.72571289,-214.31620000,-2.29224500
17.74619289,-209.84530000,-2.29224500
17.76667289,-209.84530000,-2.29224500
17.78715289,-205.35910000,-2.29224500
17.80763289,-205.35910000,-2.29224500
17.82811289,-205.35910000,-2.24723100
17.84859289,-205.35910000,-2.24723100
17.86907289,-200.87280000,-2.20236800
17.88955289,-200.87280000,-2.24723100
17.91003289,-196.40190000,-2.24723100
17.93051289,-196.40190000,-2.20236800
17.95099289,-196.40190000,-2.20236800
17.97147289,-191.91560000,-2.20236800
17.99195289,-191.91560000,-2.15735300
18.01243289,-187.44470000,-2.15735300
18.03291289,-191.91560000,-2.15735300
18.05339289,-187.44470000,-2.15735300
18.07387289,-187.44470000,-2.15735300
18.09435289,-187.44470000,-2.15735300
18.11483289,-182.95850000,-2.11233900
18.13531289,-178.47220000,-2.11233900
18.15579289,-178.47220000,-2.11233900
18.17627289,-178.47220000,-2.11233900
18.19675289,-174.00130000,-2.06732400
18.21723289,-169.51510000,-2.06732400
18.23771289,-169.51510000,-2.06732400
18.25819289,-169.51510000,-2.06732400
18.27867289,-169.51510000,-2.02246200
18.29915289,-169.51510000,-2.02246200
18.31963289,-165.02880000,-2.02246200
18.34011289,-160.55790000,-1.97744700
18.36059289,-160.55790000,-1.97744700
18.38107289,-160.55790000,-1.97744700
18.40155289,-160.55790000,-1.97744700
18.42203289,-156.07170000,-1.97744700
18.44251289,-151.60070000,-1.97744700
18.46299289,-151.60070000,-1.93243200
18.48347289,-151.60070000,-1.93243200
18.50395289,-147.11450000,-1.93243200
18.52443289,-147.11450000,-1.88741700
18.54491289,-142.62830000,-1.88741700
18.56539289,-142.62830000,-1.88741700
18.58587289,-138.15730000,-1.88741700
18.60635289,-142.62830000,-1.88741700
18.62683289,-133.67110000,-1.84255500
18.64731289,-133.67110000,-1.84255500
18.66779289,-133.67110000,-1.84255500
18.68827289,-133.67110000,-1.79754000
18.70875289,-129.20010000,-1.79754000
18.72923289,-124.71390000,-1.79754000
18.74971289,-124.71390000,-1.75252500
18.77019289,-120.22770000,-1.75252500
18.79067289,-120.22770000,-1.70751100
18.81115289,-115.75670000,-1.70751100
18.83163289,-115.75670000,-1.70751100
18.85211289,-115.75670000,-1.66264800
18.87259289,-115.75670000,-1.66264800
18.89307289,-111.27050000,-1.66264800
18.91355289,-106.79950000,-1.61763400
18.93403289,-106.79950000,-1.61763400
18.95451289,-106.79950000,-1.61763400
18.97499288,-102.31330000,-1.61763400
18.99547288,-102.31330000,-1.57261900
19.01595288,-97.82708000,-1.57261900
19.03643288,-97.82708000,-1.57261900
19.05691288,-97.82708000,-1.52760400
19.07739288,-93.35612000,-1.52760400
19.09787288,-93.35612000,-1.52760400
19.11835288,-88.86990000,-1.48274200
19.13883288,-88.86990000,-1.48274200
19.15931288,-88.86990000,-1.43772700
19.17979288,-84.39894000,-1.43772700
19.20027288,-84.39894000,-1.43772700
19.22075288,-84.39894000,-1.43772700
19.24123288,-79.91272000,-1.43772700
19.26171288,-79.91272000,-1.39271200
19.28219288,-79.91272000,-1.39271200
19.30267288,-70.95554000,-1.39271200
19.32315288,-70.95554000,-1.34769700
19.34363288,-70.95554000,-1.30283500
19.36411288,-70.95554000,-1.34769700
19.38459288,-66.46931000,-1.30283500
19.40507288,-66.46931000,-1.25782000
19.42555288,-61.98309000,-1.25782000
19.44603288,-61.98309000,-1.25782000
19.46651288,-57.51213000,-1.25782000
19.48699288,-57.51213000,-1.21280600
19.50747288,-53.02591000,-1.21280600
19.52795288,-53.02591000,-1.21280600
19.54843288,-53.02591000,-1.16779100
19.56891288,-48.55495000,-1.16779100
19.58939288,-48.55495000,-1.12292900
19.60987288,-44.06873000,-1.12292900
19.63035288,-44.06873000,-1.12292900
19.65083288,-44.06873000,-1.12292900
19.67131288,-35.11155000,-1.07791400
19.69179288,-35.11155000,-1.07791400
19.71227288,-35.11155000,-1.03289900
19.73275288,-30.62533000,-1.03289900
19.75323288,-30.62533000,-0.98788420
19.77371288,-26.15436000,-0.98788420
19.79419288,-26.15436000,-0.98788420
19.81467288,-26.15436000,-0.94302190
19.83515288,-21.66814000,-0.94302190
19.85563288,-17.18192000,-0.94302190
19.87611288,-17.18192000,-0.89800720
19.89659288,-17.18192000,-0.89800720
19.91707288,-12.71096000,-0.89800720
19.93755288,-8.22473800,-0.85299230
19.95803288,-8.22473800,-0.85299230
19.97851288,-8.22473800,-0.85299230
19.99899288,-3.75377700,-0.80797760
20.01947288,0.73244420,-0.80797760
20.03995288,0.73244420,-0.80797760
20.06043288,5.21866500,-0.76311530
20.08091288,5.21866500,-0.71810050
20.10139288,5.21866500,-0.71810050
20.12187288,9.68962700,-0.67308570
20.14235288,9.68962700,-0.67308570
20.16283288,14.17585000,-0.67308570
20.18331288,14.17585000,-0.67308570
20.20379288,18.64681000,-0.62807090
20.22427288,18.64681000,-0.58320870
20.24475288,18.64681000,-0.53819390
20.26523288,23.11777000,-0.53819390
20.28571288,27.60399000,-0.53819390
20.30619288,27.60399000,-0.53819390
20.32667288,32.07495000,-0.49317910
20.34715288,36.56117000,-0.49317910
20.36763288,36.56117000,-0.49317910
20.38811288,36.56117000,-0.44816430
20.40859288,41.04739000,-0.40330210
20.42907288,45.51836000,-0.40330210
20.44955288,45.51836000,-0.40330210
20.47003288,45.51836000,-0.35828730
20.49051288,45.51836000,-0.35828730
20.51099288,50.00458000,-0.31327250
20.53147288,54.47554000,-0.31327250
20.55195288,54.47554000,-0.26825770
20.57243288,54.47554000,-0.26825770
20.59291288,54.47554000,-0.22339550
20.61339288,58.96176000,-0.22339550
20.63387287,63.44798000,-0.17838070
20.65435287,63.44798000,-0.17838070
20.67483287,63.44798000,-0.17838070
20.69531287,67.91895000,-0.13336590
20.71579287,72.40517000,-0.13336590
20.73627287,72.40517000,-0.08835109
20.75675287,72.40517000,-0.08835109
20.77723287,76.87613000,-0.04348888
20.79771287,76.87613000,-0.04348888
20.81819287,81.36235000,0.00137333
20.83867287,81.36235000,0.00137333
20.85915287,81.36235000,0.04638813
20.87963287,81.36235000,0.04638813
20.90011287,85.84857000,0.04638813
20.92059287,85.84857000,0.09140294
20.94107287,90.31953000,0.13641770
20.96155287,94.80575000,0.13641770
20.98203287,90.31953000,0.13641770
21.00251287,94.80575000,0.18127990
21.02299287,94.80575000,0.18127990
21.04347287,99.27671000,0.22629480
21.06395287,99.27671000,0.22629480
21.08443287,99.27671000,0.27130960
21.10491287,99.27671000,0.31632440
21.12539287,108.24920000,0.27130960
21.14587287,108.24920000,0.31632440
21.16635287,108.24920000,0.31632440
21.18683287,112.72010000,0.36118660
21.20731287,112.72010000,0.36118660
21.22779287,117.20630000,0.40620140
21.24827287,117.20630000,0.40620140
21.26875287,117.20630000,0.40620140
21.28923287,117.20630000,0.45121620
21.30971287,117.20630000,0.45121620
21.33019287,121.69260000,0.49623100
21.35067287,121.69260000,0.49623100
21.37115287,126.16350000,0.54109320
21.39163287,126.16350000,0.54109320
21.41211287,126.16350000,0.58610800
21.43259287,130.64970000,0.58610800
21.45307287,130.64970000,0.63112270
21.47355287,135.12070000,0.63112270
21.49403287,135.12070000,0.63112270
21.51451287,135.12070000,0.67613760
21.53499287,139.60690000,0.72099980
21.55547287,139.60690000,0.67613760
21.57595287,144.09310000,0.72099980
21.59643287,144.09310000,0.76601460
21.61691287,144.09310000,0.76601460
21.63739287,148.56410000,0.76601460
21.65787287,148.56410000,0.81102940
21.67835287,153.05030000,0.81102940
21.69883287,153.05030000,0.81102940
21.71931287,153.05030000,0.85604420
21.73979287,157.52130000,0.85604420
21.76027287,162.00750000,0.90090640
21.78075287,162.00750000,0.90090640
21.80123287,162.00750000,0.90090640
21.82171287,166.49370000,0.94592120
21.84219287,166.49370000,0.94592120
21.86267287,170.96470000,0.99093600
21.88315287,170.96470000,1.03595100
21.90363287,170.96470000,1.03595100
21.92411287,170.96470000,1.03595100
21.94459287,170.96470000,1.03595100
21.96507287,175.45090000,1.08081300
21.98555287,179.92190000,1.08081300
22.00603287,179.92190000,1.12582800
22.02651287,179.92190000,1.12582800
22.04699287,184.40810000,1.17084300
22.06747287,184.40810000,1.17084300
22.08795287,188.89430000,1.21585700
22.10843287,188.89430000,1.21585700
22.12891287,188.89430000,1.21585700
22.14939287,188.89430000,1.26072000
22.16987287,193.36530000,1.26072000
22.19035287,197.85150000,1.26072000
22.21083287,197.85150000,1.30573400
22.23131287,197.85150000,1.30573400
22.25179287,202.32250000,1.35074900
22.27227286,202.32250000,1.35074900
22.29275286,206.80870000,1.39576400
22.31323286,206.80870000,1.39576400
22.33371286,206.80870000,1.39576400
22.35419286,206.80870000,1.44062600
22.37467286,206.80870000,1.44062600
22.39515286,211.29490000,1.44062600
22.41563286,215.76590000,1.44062600
22.43611286,215.76590000,1.48564100
22.45659286,215.76590000,1.48564100
22.47707286,220.25210000,1.48564100
22.49755286,220.25210000,1.48564100
22.51803286,224.73830000,1.53065600
22.53851286,224.73830000,1.57567100
22.55899286,224.73830000,1.62053300
22.57947286,224.73830000,1.62053300
22.59995286,229.20930000,1.62053300
22.62043286,233.69550000,1.62053300
22.64091286,233.69550000,1.66554800
22.66139286,233.69550000,1.66554800
22.68187286,233.69550000,1.66554800
22.70235286,233.69550000,1.71056200
22.72283286,238.16650000,1.71056200
22.74331286,238.16650000,1.75557700
22.76379286,242.65270000,1.75557700
22.78427286,242.65270000,1.75557700
22.80475286,242.65270000,1.80043900
22.82523286,242.65270000,1.80043900
22.84571286,242.65270000,1.80043900
22.86619286,247.13890000,1.80043900
22.88667286,247.13890000,1.84545400
22.90715286,251.60980000,1.84545400
22.92763286,251.60980000,1.84545400
22.94811286,251.60980000,1.89046900
22.96859286,251.60980000,1.89046900
22.98907286,256.09610000,1.93548400
23.00955286,260.56700000,1.93548400
23.03003286,260.56700000,1.93548400
23.05051286,260.56700000,1.98034600
23.07099286,260.56700000,1.98034600
23.09147286,260.56700000,1.98034600
23.11195286,265.05330000,2.02536100
23.13243286,269.53950000,2.02536100
23.15291286,269.53950000,2.02536100
23.17339286,269.53950000,2.02536100
23.19387286,269.53950000,2.07037600
23.21435286,269.53950000,2.07037600
23.23483286,269.53950000,2.11539100
23.25531286,278.49660000,2.11539100
23.27579286,274.01040000,2.11539100
23.29627286,278.49660000,2.16025300
23.31675286,278.49660000,2.16025300
23.33723286,278.49660000,2.16025300
23.35771286,278.49660000,2.16025300
23.37819286,278.49660000,2.16025300
23.39867286,282.96760000,2.16025300
23.41915286,282.96760000,2.20526700
23.43963286,282.96760000,2.20526700
23.46011286,282.96760000,2.20526700
23.48059286,287.45390000,2.25028200
23.50107286,287.45390000,2.25028200
23.52155286,287.45390000,2.25028200
23.54203286,287.45390000,2.25028200
23.56251286,287.45390000,2.25028200
23.58299286,287.45390000,2.25028200
23.60347286,287.45390000,2.29529700
23.62395286,287.45390000,2.29529700
23.64443286,287.45390000,2.34015900
23.66491286,291.94010000,2.34015900
23.68539286,291.94010000,2.34015900
23.70587286,291.94010000,2.34015900
23.72635286,291.94010000,2.34015900
23.74683286,296.41100000,2.34015900
23.76731286,296.41100000,2.34015900
23.78779286,296.41100000,2.38517400
23.80827286,296.41100000,2.38517400
23.82875286,296.41100000,2.38517400
23.84923286,296.41100000,2.43018900
23.86971286,296.41100000,2.43018900
23.89019286,296.41100000,2.43018900
23.91067285,296.41100000,2.43018900
23.93115285,296.41100000,2.47520400
23.95163285,300.89720000,2.47520400
23.97211285,300.89720000,2.47520400
23.99259285,305.38350000,2.47520400
24.01307285,305.38350000,2.52006600
24.03355285,305.38350000,2.61009600
24.05403285,305.38350000,2.74498700
24.07451285,305.38350000,2.92489400
24.09499285,305.38350000,3.14981600
24.11547285,305.38350000,3.32972200
24.13595285,305.38350000,3.55464300
24.15643285,305.38350000,3.77941200
24.17691285,305.38350000,3.91445700
24.19739285,305.38350000,4.09436300
24.21787285,305.38350000,4.22925500
24.23835285,305.38350000,4.36414700
24.25883285,305.38350000,4.45417600
24.27931285,305.38350000,4.49903900
24.29979285,305.38350000,4.58906800
24.32027285,305.38350000,4.63408300
24.34075285,305.38350000,4.67894500
24.36123285,305.38350000,4.67894500
24.38171285,309.85440000,4.67894500
24.40219285,305.38350000,4.67894500
24.42267285,305.38350000,4.67894500
24.44315285,309.85440000,4.67894500
24.46363285,309.85440000,4.63408300
24.48411285,305.38350000,4.54405400
24.50459285,309.85440000,4.54405400
24.52507285,309.85440000,4.54405400
24.54555285,309.85440000,4.49903900
24.56603285,309.85440000,4.40916200
24.58651285,309.85440000,4.40916200
24.60699285,309.85440000,4.36414700
24.62747285,309.85440000,4.31913200
24.64795285,314.34060000,4.31913200
24.66843285,309.85440000,4.22925500
24.68891285,309.85440000,4.22925500
24.70939285,309.85440000,4.18424000
24.72987285,309.85440000,4.13922500
24.75035285,309.85440000,4.13922500
24.77083285,309.85440000,4.09436300
24.79131285,309.85440000,4.04934800
24.81179285,309.85440000,4.00433300
24.83227285,309.85440000,4.00433300
24.85275285,309.85440000,3.95931900
24.87323285,309.85440000,3.95931900
24.89371285,314.34060000,3.95931900
24.91419285,314.34060000,3.91445700
24.93467285,314.34060000,3.91445700
24.95515285,314.34060000,3.91445700
24.97563285,309.85440000,3.86944200
24.99611285,314.34060000,3.86944200
25.01659285,314.34060000,3.86944200
25.03707285,314.34060000,3.86944200
25.05755285,314.34060000,3.82442700
25.07803285,314.34060000,3.82442700
25.09851285,314.34060000,3.82442700
25.11899285,314.34060000,3.77941200
25.13947285,314.34060000,3.77941200
25.15995285,314.34060000,3.77941200
25.18043285,314.34060000,3.73455000
25.20091285,314.34060000,3.68953500
25.22139285,314.34060000,3.64452000
25.24187285,314.34060000,3.64452000
25.26235285,314.34060000,3.59950600
25.28283285,314.34060000,3.59950600
25.30331285,314.34060000,3.55464300
25.32379285,314.34060000,3.50962900
25.34427285,314.34060000,3.46461400
25.36475285,314.34060000,3.41959900
25.38523285,314.34060000,3.37473700
25.40571285,314.34060000,3.32972200
25.42619285,314.34060000,3.28470700
25.44667285,314.34060000,3.23969200
25.46715285,314.34060000,3.23969200
25.48763285,314.34060000,3.19483000
25.50811285,314.34060000,3.14981600
25.52859285,314.34060000,3.14981600
25.54907285,314.34060000,3.10480100
25.56955284,314.34060000,3.05978600
25.59003284,314.34060000,3.01492400
25.61051284,314.34060000,2.96990900
25.63099284,314.34060000,2.96990900
25.65147284,314.34060000,2.92489400
25.67195284,314.34060000,2.92489400
25.69243284,314.34060000,2.87987900
25.71291284,314.34060000,2.83501700
25.73339284,314.34060000,2.83501700
25.75387284,314.34060000,2.79000200
25.77435284,314.34060000,2.74498700
25.79483284,314.34060000,2.74498700
25.81531284,309.85440000,2.74498700
25.83579284,314.34060000,2.79000200
25.85627284,309.85440000,2.74498700
25.87675284,309.85440000,2.74498700
25.89723284,314.34060000,2.74498700
25.91771284,314.34060000,2.79000200
25.93819284,314.34060000,2.74498700
25.95867284,314.34060000,2.79000200
25.97915284,309.85440000,2.79000200
25.99963284,309.85440000,2.79000200
26.02011284,309.85440000,2.74498700
26.04059284,309.85440000,2.79000200
26.06107284,309.85440000,2.79000200
26.08155284,309.85440000,2.79000200
26.10203284,309.85440000,2.79000200
26.12251284,309.85440000,2.79000200
26.14299284,305.38350000,2.79000200
26.16347284,305.38350000,2.79000200
26.18395284,305.38350000,2.79000200
26.20443284,305.38350000,2.79000200
26.22491284,305.38350000,2.74498700
26.24539284,305.38350000,2.74498700
26.26587284,305.38350000,2.79000200
26.28635284,305.38350000,2.74498700
26.30683284,300.89720000,2.79000200
26.32731284,296.41100000,2.79000200
26.34779284,296.41100000,2.74498700
26.36827284,296.41100000,2.74498700
26.38875284,296.41100000,2.74498700
26.40923284,296.41100000,2.74498700
26.42971284,296.41100000,2.74498700
26.45019284,291.94010000,2.74498700
26.47067284,291.94010000,2.74498700
26.49115284,291.94010000,2.74498700
26.51163284,287.45390000,2.74498700
26.53211284,287.45390000,2.74498700
26.55259284,287.45390000,2.74498700
26.57307284,287.45390000,2.74498700
26.59355284,282.96760000,2.74498700
26.61403284,282.96760000,2.69997200
26.63451284,278.49660000,2.74498700
26.65499284,278.49660000,2.69997200
26.67547284,278.49660000,2.69997200
26.69595284,274.01040000,2.69997200
26.71643284,274.01040000,2.69997200
26.73691284,274.01040000,2.69997200
26.75739284,269.53950000,2.65511000
26.77787284,269.53950000,2.69997200
26.79835284,269.53950000,2.65511000
26.81883284,269.53950000,2.65511000
26.83931284,260.56700000,2.61009600
26.85979284,265.05330000,2.65511000
26.88027284,260.56700000,2.61009600
26.90075284,260.56700000,2.61009600
26.92123284,260.56700000,2.61009600
26.94171284,256.09610000,2.61009600
26.96219284,256.09610000,2.61009600
26.98267284,256.09610000,2.61009600
27.00315284,256.09610000,2.56508100
27.02363284,251.60980000,2.56508100
27.04411284,251.60980000,2.56508100
27.06459284,251.60980000,2.52006600
27.08507284,247.13890000,2.52006600
27.10555284,247.13890000,2.52006600
27.12603284,242.65270000,2.52006600
27.14651284,242.65270000,2.52006600
27.16699284,242.65270000,2.52006600
27.18747284,242.65270000,2.52006600
27.20795283,242.65270000,2.47520400
27.22843283,242.65270000,2.52006600
27.24891283,242.65270000,2.47520400
27.26939283,238.16650000,2.47520400
27.28987283,238.16650000,2.47520400
27.31035283,233.69550000,2.47520400
27.33083283,233.69550000,2.47520400
27.35131283,233.69550000,2.47520400
27.37179283,233.69550000,2.43018900
27.39227283,233.69550000,2.43018900
27.41275283,229.20930000,2.43018900
27.43323283,229.20930000,2.43018900
27.45371283,224.73830000,2.38517400
27.47419283,224.73830000,2.38517400
27.49467283,224.73830000,2.38517400
27.51515283,224.73830000,2.38517400
27.53563283,224.73830000,2.38517400
27.55611283,220.25210000,2.38517400
27.57659283,220.25210000,2.34015900
27.59707283,215.76590000,2.34015900
27.61755283,215.76590000,2.34015900
27.63803283,215.76590000,2.34015900
27.65851283,215.76590000,2.34015900
27.67899283,211.29490000,2.29529700
27.69947283,211.29490000,2.29529700
27.71995283,206.80870000,2.29529700
27.74043283,206.80870000,2.29529700
27.76091283,206.80870000,2.29529700
27.78139283,202.32250000,2.25028200
27.80187283,202.32250000,2.25028200
27.82235283,202.32250000,2.25028200
27.84283283,202.32250000,2.25028200
27.86331283,197.85150000,2.20526700
27.88379283,197.85150000,2.20526700
27.90427283,197.85150000,2.20526700
27.92475283,193.36530000,2.20526700
27.94523283,188.89430000,2.16025300
27.96571283,188.89430000,2.20526700
27.98619283,188.89430000,2.16025300
28.00667283,188.89430000,2.16025300
28.02715283,184.40810000,2.16025300
28.04763283,184.40810000,2.11539100
28.06811283,179.92190000,2.16025300
28.08859283,179.92190000,2.11539100
28.10907283,179.92190000,2.11539100
28.12955283,175.45090000,2.07037600
28.15003283,175.45090000,2.07037600
28.17051283,170.96470000,2.11539100
28.19099283,170.96470000,2.07037600
28.21147283,170.96470000,2.02536100
28.23195283,170.96470000,2.02536100
28.25243283,166.49370000,2.02536100
28.27291283,166.49370000,2.02536100
28.29339283,162.00750000,1.98034600
28.31387283,162.00750000,1.98034600
28.33435283,162.00750000,1.98034600
28.35483283,157.52130000,1.98034600
28.37531283,157.52130000,1.98034600
28.39579283,153.05030000,1.93548400
28.41627283,153.05030000,1.93548400
28.43675283,153.05030000,1.93548400
28.45723283,148.56410000,1.93548400
28.47771283,148.56410000,1.89046900
28.49819283,148.56410000,1.89046900
28.51867283,144.09310000,1.84545400
28.53915283,144.09310000,1.89046900
28.55963283,139.60690000,1.84545400
28.58011283,135.12070000,1.84545400
28.60059283,135.12070000,1.80043900
28.62107283,135.12070000,1.80043900
28.64155283,135.12070000,1.80043900
28.66203283,130.64970000,1.80043900
28.68251283,130.64970000,1.80043900
28.70299283,126.16350000,1.75557700
28.72347283,121.69260000,1.75557700
28.74395283,117.20630000,1.75557700
28.76443283,117.20630000,1.75557700
28.78491283,117.20630000,1.71056200
28.80539283,112.72010000,1.71056200
28.82587283,117.20630000,1.71056200
28.84635282,112.72010000,1.66554800
28.86683282,108.24920000,1.66554800
28.88731282,108.24920000,1.62053300
28.90779282,108.24920000,1.66554800
28.92827282,103.76290000,1.62053300
28.94875282,99.27671000,1.62053300
28.96923282,99.27671000,1.62053300
28.98971282,99.27671000,1.57567100
29.01019282,99.27671000,1.57567100
29.03067282,90.31953000,1.57567100
29.05115282,94.80575000,1.53065600
29.07163282,90.31953000,1.53065600
29.09211282,90.31953000,1.48564100
29.11259282,90.31953000,1.48564100
29.13307282,85.84857000,1.48564100
29.15355282,81.36235000,1.44062600
29.17403282,81.36235000,1.44062600
29.19451282,81.36235000,1.44062600
29.21499282,81.36235000,1.44062600
29.23547282,81.36235000,1.39576400
29.25595282,76.87613000,1.39576400
29.27643282,76.87613000,1.39576400
29.29691282,72.40517000,1.39576400
29.31739282,72.40517000,1.35074900
29.33787282,67.91895000,1.30573400
29.35835282,63.44798000,1.35074900
29.37883282,63.44798000,1.30573400
29.39931282,63.44798000,1.30573400
29.41979282,58.96176000,1.26072000
29.44027282,58.96176000,1.26072000
29.46075282,54.47554000,1.26072000
29.48123282,54.47554000,1.26072000
29.50171282,50.00458000,1.26072000
29.52219282,50.00458000,1.21585700
29.54267282,45.51836000,1.17084300
29.56315282,45.51836000,1.17084300
29.58363282,41.04739000,1.17084300
29.60411282,41.04739000,1.12582800
29.62459282,36.56117000,1.12582800
29.64507282,36.56117000,1.08081300
29.66555282,36.56117000,1.08081300
29.68603282,32.07495000,1.08081300
29.70651282,27.60399000,1.08081300
29.72699282,27.60399000,1.03595100
29.74747282,23.11777000,1.03595100
29.76795282,23.11777000,1.03595100
29.78843282,18.64681000,0.94592120
29.80891282,18.64681000,0.94592120
29.82939282,18.64681000,0.94592120
29.84987282,18.64681000,0.94592120
29.87035282,9.68962700,0.90090640
29.89083282,9.68962700,0.90090640
29.91131282,9.68962700,0.90090640
29.93179282,5.21866500,0.90090640
29.95227282,5.21866500,0.85604420
29.97275282,5.21866500,0.81102940
29.99323282,0.73244420,0.81102940
30.01371282,-3.75377700,0.76601460
30.03419282,-3.75377700,0.76601460
30.05467282,-8.22473800,0.76601460
30.07515282,-8.22473800,0.76601460
30.09563282,-8.22473800,0.72099980
30.11611282,-12.71096000,0.72099980
30.13659282,-17.18192000,0.67613760
30.15707282,-17.18192000,0.63112270
30.17755282,-17.18192000,0.63112270
30.19803282,-26.15436000,0.58610800
30.21851282,-26.15436000,0.58610800
30.23899282,-26.15436000,0.58610800
30.25947282,-30.62533000,0.54109320
30.27995282,-30.62533000,0.54109320
30.30043282,-35.11155000,0.54109320
30.32091282,-35.11155000,0.49623100
30.34139282,-35.11155000,0.45121620
30.36187282,-44.06873000,0.40620140
30.38235282,-44.06873000,0.40620140
30.40283282,-44.06873000,0.40620140
30.42331282,-44.06873000,0.40620140
30.44379282,-48.55495000,0.36118660
30.46427282,-48.55495000,0.36118660
30.48475282,-48.55495000,0.31632440
30.50523281,-53.02591000,0.31632440
30.52571281,-53.02591000,0.31632440
