Zeit,Kanal A,Kanal B
6.86811496,260.56700000,2.65511000
6.88859496,260.56700000,2.61009600
6.90907496,260.56700000,2.61009600
6.92955496,260.56700000,2.61009600
6.95003496,256.09610000,2.61009600
6.97051496,256.09610000,2.61009600
6.99099496,256.09610000,2.56508100
7.01147496,251.60980000,2.56508100
7.03195496,256.09610000,2.56508100
7.05243496,251.60980000,2.56508100
7.07291496,251.60980000,2.56508100
7.09339496,251.60980000,2.52006600
7.11387496,247.13890000,2.52006600
7.13435496,242.65270000,2.52006600
7.15483496,242.65270000,2.52006600
7.17531496,242.65270000,2.52006600
7.19579496,242.65270000,2.52006600
7.21627496,242.65270000,2.47520400
7.23675496,242.65270000,2.47520400
7.25723496,242.65270000,2.47520400
7.27771496,238.16650000,2.47520400
7.29819496,238.16650000,2.47520400
7.31867496,238.16650000,2.43018900
7.33915496,233.69550000,2.47520400
7.35963496,233.69550000,2.43018900
7.38011496,233.69550000,2.43018900
7.40059496,233.69550000,2.43018900
7.42107496,229.20930000,2.38517400
7.44155496,229.20930000,2.43018900
7.46203496,224.73830000,2.43018900
7.48251495,224.73830000,2.38517400
7.50299495,224.73830000,2.38517400
7.52347495,224.73830000,2.38517400
7.54395495,220.25210000,2.38517400
7.56443495,220.25210000,2.34015900
7.58491495,220.25210000,2.34015900
7.60539495,220.25210000,2.34015900
7.62587495,215.76590000,2.34015900
7.64635495,215.76590000,2.34015900
7.66683495,215.76590000,2.34015900
7.68731495,211.29490000,2.29529700
7.70779495,211.29490000,2.29529700
7.72827495,206.80870000,2.29529700
7.74875495,206.80870000,2.29529700
7.76923495,206.80870000,2.25028200
7.78971495,206.80870000,2.25028200
7.81019495,202.32250000,2.25028200
7.83067495,202.32250000,2.25028200
7.85115495,202.32250000,2.20526700
7.87163495,197.85150000,2.20526700
7.89211495,197.85150000,2.25028200
7.91259495,197.85150000,2.20526700
7.93307495,188.89430000,2.20526700
7.95355495,193.36530000,2.16025300
7.97403495,188.89430000,2.16025300
7.99451495,188.89430000,2.16025300
8.01499495,188.89430000,2.16025300
8.03547495,188.89430000,2.16025300
8.05595495,184.40810000,2.16025300
8.07643495,179.92190000,2.11539100
8.09691495,179.92190000,2.16025300
8.11739495,179.92190000,2.11539100
8.13787495,179.92190000,2.11539100
8.15835495,179.92190000,2.07037600
8.17883495,170.96470000,2.07037600
8.19931495,170.96470000,2.02536100
8.21979495,170.96470000,2.07037600
8.24027495,170.96470000,2.02536100
8.26075495,166.49370000,2.02536100
8.28123495,166.49370000,1.98034600
8.30171495,162.00750000,2.02536100
8.32219495,162.00750000,1.98034600
8.34267495,162.00750000,1.98034600
8.36315495,162.00750000,1.98034600
8.38363495,157.52130000,1.98034600
8.40411495,153.05030000,1.93548400
8.42459495,153.05030000,1.93548400
8.44507495,153.05030000,1.93548400
8.46555495,148.56410000,1.93548400
8.48603495,148.56410000,1.93548400
8.50651495,148.56410000,1.89046900
8.52699495,144.09310000,1.89046900
8.54747495,144.09310000,1.89046900
8.56795495,139.60690000,1.84545400
8.58843495,139.60690000,1.84545400
8.60891495,135.12070000,1.84545400
8.62939495,135.12070000,1.80043900
8.64987495,135.12070000,1.80043900
8.67035495,130.64970000,1.80043900
8.69083495,126.16350000,1.80043900
8.71131495,126.16350000,1.80043900
8.73179495,126.16350000,1.75557700
8.75227495,121.69260000,1.75557700
8.77275495,117.20630000,1.75557700
8.79323495,117.20630000,1.71056200
8.81371495,117.20630000,1.71056200
8.83419495,112.72010000,1.66554800
8.85467495,112.72010000,1.66554800
8.87515495,108.24920000,1.62053300
8.89563495,108.24920000,1.66554800
8.91611495,108.24920000,1.66554800
8.93659495,103.76290000,1.62053300
8.95707495,99.27671000,1.62053300
8.97755495,99.27671000,1.62053300
8.99803495,99.27671000,1.62053300
9.01851495,99.27671000,1.57567100
9.03899495,94.80575000,1.57567100
9.05947495,90.31953000,1.53065600
9.07995495,90.31953000,1.48564100
9.10043495,90.31953000,1.48564100
9.12091495,85.84857000,1.48564100
9.14139494,85.84857000,1.48564100
9.16187494,81.36235000,1.44062600
9.18235494,81.36235000,1.44062600
9.20283494,81.36235000,1.44062600
9.22331494,81.36235000,1.39576400
9.24379494,76.87613000,1.44062600
9.26427494,76.87613000,1.39576400
9.28475494,72.40517000,1.39576400
9.30523494,72.40517000,1.39576400
9.32571494,72.40517000,1.35074900
9.34619494,67.91895000,1.35074900
9.36667494,63.44798000,1.30573400
9.38715494,63.44798000,1.30573400
9.40763494,63.44798000,1.30573400
9.42811494,58.96176000,1.30573400
9.44859494,58.96176000,1.26072000
9.46907494,58.96176000,1.26072000
9.48955494,54.47554000,1.26072000
9.51003494,50.00458000,1.21585700
9.53051494,50.00458000,1.21585700
9.55099494,50.00458000,1.17084300
9.57147494,45.51836000,1.17084300
9.59195494,45.51836000,1.17084300
9.61243494,41.04739000,1.17084300
9.63291494,36.56117000,1.12582800
9.65339494,36.56117000,1.08081300
9.67387494,36.56117000,1.08081300
9.69435494,32.07495000,1.03595100
9.71483494,27.60399000,1.03595100
9.73531494,27.60399000,1.03595100
9.75579494,27.60399000,0.99093600
9.77627494,23.11777000,0.99093600
9.79675494,23.11777000,0.99093600
9.81723494,18.64681000,0.94592120
9.83771494,18.64681000,0.94592120
9.85819494,14.17585000,0.90090640
9.87867494,9.68962700,0.90090640
9.89915494,9.68962700,0.90090640
9.91963494,9.68962700,0.90090640
9.94011494,9.68962700,0.85604420
9.96059494,5.21866500,0.85604420
9.98107494,0.73244420,0.81102940
10.00155494,0.73244420,0.81102940
10.02203494,0.73244420,0.76601460
10.04251494,-3.75377700,0.76601460
10.06299494,-8.22473800,0.76601460
10.08347494,-8.22473800,0.72099980
10.10395494,-8.22473800,0.72099980
10.12443494,-12.71096000,0.67613760
10.14491494,-12.71096000,0.67613760
10.16539494,-17.18192000,0.63112270
10.18587494,-21.66814000,0.63112270
10.20635494,-21.66814000,0.63112270
10.22683494,-26.15436000,0.58610800
10.24731494,-26.15436000,0.58610800
10.26779494,-26.15436000,0.54109320
10.28827494,-30.62533000,0.54109320
10.30875494,-30.62533000,0.54109320
10.32923494,-35.11155000,0.49623100
10.34971494,-35.11155000,0.45121620
10.37019494,-39.58250000,0.45121620
10.39067494,-44.06873000,0.45121620
10.41115494,-44.06873000,0.40620140
10.43163494,-44.06873000,0.36118660
10.45211494,-48.55495000,0.36118660
10.47259494,-48.55495000,0.31632440
10.49307494,-48.55495000,0.31632440
10.51355494,-53.02591000,0.31632440
10.53403494,-53.02591000,0.27130960
10.55451494,-53.02591000,0.27130960
10.57499494,-53.02591000,0.27130960
10.59547494,-61.98309000,0.22629480
10.61595494,-61.98309000,0.18127990
10.63643494,-61.98309000,0.18127990
10.65691494,-66.46931000,0.18127990
10.67739494,-66.46931000,0.13641770
10.69787494,-70.95554000,0.13641770
10.71835494,-70.95554000,0.09140294
10.73883494,-70.95554000,0.09140294
10.75931494,-75.42650000,0.04638813
10.77979493,-75.42650000,0.00137333
10.80027493,-79.91272000,0.00137333
10.82075493,-79.91272000,0.00137333
10.84123493,-79.91272000,0.00137333
10.86171493,-84.39894000,-0.04348888
10.88219493,-88.86990000,-0.04348888
10.90267493,-88.86990000,-0.08835109
10.92315493,-88.86990000,-0.13336590
10.94363493,-88.86990000,-0.13336590
10.96411493,-93.35612000,-0.13336590
10.98459493,-97.82708000,-0.17838070
11.00507493,-97.82708000,-0.17838070
11.02555493,-97.82708000,-0.17838070
11.04603493,-102.31330000,-0.22339550
11.06651493,-102.31330000,-0.22339550
11.08699493,-106.79950000,-0.26825770
11.10747493,-106.79950000,-0.31327250
11.12795493,-106.79950000,-0.31327250
11.14843493,-111.27050000,-0.31327250
11.16891493,-111.27050000,-0.35828730
11.18939493,-115.75670000,-0.35828730
11.20987493,-115.75670000,-0.40330210
11.23035493,-115.75670000,-0.40330210
11.25083493,-120.22770000,-0.40330210
11.27131493,-120.22770000,-0.44816430
11.29179493,-120.22770000,-0.49317910
11.31227493,-124.71390000,-0.49317910
11.33275493,-124.71390000,-0.49317910
11.35323493,-124.71390000,-0.53819390
11.37371493,-129.20010000,-0.53819390
11.39419493,-129.20010000,-0.53819390
11.41467493,-133.67110000,-0.58320870
11.43515493,-133.67110000,-0.58320870
11.45563493,-133.67110000,-0.58320870
11.47611493,-133.67110000,-0.62807090
11.49659493,-138.15730000,-0.62807090
11.51707493,-138.15730000,-0.62807090
11.53755493,-142.62830000,-0.67308570
11.55803493,-142.62830000,-0.71810050
11.57851493,-142.62830000,-0.71810050
11.59899493,-147.11450000,-0.71810050
11.61947493,-147.11450000,-0.76311530
11.63995493,-151.60070000,-0.76311530
11.66043493,-151.60070000,-0.80797760
11.68091493,-156.07170000,-0.80797760
11.70139493,-156.07170000,-0.85299230
11.72187493,-160.55790000,-0.85299230
11.74235493,-160.55790000,-0.89800720
11.76283493,-160.55790000,-0.89800720
11.78331493,-160.55790000,-0.89800720
11.80379493,-169.51510000,-0.89800720
11.82427493,-169.51510000,-0.94302190
11.84475493,-169.51510000,-0.94302190
11.86523493,-169.51510000,-0.98788420
11.88571493,-169.51510000,-0.98788420
11.90619493,-174.00130000,-1.03289900
11.92667493,-174.00130000,-1.03289900
11.94715493,-174.00130000,-1.07791400
11.96763493,-178.47220000,-1.07791400
11.98811493,-178.47220000,-1.07791400
12.00859493,-182.95850000,-1.07791400
12.02907493,-187.44470000,-1.12292900
12.04955493,-187.44470000,-1.12292900
12.07003493,-187.44470000,-1.16779100
12.09051493,-187.44470000,-1.16779100
12.11099493,-191.91560000,-1.16779100
12.13147493,-191.91560000,-1.21280600
12.15195493,-191.91560000,-1.25782000
12.17243493,-196.40190000,-1.25782000
12.19291493,-196.40190000,-1.25782000
12.21339493,-196.40190000,-1.25782000
12.23387493,-205.35910000,-1.34769700
12.25435493,-205.35910000,-1.34769700
12.27483493,-205.35910000,-1.34769700
12.29531493,-205.35910000,-1.39271200
12.31579493,-205.35910000,-1.39271200
12.33627493,-209.84530000,-1.43772700
12.35675493,-209.84530000,-1.43772700
12.37723493,-214.31620000,-1.43772700
12.39771493,-214.31620000,-1.43772700
12.41819492,-214.31620000,-1.48274200
12.43867492,-214.31620000,-1.48274200
12.45915492,-218.80250000,-1.52760400
12.47963492,-223.27340000,-1.52760400
12.50011492,-223.27340000,-1.52760400
12.52059492,-223.27340000,-1.57261900
12.54107492,-223.27340000,-1.57261900
12.56155492,-227.75960000,-1.57261900
12.58203492,-227.75960000,-1.61763400
12.60251492,-227.75960000,-1.61763400
12.62299492,-232.24580000,-1.61763400
12.64347492,-232.24580000,-1.66264800
12.66395492,-236.71680000,-1.66264800
12.68443492,-241.20300000,-1.66264800
12.70491492,-241.20300000,-1.70751100
12.72539492,-241.20300000,-1.75252500
12.74587492,-241.20300000,-1.75252500
12.76635492,-241.20300000,-1.79754000
12.78683492,-245.67400000,-1.79754000
12.80731492,-245.67400000,-1.79754000
12.82779492,-250.16020000,-1.79754000
12.84827492,-250.16020000,-1.84255500
12.86875492,-250.16020000,-1.84255500
12.88923492,-250.16020000,-1.88741700
12.90971492,-254.64640000,-1.88741700
12.93019492,-259.11740000,-1.88741700
12.95067492,-259.11740000,-1.93243200
12.97115492,-259.11740000,-1.93243200
12.99163492,-259.11740000,-1.93243200
13.01211492,-259.11740000,-1.97744700
13.03259492,-263.60360000,-1.97744700
13.05307492,-263.60360000,-1.97744700
13.07355492,-268.08980000,-1.97744700
13.09403492,-268.08980000,-2.02246200
13.11451492,-268.08980000,-2.02246200
13.13499492,-268.08980000,-2.06732400
13.15547492,-272.56080000,-2.06732400
13.17595492,-272.56080000,-2.06732400
13.19643492,-272.56080000,-2.06732400
13.21691492,-277.04700000,-2.11233900
13.23739492,-277.04700000,-2.11233900
13.25787492,-277.04700000,-2.15735300
13.27835492,-277.04700000,-2.15735300
13.29883492,-277.04700000,-2.15735300
13.31931492,-281.51800000,-2.15735300
13.33979492,-281.51800000,-2.15735300
13.36027492,-281.51800000,-2.20236800
13.38075492,-281.51800000,-2.20236800
13.40123492,-286.00420000,-2.20236800
13.42171492,-286.00420000,-2.24723100
13.44219492,-286.00420000,-2.24723100
13.46267492,-286.00420000,-2.24723100
13.48315492,-286.00420000,-2.24723100
13.50363492,-286.00420000,-2.24723100
13.52411492,-286.00420000,-2.29224500
13.54459492,-290.49040000,-2.29224500
13.56507492,-290.49040000,-2.29224500
13.58555492,-290.49040000,-2.33726000
13.60603492,-294.96140000,-2.33726000
13.62651492,-294.96140000,-2.33726000
13.64699492,-290.49040000,-2.33726000
13.66747492,-294.96140000,-2.33726000
13.68795492,-294.96140000,-2.38227500
13.70843492,-294.96140000,-2.33726000
13.72891492,-294.96140000,-2.38227500
13.74939492,-294.96140000,-2.38227500
13.76987492,-299.44760000,-2.42713700
13.79035492,-299.44760000,-2.38227500
13.81083492,-299.44760000,-2.42713700
13.83131492,-299.44760000,-2.47215200
13.85179492,-299.44760000,-2.47215200
13.87227492,-303.91860000,-2.42713700
13.89275492,-303.91860000,-2.47215200
13.91323492,-303.91860000,-2.47215200
13.93371492,-303.91860000,-2.47215200
13.95419492,-303.91860000,-2.47215200
13.97467492,-303.91860000,-2.47215200
13.99515492,-303.91860000,-2.51716700
14.01563492,-303.91860000,-2.51716700
14.03611492,-303.91860000,-2.56218100
14.05659492,-303.91860000,-2.65205900
14.07707491,-308.40480000,-2.78695000
14.09755491,-308.40480000,-2.96685700
14.11803491,-308.40480000,-3.14676300
14.13851491,-308.40480000,-3.37168500
14.15899491,-312.89100000,-3.55159200
14.17947491,-312.89100000,-3.73149800
14.19995491,-308.40480000,-3.91140500
14.22043491,-312.89100000,-4.09131100
14.24091491,-312.89100000,-4.22620300
14.26139491,-312.89100000,-4.36124800
14.28187491,-312.89100000,-4.49614000
14.30235491,-312.89100000,-4.54115400
14.32283491,-312.89100000,-4.63103100
14.34331491,-312.89100000,-4.67604600
14.36379491,-312.89100000,-4.72106100
14.38427491,-312.89100000,-4.72106100
14.40475491,-312.89100000,-4.76592300
14.42523491,-312.89100000,-4.72106100
14.44571491,-312.89100000,-4.76592300
14.46619491,-312.89100000,-4.72106100
14.48667491,-312.89100000,-4.67604600
14.50715491,-312.89100000,-4.67604600
14.52763491,-312.89100000,-4.58601700
14.54811491,-312.89100000,-4.54115400
14.56859491,-312.89100000,-4.54115400
14.58907491,-312.89100000,-4.49614000
14.60955491,-312.89100000,-4.45112500
14.63003491,-312.89100000,-4.45112500
14.65051491,-312.89100000,-4.40611000
14.67099491,-312.89100000,-4.36124800
14.69147491,-312.89100000,-4.36124800
14.71195491,-312.89100000,-4.31623300
14.73243491,-312.89100000,-4.27121800
14.75291491,-317.36200000,-4.22620300
14.77339491,-312.89100000,-4.18134100
14.79387491,-312.89100000,-4.13632600
14.81435491,-317.36200000,-4.13632600
14.83483491,-312.89100000,-4.09131100
14.85531491,-317.36200000,-4.09131100
14.87579491,-317.36200000,-4.04629700
14.89627491,-312.89100000,-4.00143400
14.91675491,-317.36200000,-3.95641900
14.93723491,-312.89100000,-3.95641900
14.95771491,-317.36200000,-3.95641900
14.97819491,-317.36200000,-3.95641900
14.99867491,-317.36200000,-3.91140500
15.01915491,-317.36200000,-3.95641900
15.03963491,-317.36200000,-3.91140500
15.06011491,-321.84820000,-3.86639000
15.08059491,-317.36200000,-3.86639000
15.10107491,-317.36200000,-3.82152800
15.12155491,-317.36200000,-3.82152800
15.14203491,-317.36200000,-3.82152800
15.16251491,-317.36200000,-3.82152800
15.18299491,-317.36200000,-3.77651300
15.20347491,-317.36200000,-3.77651300
15.22395491,-317.36200000,-3.73149800
