Zeit,Kanal A,Kanal B
6.87879996,260.56700000,2.61009600
6.89927996,260.56700000,2.61009600
6.91975996,260.56700000,2.61009600
6.94023996,260.56700000,2.56508100
6.96071996,256.09610000,2.61009600
6.98119996,256.09610000,2.56508100
7.00167996,256.09610000,2.56508100
7.02215996,251.60980000,2.61009600
7.04263996,251.60980000,2.56508100
7.06311996,251.60980000,2.52006600
7.08359996,251.60980000,2.52006600
7.10407996,251.60980000,2.52006600
7.12455996,247.13890000,2.52006600
7.14503996,242.65270000,2.52006600
7.16551996,242.65270000,2.52006600
7.18599996,242.65270000,2.47520400
7.20647996,242.65270000,2.52006600
7.22695996,242.65270000,2.52006600
7.24743996,238.16650000,2.47520400
7.26791996,238.16650000,2.47520400
7.28839996,238.16650000,2.47520400
7.30887996,233.69550000,2.43018900
7.32935996,233.69550000,2.47520400
7.34983996,233.69550000,2.43018900
7.37031996,233.69550000,2.43018900
7.39079996,229.20930000,2.43018900
7.41127996,224.73830000,2.38517400
7.43175996,224.73830000,2.43018900
7.45223996,224.73830000,2.43018900
7.47271996,224.73830000,2.38517400
7.49319996,224.73830000,2.38517400
7.51367996,224.73830000,2.38517400
7.53415995,220.25210000,2.38517400
7.55463995,220.25210000,2.34015900
7.57511995,215.76590000,2.34015900
7.59559995,215.76590000,2.34015900
7.61607995,215.76590000,2.34015900
7.63655995,215.76590000,2.34015900
7.65703995,211.29490000,2.34015900
7.67751995,206.80870000,2.29529700
7.69799995,206.80870000,2.29529700
7.71847995,206.80870000,2.29529700
7.73895995,206.80870000,2.29529700
7.75943995,202.32250000,2.29529700
7.77991995,202.32250000,2.29529700
7.80039995,202.32250000,2.25028200
7.82087995,197.85150000,2.25028200
7.84135995,197.85150000,2.25028200
7.86183995,197.85150000,2.20526700
7.88231995,197.85150000,2.20526700
7.90279995,193.36530000,2.20526700
7.92327995,193.36530000,2.16025300
7.94375995,193.36530000,2.16025300
7.96423995,188.89430000,2.16025300
7.98471995,188.89430000,2.16025300
8.00519995,188.89430000,2.16025300
8.02567995,184.40810000,2.16025300
8.04615995,184.40810000,2.16025300
8.06663995,184.40810000,2.11539100
8.08711995,179.92190000,2.11539100
8.10759995,179.92190000,2.11539100
8.12807995,179.92190000,2.11539100
8.14855995,175.45090000,2.07037600
8.16903995,170.96470000,2.07037600
8.18951995,170.96470000,2.07037600
8.20999995,170.96470000,2.02536100
8.23047995,170.96470000,2.02536100
8.25095995,166.49370000,2.02536100
8.27143995,166.49370000,1.98034600
8.29191995,166.49370000,1.98034600
8.31239995,162.00750000,1.98034600
8.33287995,162.00750000,1.98034600
8.35335995,157.52130000,1.98034600
8.37383995,153.05030000,1.98034600
8.39431995,153.05030000,1.93548400
8.41479995,153.05030000,1.93548400
8.43527995,153.05030000,1.93548400
8.45575995,153.05030000,1.93548400
8.47623995,148.56410000,1.93548400
8.49671995,144.09310000,1.89046900
8.51719995,144.09310000,1.89046900
8.53767995,139.60690000,1.89046900
8.55815995,135.12070000,1.84545400
8.57863995,135.12070000,1.84545400
8.59911995,135.12070000,1.84545400
8.61959995,135.12070000,1.80043900
8.64007995,130.64970000,1.80043900
8.66055995,126.16350000,1.80043900
8.68103995,126.16350000,1.75557700
8.70151995,126.16350000,1.75557700
8.72199995,117.20630000,1.75557700
8.74247995,117.20630000,1.71056200
8.76295995,117.20630000,1.71056200
8.78343995,112.72010000,1.71056200
8.80391995,112.72010000,1.71056200
8.82439995,108.24920000,1.66554800
8.84487995,108.24920000,1.66554800
8.86535995,108.24920000,1.62053300
8.88583995,103.76290000,1.66554800
8.90631995,103.76290000,1.62053300
8.92679995,99.27671000,1.62053300
8.94727995,99.27671000,1.57567100
8.96775995,99.27671000,1.57567100
8.98823995,94.80575000,1.57567100
9.00871995,94.80575000,1.53065600
9.02919995,94.80575000,1.53065600
9.04967995,90.31953000,1.53065600
9.07015995,90.31953000,1.48564100
9.09063995,90.31953000,1.48564100
9.11111995,90.31953000,1.44062600
9.13159995,85.84857000,1.44062600
9.15207995,85.84857000,1.44062600
9.17255995,81.36235000,1.44062600
9.19303994,81.36235000,1.39576400
9.21351994,81.36235000,1.44062600
9.23399994,81.36235000,1.39576400
9.25447994,76.87613000,1.39576400
9.27495994,76.87613000,1.39576400
9.29543994,72.40517000,1.35074900
9.31591994,72.40517000,1.35074900
9.33639994,67.91895000,1.30573400
9.35687994,67.91895000,1.30573400
9.37735994,63.44798000,1.30573400
9.39783994,63.44798000,1.26072000
9.41831994,63.44798000,1.26072000
9.43879994,58.96176000,1.26072000
9.45927994,58.96176000,1.26072000
9.47975994,54.47554000,1.26072000
9.50023994,54.47554000,1.21585700
9.52071994,50.00458000,1.21585700
9.54119994,45.51836000,1.17084300
9.56167994,45.51836000,1.17084300
9.58215994,41.04739000,1.17084300
9.60263994,41.04739000,1.12582800
9.62311994,36.56117000,1.12582800
9.64359994,36.56117000,1.08081300
9.66407994,36.56117000,1.08081300
9.68455994,32.07495000,1.08081300
9.70503994,27.60399000,1.03595100
9.72551994,27.60399000,1.03595100
9.74599994,23.11777000,1.03595100
9.76647994,23.11777000,0.99093600
9.78695994,18.64681000,0.99093600
9.80743994,18.64681000,0.94592120
9.82791994,18.64681000,0.94592120
9.84839994,14.17585000,0.90090640
9.86887994,9.68962700,0.90090640
9.88935994,9.68962700,0.90090640
9.90983994,5.21866500,0.90090640
9.93031994,5.21866500,0.85604420
9.95079994,0.73244420,0.85604420
9.97127994,0.73244420,0.81102940
9.99175994,0.73244420,0.81102940
10.01223994,-3.75377700,0.81102940
10.03271994,-3.75377700,0.76601460
10.05319994,-8.22473800,0.72099980
10.07367994,-8.22473800,0.72099980
10.09415994,-12.71096000,0.72099980
10.11463994,-12.71096000,0.67613760
10.13511994,-17.18192000,0.67613760
10.15559994,-17.18192000,0.67613760
10.17607994,-21.66814000,0.63112270
10.19655994,-21.66814000,0.58610800
10.21703994,-26.15436000,0.58610800
10.23751994,-26.15436000,0.58610800
10.25799994,-26.15436000,0.54109320
10.27847994,-30.62533000,0.54109320
10.29895994,-35.11155000,0.54109320
10.31943994,-35.11155000,0.49623100
10.33991994,-35.11155000,0.45121620
10.36039994,-39.58250000,0.45121620
10.38087994,-44.06873000,0.45121620
10.40135994,-44.06873000,0.40620140
10.42183994,-44.06873000,0.36118660
10.44231994,-44.06873000,0.36118660
10.46279994,-48.55495000,0.36118660
10.48327994,-48.55495000,0.31632440
10.50375994,-53.02591000,0.31632440
10.52423994,-53.02591000,0.31632440
10.54471994,-53.02591000,0.27130960
10.56519994,-57.51213000,0.27130960
10.58567994,-61.98309000,0.22629480
10.60615994,-61.98309000,0.22629480
10.62663994,-61.98309000,0.18127990
10.64711994,-66.46931000,0.13641770
10.66759994,-66.46931000,0.18127990
10.68807994,-70.95554000,0.13641770
10.70855994,-70.95554000,0.09140294
10.72903994,-70.95554000,0.04638813
10.74951994,-79.91272000,0.04638813
10.76999994,-79.91272000,0.04638813
10.79047994,-79.91272000,0.00137333
10.81095994,-79.91272000,0.00137333
10.83143993,-79.91272000,-0.04348888
10.85191993,-84.39894000,-0.04348888
10.87239993,-84.39894000,-0.08835109
10.89287993,-88.86990000,-0.08835109
10.91335993,-88.86990000,-0.13336590
10.93383993,-97.82708000,-0.13336590
10.95431993,-97.82708000,-0.17838070
10.97479993,-97.82708000,-0.17838070
10.99527993,-97.82708000,-0.22339550
11.01575993,-102.31330000,-0.17838070
11.03623993,-102.31330000,-0.22339550
11.05671993,-106.79950000,-0.22339550
11.07719993,-106.79950000,-0.26825770
11.09767993,-106.79950000,-0.26825770
11.11815993,-106.79950000,-0.31327250
11.13863993,-111.27050000,-0.31327250
11.15911993,-111.27050000,-0.35828730
11.17959993,-115.75670000,-0.35828730
11.20007993,-115.75670000,-0.40330210
11.22055993,-115.75670000,-0.40330210
11.24103993,-120.22770000,-0.44816430
11.26151993,-120.22770000,-0.44816430
11.28199993,-120.22770000,-0.44816430
11.30247993,-124.71390000,-0.49317910
11.32295993,-124.71390000,-0.49317910
11.34343993,-124.71390000,-0.53819390
11.36391993,-124.71390000,-0.53819390
11.38439993,-129.20010000,-0.53819390
11.40487993,-129.20010000,-0.58320870
11.42535993,-133.67110000,-0.58320870
11.44583993,-133.67110000,-0.62807090
11.46631993,-133.67110000,-0.62807090
11.48679993,-133.67110000,-0.62807090
11.50727993,-138.15730000,-0.67308570
11.52775993,-138.15730000,-0.67308570
11.54823993,-142.62830000,-0.71810050
11.56871993,-142.62830000,-0.71810050
11.58919993,-142.62830000,-0.76311530
11.60967993,-147.11450000,-0.76311530
11.63015993,-151.60070000,-0.80797760
11.65063993,-151.60070000,-0.80797760
11.67111993,-151.60070000,-0.80797760
11.69159993,-151.60070000,-0.85299230
11.71207993,-156.07170000,-0.85299230
11.73255993,-160.55790000,-0.85299230
11.75303993,-160.55790000,-0.89800720
11.77351993,-160.55790000,-0.89800720
11.79399993,-165.02880000,-0.89800720
11.81447993,-165.02880000,-0.94302190
11.83495993,-169.51510000,-0.98788420
11.85543993,-169.51510000,-0.98788420
11.87591993,-174.00130000,-0.98788420
11.89639993,-174.00130000,-1.03289900
11.91687993,-178.47220000,-1.03289900
11.93735993,-178.47220000,-1.03289900
11.95783993,-178.47220000,-1.03289900
11.97831993,-178.47220000,-1.07791400
11.99879993,-187.44470000,-1.07791400
12.01927993,-187.44470000,-1.12292900
12.03975993,-187.44470000,-1.12292900
12.06023993,-191.91560000,-1.16779100
12.08071993,-187.44470000,-1.16779100
12.10119993,-191.91560000,-1.21280600
12.12167993,-191.91560000,-1.21280600
12.14215993,-196.40190000,-1.21280600
12.16263993,-196.40190000,-1.25782000
12.18311993,-196.40190000,-1.25782000
12.20359993,-200.87280000,-1.25782000
12.22407993,-200.87280000,-1.30283500
12.24455993,-205.35910000,-1.34769700
12.26503993,-205.35910000,-1.34769700
12.28551993,-205.35910000,-1.34769700
12.30599993,-209.84530000,-1.39271200
12.32647993,-209.84530000,-1.39271200
12.34695993,-209.84530000,-1.39271200
12.36743993,-214.31620000,-1.43772700
12.38791993,-214.31620000,-1.43772700
12.40839993,-214.31620000,-1.43772700
12.42887993,-214.31620000,-1.48274200
12.44935993,-218.80250000,-1.48274200
12.46983992,-223.27340000,-1.48274200
12.49031992,-223.27340000,-1.52760400
12.51079992,-223.27340000,-1.52760400
12.53127992,-223.27340000,-1.57261900
12.55175992,-227.75960000,-1.57261900
12.57223992,-227.75960000,-1.57261900
12.59271992,-227.75960000,-1.61763400
12.61319992,-232.24580000,-1.61763400
12.63367992,-232.24580000,-1.66264800
12.65415992,-232.24580000,-1.66264800
12.67463992,-236.71680000,-1.70751100
12.69511992,-241.20300000,-1.70751100
12.71559992,-241.20300000,-1.70751100
12.73607992,-241.20300000,-1.70751100
12.75655992,-241.20300000,-1.79754000
12.77703992,-245.67400000,-1.79754000
12.79751992,-241.20300000,-1.79754000
12.81799992,-245.67400000,-1.79754000
12.83847992,-250.16020000,-1.84255500
12.85895992,-250.16020000,-1.84255500
12.87943992,-250.16020000,-1.84255500
12.89991992,-250.16020000,-1.84255500
12.92039992,-254.64640000,-1.88741700
12.94087992,-254.64640000,-1.88741700
12.96135992,-259.11740000,-1.93243200
12.98183992,-259.11740000,-1.93243200
13.00231992,-259.11740000,-1.97744700
13.02279992,-263.60360000,-1.97744700
13.04327992,-263.60360000,-1.97744700
13.06375992,-263.60360000,-1.97744700
13.08423992,-268.08980000,-1.97744700
13.10471992,-268.08980000,-2.02246200
13.12519992,-268.08980000,-2.02246200
13.14567992,-268.08980000,-2.06732400
13.16615992,-272.56080000,-2.06732400
13.18663992,-272.56080000,-2.06732400
13.20711992,-277.04700000,-2.11233900
13.22759992,-277.04700000,-2.11233900
13.24807992,-277.04700000,-2.11233900
13.26855992,-277.04700000,-2.15735300
13.28903992,-277.04700000,-2.15735300
13.30951992,-277.04700000,-2.15735300
13.32999992,-281.51800000,-2.20236800
13.35047992,-281.51800000,-2.20236800
13.37095992,-281.51800000,-2.20236800
13.39143992,-286.00420000,-2.20236800
13.41191992,-286.00420000,-2.20236800
13.43239992,-286.00420000,-2.24723100
13.45287992,-286.00420000,-2.24723100
13.47335992,-286.00420000,-2.24723100
13.49383992,-286.00420000,-2.29224500
13.51431992,-290.49040000,-2.29224500
13.53479992,-290.49040000,-2.29224500
13.55527992,-294.96140000,-2.33726000
13.57575992,-290.49040000,-2.33726000
13.59623992,-290.49040000,-2.33726000
13.61671992,-294.96140000,-2.33726000
13.63719992,-294.96140000,-2.33726000
13.65767992,-294.96140000,-2.33726000
13.67815992,-294.96140000,-2.38227500
13.69863992,-294.96140000,-2.38227500
13.71911992,-294.96140000,-2.38227500
13.73959992,-294.96140000,-2.42713700
13.76007992,-294.96140000,-2.38227500
13.78055992,-299.44760000,-2.38227500
13.80103992,-299.44760000,-2.38227500
13.82151992,-299.44760000,-2.42713700
13.84199992,-299.44760000,-2.42713700
13.86247992,-299.44760000,-2.42713700
13.88295992,-303.91860000,-2.42713700
13.90343992,-303.91860000,-2.47215200
13.92391992,-303.91860000,-2.47215200
13.94439992,-303.91860000,-2.47215200
13.96487992,-303.91860000,-2.47215200
13.98535992,-303.91860000,-2.51716700
14.00583992,-303.91860000,-2.51716700
14.02631992,-303.91860000,-2.56218100
14.04679992,-303.91860000,-2.65205900
14.06727992,-303.91860000,-2.83196500
14.08775992,-303.91860000,-2.96685700
14.10823992,-308.40480000,-3.14676300
14.12871991,-308.40480000,-3.32667000
14.14919991,-308.40480000,-3.50657700
14.16967991,-308.40480000,-3.68648300
14.19015991,-312.89100000,-3.86639000
14.21063991,-308.40480000,-4.04629700
14.23111991,-308.40480000,-4.13632600
14.25159991,-308.40480000,-4.27121800
14.27207991,-308.40480000,-4.40611000
14.29255991,-312.89100000,-4.49614000
14.31303991,-312.89100000,-4.54115400
14.33351991,-312.89100000,-4.58601700
14.35399991,-312.89100000,-4.63103100
14.37447991,-312.89100000,-4.67604600
14.39495991,-312.89100000,-4.67604600
14.41543991,-312.89100000,-4.67604600
14.43591991,-312.89100000,-4.67604600
14.45639991,-312.89100000,-4.67604600
14.47687991,-312.89100000,-4.63103100
14.49735991,-312.89100000,-4.63103100
14.51783991,-312.89100000,-4.58601700
14.53831991,-312.89100000,-4.54115400
14.55879991,-312.89100000,-4.49614000
14.57927991,-312.89100000,-4.49614000
14.59975991,-312.89100000,-4.49614000
14.62023991,-312.89100000,-4.45112500
14.64071991,-312.89100000,-4.40611000
14.66119991,-312.89100000,-4.36124800
14.68167991,-312.89100000,-4.36124800
14.70215991,-312.89100000,-4.31623300
14.72263991,-312.89100000,-4.31623300
14.74311991,-312.89100000,-4.27121800
14.76359991,-312.89100000,-4.22620300
14.78407991,-312.89100000,-4.13632600
14.80455991,-312.89100000,-4.13632600
14.82503991,-312.89100000,-4.13632600
14.84551991,-317.36200000,-4.13632600
14.86599991,-312.89100000,-4.09131100
14.88647991,-312.89100000,-4.09131100
14.90695991,-312.89100000,-4.04629700
14.92743991,-312.89100000,-4.00143400
14.94791991,-312.89100000,-4.00143400
14.96839991,-312.89100000,-3.95641900
14.98887991,-317.36200000,-3.95641900
15.00935991,-317.36200000,-3.95641900
15.02983991,-312.89100000,-3.95641900
15.05031991,-317.36200000,-3.95641900
15.07079991,-317.36200000,-3.91140500
15.09127991,-317.36200000,-3.91140500
15.11175991,-317.36200000,-3.86639000
15.13223991,-317.36200000,-3.86639000
15.15271991,-317.36200000,-3.82152800
15.17319991,-317.36200000,-3.82152800
15.19367991,-317.36200000,-3.77651300
15.21415991,-317.36200000,-3.77651300
15.23463991,-317.36200000,-3.68648300
