Zeit,Kanal A,Kanal B
6.87943796,260.56700000,2.65511000
6.89991796,260.56700000,2.61009600
6.92039796,260.56700000,2.61009600
6.94087796,260.56700000,2.61009600
6.96135796,260.56700000,2.61009600
6.98183796,260.56700000,2.61009600
7.00231796,256.09610000,2.56508100
7.02279796,251.60980000,2.56508100
7.04327796,251.60980000,2.56508100
7.06375796,251.60980000,2.56508100
7.08423796,251.60980000,2.56508100
7.10471796,247.13890000,2.52006600
7.12519796,242.65270000,2.52006600
7.14567796,247.13890000,2.52006600
7.16615796,242.65270000,2.52006600
7.18663796,242.65270000,2.52006600
7.20711796,242.65270000,2.52006600
7.22759796,242.65270000,2.47520400
7.24807796,242.65270000,2.47520400
7.26855796,238.16650000,2.47520400
7.28903796,238.16650000,2.47520400
7.30951796,238.16650000,2.47520400
7.32999796,233.69550000,2.47520400
7.35047796,233.69550000,2.47520400
7.37095796,233.69550000,2.43018900
7.39143796,233.69550000,2.47520400
7.41191796,233.69550000,2.43018900
7.43239796,229.20930000,2.43018900
7.45287796,224.73830000,2.38517400
7.47335795,229.20930000,2.38517400
7.49383795,224.73830000,2.38517400
7.51431795,224.73830000,2.38517400
7.53479795,224.73830000,2.38517400
7.55527795,220.25210000,2.38517400
7.57575795,224.73830000,2.38517400
7.59623795,220.25210000,2.34015900
7.61671795,220.25210000,2.34015900
7.63719795,215.76590000,2.34015900
7.65767795,215.76590000,2.34015900
7.67815795,215.76590000,2.34015900
7.69863795,215.76590000,2.29529700
7.71911795,211.29490000,2.29529700
7.73959795,206.80870000,2.29529700
7.76007795,206.80870000,2.29529700
7.78055795,206.80870000,2.25028200
7.80103795,206.80870000,2.25028200
7.82151795,202.32250000,2.25028200
7.84199795,202.32250000,2.25028200
7.86247795,197.85150000,2.25028200
7.88295795,197.85150000,2.25028200
7.90343795,197.85150000,2.25028200
7.92391795,197.85150000,2.20526700
7.94439795,197.85150000,2.20526700
7.96487795,193.36530000,2.16025300
7.98535795,188.89430000,2.16025300
8.00583795,188.89430000,2.16025300
8.02631795,188.89430000,2.16025300
8.04679795,184.40810000,2.16025300
8.06727795,184.40810000,2.11539100
8.08775795,179.92190000,2.16025300
8.10823795,179.92190000,2.16025300
8.12871795,179.92190000,2.11539100
8.14919795,179.92190000,2.11539100
8.16967795,175.45090000,2.07037600
8.19015795,170.96470000,2.07037600
8.21063795,170.96470000,2.07037600
8.23111795,170.96470000,2.02536100
8.25159795,166.49370000,2.02536100
8.27207795,166.49370000,2.02536100
8.29255795,166.49370000,2.02536100
8.31303795,162.00750000,2.02536100
8.33351795,162.00750000,2.02536100
8.35399795,157.52130000,1.98034600
8.37447795,162.00750000,1.98034600
8.39495795,153.05030000,1.98034600
8.41543795,153.05030000,1.98034600
8.43591795,153.05030000,1.98034600
8.45639795,153.05030000,1.93548400
8.47687795,148.56410000,1.93548400
8.49735795,144.09310000,1.93548400
8.51783795,148.56410000,1.93548400
8.53831795,144.09310000,1.89046900
8.55879795,144.09310000,1.84545400
8.57927795,139.60690000,1.84545400
8.59975795,139.60690000,1.84545400
8.62023795,135.12070000,1.84545400
8.64071795,135.12070000,1.80043900
8.66119795,135.12070000,1.80043900
8.68167795,130.64970000,1.80043900
8.70215795,126.16350000,1.80043900
8.72263795,126.16350000,1.80043900
8.74311795,121.69260000,1.75557700
8.76359795,121.69260000,1.75557700
8.78407795,117.20630000,1.75557700
8.80455795,117.20630000,1.75557700
8.82503795,117.20630000,1.71056200
8.84551795,117.20630000,1.66554800
8.86599795,112.72010000,1.66554800
8.88647795,108.24920000,1.66554800
8.90695795,108.24920000,1.62053300
8.92743795,108.24920000,1.62053300
8.94791795,103.76290000,1.62053300
8.96839795,99.27671000,1.62053300
8.98887795,99.27671000,1.57567100
9.00935795,99.27671000,1.57567100
9.02983795,99.27671000,1.53065600
9.05031795,94.80575000,1.53065600
9.07079795,90.31953000,1.53065600
9.09127795,90.31953000,1.48564100
9.11175794,90.31953000,1.48564100
9.13223794,90.31953000,1.48564100
9.15271794,81.36235000,1.44062600
9.17319794,85.84857000,1.44062600
9.19367794,81.36235000,1.44062600
9.21415794,81.36235000,1.44062600
9.23463794,81.36235000,1.44062600
9.25511794,81.36235000,1.39576400
9.27559794,76.87613000,1.39576400
9.29607794,72.40517000,1.39576400
9.31655794,72.40517000,1.35074900
9.33703794,67.91895000,1.30573400
9.35751794,63.44798000,1.30573400
9.37799794,63.44798000,1.30573400
9.39847794,63.44798000,1.26072000
9.41895794,63.44798000,1.26072000
9.43943794,63.44798000,1.26072000
9.45991794,58.96176000,1.26072000
9.48039794,58.96176000,1.21585700
9.50087794,54.47554000,1.21585700
9.52135794,54.47554000,1.21585700
9.54183794,45.51836000,1.17084300
9.56231794,45.51836000,1.17084300
9.58279794,45.51836000,1.17084300
9.60327794,45.51836000,1.12582800
9.62375794,41.04739000,1.12582800
9.64423794,36.56117000,1.12582800
9.66471794,36.56117000,1.08081300
9.68519794,36.56117000,1.08081300
9.70567794,32.07495000,1.03595100
9.72615794,27.60399000,1.03595100
9.74663794,27.60399000,1.03595100
9.76711794,27.60399000,0.99093600
9.78759794,23.11777000,0.99093600
9.80807794,18.64681000,0.99093600
9.82855794,18.64681000,0.94592120
9.84903794,18.64681000,0.94592120
9.86951794,14.17585000,0.94592120
9.88999794,9.68962700,0.90090640
9.91047794,9.68962700,0.90090640
9.93095794,9.68962700,0.90090640
9.95143794,5.21866500,0.85604420
9.97191794,5.21866500,0.85604420
9.99239794,0.73244420,0.81102940
10.01287794,0.73244420,0.81102940
10.03335794,0.73244420,0.81102940
10.05383794,-3.75377700,0.76601460
10.07431794,-8.22473800,0.76601460
10.09479794,-8.22473800,0.72099980
10.11527794,-12.71096000,0.72099980
10.13575794,-12.71096000,0.67613760
10.15623794,-17.18192000,0.67613760
10.17671794,-17.18192000,0.63112270
10.19719794,-17.18192000,0.63112270
10.21767794,-26.15436000,0.63112270
10.23815794,-21.66814000,0.58610800
10.25863794,-26.15436000,0.58610800
10.27911794,-26.15436000,0.54109320
10.29959794,-30.62533000,0.54109320
10.32007794,-30.62533000,0.54109320
10.34055794,-35.11155000,0.49623100
10.36103794,-35.11155000,0.49623100
10.38151794,-39.58250000,0.45121620
10.40199794,-44.06873000,0.45121620
10.42247794,-44.06873000,0.40620140
10.44295794,-44.06873000,0.40620140
10.46343794,-48.55495000,0.36118660
10.48391794,-48.55495000,0.36118660
10.50439794,-48.55495000,0.31632440
10.52487794,-53.02591000,0.31632440
10.54535794,-53.02591000,0.31632440
10.56583794,-57.51213000,0.27130960
10.58631794,-61.98309000,0.27130960
10.60679794,-61.98309000,0.27130960
10.62727794,-61.98309000,0.22629480
10.64775794,-61.98309000,0.18127990
10.66823794,-66.46931000,0.18127990
10.68871794,-66.46931000,0.18127990
10.70919794,-70.95554000,0.13641770
10.72967794,-70.95554000,0.13641770
10.75015794,-70.95554000,0.09140294
10.77063793,-75.42650000,0.04638813
10.79111793,-79.91272000,0.04638813
10.81159793,-79.91272000,0.00137333
10.83207793,-79.91272000,0.00137333
10.85255793,-84.39894000,0.00137333
10.87303793,-84.39894000,-0.04348888
10.89351793,-88.86990000,-0.04348888
10.91399793,-88.86990000,-0.08835109
10.93447793,-88.86990000,-0.08835109
10.95495793,-88.86990000,-0.13336590
10.97543793,-93.35612000,-0.13336590
10.99591793,-97.82708000,-0.13336590
11.01639793,-97.82708000,-0.17838070
11.03687793,-97.82708000,-0.17838070
11.05735793,-102.31330000,-0.22339550
11.07783793,-102.31330000,-0.22339550
11.09831793,-102.31330000,-0.26825770
11.11879793,-106.79950000,-0.26825770
11.13927793,-106.79950000,-0.26825770
11.15975793,-106.79950000,-0.31327250
11.18023793,-111.27050000,-0.35828730
11.20071793,-115.75670000,-0.35828730
11.22119793,-115.75670000,-0.40330210
11.24167793,-115.75670000,-0.40330210
11.26215793,-120.22770000,-0.40330210
11.28263793,-120.22770000,-0.44816430
11.30311793,-120.22770000,-0.44816430
11.32359793,-120.22770000,-0.49317910
11.34407793,-124.71390000,-0.49317910
11.36455793,-124.71390000,-0.53819390
11.38503793,-124.71390000,-0.53819390
11.40551793,-129.20010000,-0.53819390
11.42599793,-133.67110000,-0.53819390
11.44647793,-133.67110000,-0.58320870
11.46695793,-133.67110000,-0.62807090
11.48743793,-133.67110000,-0.62807090
11.50791793,-138.15730000,-0.67308570
11.52839793,-138.15730000,-0.67308570
11.54887793,-142.62830000,-0.71810050
11.56935793,-142.62830000,-0.71810050
11.58983793,-142.62830000,-0.71810050
11.61031793,-147.11450000,-0.71810050
11.63079793,-151.60070000,-0.76311530
11.65127793,-151.60070000,-0.76311530
11.67175793,-151.60070000,-0.80797760
11.69223793,-156.07170000,-0.85299230
11.71271793,-156.07170000,-0.85299230
11.73319793,-160.55790000,-0.85299230
11.75367793,-160.55790000,-0.85299230
11.77415793,-160.55790000,-0.89800720
11.79463793,-165.02880000,-0.89800720
11.81511793,-169.51510000,-0.94302190
11.83559793,-169.51510000,-0.94302190
11.85607793,-169.51510000,-0.98788420
11.87655793,-169.51510000,-0.98788420
11.89703793,-169.51510000,-1.03289900
11.91751793,-174.00130000,-1.03289900
11.93799793,-178.47220000,-1.03289900
11.95847793,-178.47220000,-1.07791400
11.97895793,-178.47220000,-1.07791400
11.99943793,-178.47220000,-1.07791400
12.01991793,-178.47220000,-1.12292900
12.04039793,-187.44470000,-1.12292900
12.06087793,-187.44470000,-1.16779100
12.08135793,-191.91560000,-1.16779100
12.10183793,-191.91560000,-1.21280600
12.12231793,-191.91560000,-1.21280600
12.14279793,-191.91560000,-1.21280600
12.16327793,-196.40190000,-1.21280600
12.18375793,-196.40190000,-1.25782000
12.20423793,-196.40190000,-1.25782000
12.22471793,-200.87280000,-1.30283500
12.24519793,-200.87280000,-1.30283500
12.26567793,-205.35910000,-1.34769700
12.28615793,-205.35910000,-1.34769700
12.30663793,-205.35910000,-1.39271200
12.32711793,-205.35910000,-1.39271200
12.34759793,-209.84530000,-1.39271200
12.36807793,-209.84530000,-1.43772700
12.38855793,-214.31620000,-1.43772700
12.40903792,-214.31620000,-1.43772700
12.42951792,-214.31620000,-1.48274200
12.44999792,-218.80250000,-1.48274200
12.47047792,-218.80250000,-1.48274200
12.49095792,-223.27340000,-1.52760400
12.51143792,-223.27340000,-1.52760400
12.53191792,-223.27340000,-1.57261900
12.55239792,-223.27340000,-1.57261900
12.57287792,-227.75960000,-1.57261900
12.59335792,-227.75960000,-1.61763400
12.61383792,-227.75960000,-1.61763400
12.63431792,-232.24580000,-1.61763400
12.65479792,-232.24580000,-1.61763400
12.67527792,-232.24580000,-1.66264800
12.69575792,-241.20300000,-1.66264800
12.71623792,-241.20300000,-1.70751100
12.73671792,-241.20300000,-1.70751100
12.75719792,-241.20300000,-1.75252500
12.77767792,-241.20300000,-1.75252500
12.79815792,-245.67400000,-1.79754000
12.81863792,-250.16020000,-1.79754000
12.83911792,-250.16020000,-1.79754000
12.85959792,-250.16020000,-1.79754000
12.88007792,-250.16020000,-1.84255500
12.90055792,-250.16020000,-1.84255500
12.92103792,-259.11740000,-1.88741700
12.94151792,-259.11740000,-1.88741700
12.96199792,-259.11740000,-1.93243200
12.98247792,-259.11740000,-1.93243200
13.00295792,-259.11740000,-1.97744700
13.02343792,-263.60360000,-1.97744700
13.04391792,-268.08980000,-1.97744700
13.06439792,-268.08980000,-1.97744700
13.08487792,-268.08980000,-1.97744700
13.10535792,-268.08980000,-2.02246200
13.12583792,-268.08980000,-2.02246200
13.14631792,-272.56080000,-2.02246200
13.16679792,-272.56080000,-2.06732400
13.18727792,-277.04700000,-2.06732400
13.20775792,-277.04700000,-2.06732400
13.22823792,-277.04700000,-2.11233900
13.24871792,-277.04700000,-2.11233900
13.26919792,-277.04700000,-2.11233900
13.28967792,-277.04700000,-2.15735300
13.31015792,-281.51800000,-2.15735300
13.33063792,-281.51800000,-2.15735300
13.35111792,-281.51800000,-2.15735300
13.37159792,-281.51800000,-2.15735300
13.39207792,-286.00420000,-2.20236800
13.41255792,-286.00420000,-2.20236800
13.43303792,-286.00420000,-2.20236800
13.45351792,-286.00420000,-2.20236800
13.47399792,-286.00420000,-2.20236800
13.49447792,-286.00420000,-2.24723100
13.51495792,-286.00420000,-2.29224500
13.53543792,-290.49040000,-2.29224500
13.55591792,-290.49040000,-2.29224500
13.57639792,-290.49040000,-2.29224500
13.59687792,-294.96140000,-2.29224500
13.61735792,-290.49040000,-2.33726000
13.63783792,-294.96140000,-2.33726000
13.65831792,-294.96140000,-2.33726000
13.67879792,-294.96140000,-2.33726000
13.69927792,-294.96140000,-2.33726000
13.71975792,-294.96140000,-2.33726000
13.74023792,-294.96140000,-2.38227500
13.76071792,-299.44760000,-2.38227500
13.78119792,-299.44760000,-2.38227500
13.80167792,-299.44760000,-2.42713700
13.82215792,-299.44760000,-2.42713700
13.84263792,-299.44760000,-2.42713700
13.86311792,-299.44760000,-2.42713700
13.88359792,-303.91860000,-2.42713700
13.90407792,-303.91860000,-2.47215200
13.92455792,-303.91860000,-2.47215200
13.94503792,-303.91860000,-2.47215200
13.96551792,-303.91860000,-2.47215200
13.98599792,-303.91860000,-2.51716700
14.00647792,-303.91860000,-2.51716700
14.02695792,-303.91860000,-2.51716700
14.04743791,-303.91860000,-2.60704400
14.06791791,-308.40480000,-2.74208800
14.08839791,-308.40480000,-2.92199500
14.10887791,-308.40480000,-3.10190200
14.12935791,-308.40480000,-3.28180800
14.14983791,-312.89100000,-3.50657700
14.17031791,-312.89100000,-3.68648300
14.19079791,-308.40480000,-3.86639000
14.21127791,-308.40480000,-4.04629700
14.23175791,-308.40480000,-4.18134100
14.25223791,-312.89100000,-4.31623300
14.27271791,-308.40480000,-4.45112500
14.29319791,-312.89100000,-4.54115400
14.31367791,-308.40480000,-4.58601700
14.33415791,-312.89100000,-4.67604600
14.35463791,-312.89100000,-4.72106100
14.37511791,-312.89100000,-4.72106100
14.39559791,-312.89100000,-4.76592300
14.41607791,-312.89100000,-4.76592300
14.43655791,-312.89100000,-4.76592300
14.45703791,-312.89100000,-4.76592300
14.47751791,-312.89100000,-4.72106100
14.49799791,-312.89100000,-4.72106100
14.51847791,-312.89100000,-4.67604600
14.53895791,-312.89100000,-4.63103100
14.55943791,-312.89100000,-4.63103100
14.57991791,-312.89100000,-4.54115400
14.60039791,-312.89100000,-4.49614000
14.62087791,-312.89100000,-4.49614000
14.64135791,-312.89100000,-4.40611000
14.66183791,-317.36200000,-4.40611000
14.68231791,-312.89100000,-4.31623300
14.70279791,-312.89100000,-4.31623300
14.72327791,-312.89100000,-4.27121800
14.74375791,-312.89100000,-4.22620300
14.76423791,-312.89100000,-4.18134100
14.78471791,-312.89100000,-4.13632600
14.80519791,-317.36200000,-4.09131100
14.82567791,-317.36200000,-4.04629700
14.84615791,-312.89100000,-4.00143400
14.86663791,-317.36200000,-4.00143400
14.88711791,-317.36200000,-3.95641900
14.90759791,-317.36200000,-3.95641900
14.92807791,-317.36200000,-3.95641900
14.94855791,-317.36200000,-3.91140500
14.96903791,-317.36200000,-3.86639000
14.98951791,-317.36200000,-3.86639000
15.00999791,-317.36200000,-3.86639000
15.03047791,-317.36200000,-3.82152800
15.05095791,-317.36200000,-3.82152800
15.07143791,-317.36200000,-3.82152800
15.09191791,-317.36200000,-3.82152800
15.11239791,-317.36200000,-3.77651300
15.13287791,-317.36200000,-3.77651300
15.15335791,-317.36200000,-3.77651300
15.17383791,-317.36200000,-3.73149800
15.19431791,-317.36200000,-3.73149800
15.21479791,-317.36200000,-3.73149800
15.23527791,-317.36200000,-3.68648300
