Zeit,Kanal A,Kanal B
6.87422596,265.05330000,2.65511000
6.89470596,265.05330000,2.65511000
6.91518596,260.56700000,2.65511000
6.93566596,260.56700000,2.61009600
6.95614596,260.56700000,2.61009600
6.97662596,260.56700000,2.61009600
6.99710596,256.09610000,2.61009600
7.01758596,256.09610000,2.56508100
7.03806596,251.60980000,2.56508100
7.05854596,251.60980000,2.56508100
7.07902596,251.60980000,2.56508100
7.09950596,251.60980000,2.52006600
7.11998596,251.60980000,2.56508100
7.14046596,247.13890000,2.52006600
7.16094596,247.13890000,2.52006600
7.18142596,242.65270000,2.52006600
7.20190596,242.65270000,2.52006600
7.22238596,242.65270000,2.47520400
7.24286596,242.65270000,2.52006600
7.26334595,238.16650000,2.47520400
7.28382595,238.16650000,2.47520400
7.30430595,242.65270000,2.47520400
7.32478595,238.16650000,2.47520400
7.34526595,233.69550000,2.47520400
7.36574595,233.69550000,2.43018900
7.38622595,233.69550000,2.43018900
7.40670595,233.69550000,2.43018900
7.42718595,233.69550000,2.43018900
7.44766595,233.69550000,2.43018900
7.46814595,224.73830000,2.38517400
7.48862595,224.73830000,2.43018900
7.50910595,224.73830000,2.38517400
7.52958595,224.73830000,2.38517400
7.55006595,224.73830000,2.38517400
7.57054595,224.73830000,2.34015900
7.59102595,220.25210000,2.34015900
7.61150595,215.76590000,2.34015900
7.63198595,220.25210000,2.34015900
7.65246595,215.76590000,2.34015900
7.67294595,215.76590000,2.34015900
7.69342595,215.76590000,2.34015900
7.71390595,215.76590000,2.29529700
7.73438595,211.29490000,2.29529700
7.75486595,206.80870000,2.29529700
7.77534595,206.80870000,2.29529700
7.79582595,206.80870000,2.29529700
7.81630595,202.32250000,2.25028200
7.83678595,202.32250000,2.29529700
7.85726595,202.32250000,2.25028200
7.87774595,197.85150000,2.25028200
7.89822595,197.85150000,2.20526700
7.91870595,197.85150000,2.20526700
7.93918595,197.85150000,2.20526700
7.95966595,193.36530000,2.20526700
7.98014595,193.36530000,2.20526700
8.00062595,188.89430000,2.16025300
8.02110595,188.89430000,2.16025300
8.04158595,188.89430000,2.16025300
8.06206595,184.40810000,2.16025300
8.08254595,184.40810000,2.16025300
8.10302595,179.92190000,2.11539100
8.12350595,179.92190000,2.11539100
8.14398595,179.92190000,2.11539100
8.16446595,175.45090000,2.11539100
8.18494595,170.96470000,2.07037600
8.20542595,175.45090000,2.07037600
8.22590595,170.96470000,2.07037600
8.24638595,170.96470000,2.02536100
8.26686595,170.96470000,2.02536100
8.28734595,166.49370000,2.02536100
8.30782595,166.49370000,2.02536100
8.32830595,162.00750000,2.02536100
8.34878595,162.00750000,1.98034600
8.36926595,162.00750000,1.98034600
8.38974595,157.52130000,1.98034600
8.41022595,153.05030000,1.98034600
8.43070595,153.05030000,1.93548400
8.45118595,153.05030000,1.93548400
8.47166595,153.05030000,1.89046900
8.49214595,153.05030000,1.89046900
8.51262595,148.56410000,1.89046900
8.53310595,144.09310000,1.89046900
8.55358595,144.09310000,1.89046900
8.57406595,144.09310000,1.89046900
8.59454595,139.60690000,1.84545400
8.61502595,135.12070000,1.84545400
8.63550595,135.12070000,1.80043900
8.65598595,135.12070000,1.80043900
8.67646595,130.64970000,1.80043900
8.69694595,130.64970000,1.80043900
8.71742595,126.16350000,1.75557700
8.73790595,126.16350000,1.75557700
8.75838595,121.69260000,1.75557700
8.77886595,117.20630000,1.75557700
8.79934595,117.20630000,1.71056200
8.81982595,117.20630000,1.71056200
8.84030595,112.72010000,1.71056200
8.86078595,108.24920000,1.66554800
8.88126595,108.24920000,1.66554800
8.90174594,108.24920000,1.66554800
8.92222594,108.24920000,1.62053300
8.94270594,108.24920000,1.62053300
8.96318594,99.27671000,1.62053300
8.98366594,99.27671000,1.62053300
9.00414594,99.27671000,1.57567100
9.02462594,99.27671000,1.57567100
9.04510594,94.80575000,1.57567100
9.06558594,94.80575000,1.53065600
9.08606594,94.80575000,1.53065600
9.10654594,90.31953000,1.48564100
9.12702594,90.31953000,1.48564100
9.14750594,90.31953000,1.48564100
9.16798594,81.36235000,1.44062600
9.18846594,81.36235000,1.44062600
9.20894594,81.36235000,1.44062600
9.22942594,81.36235000,1.44062600
9.24990594,81.36235000,1.44062600
9.27038594,76.87613000,1.39576400
9.29086594,72.40517000,1.39576400
9.31134594,72.40517000,1.35074900
9.33182594,72.40517000,1.35074900
9.35230594,72.40517000,1.35074900
9.37278594,67.91895000,1.35074900
9.39326594,63.44798000,1.30573400
9.41374594,63.44798000,1.30573400
9.43422594,63.44798000,1.30573400
9.45470594,58.96176000,1.26072000
9.47518594,58.96176000,1.26072000
9.49566594,58.96176000,1.26072000
9.51614594,54.47554000,1.21585700
9.53662594,54.47554000,1.21585700
9.55710594,45.51836000,1.21585700
9.57758594,45.51836000,1.17084300
9.59806594,45.51836000,1.17084300
9.61854594,41.04739000,1.12582800
9.63902594,41.04739000,1.12582800
9.65950594,36.56117000,1.12582800
9.67998594,36.56117000,1.08081300
9.70046594,32.07495000,1.03595100
9.72094594,27.60399000,1.08081300
9.74142594,27.60399000,1.03595100
9.76190594,27.60399000,1.03595100
9.78238594,27.60399000,0.99093600
9.80286594,23.11777000,0.99093600
9.82334594,18.64681000,0.94592120
9.84382594,18.64681000,0.94592120
9.86430594,18.64681000,0.94592120
9.88478594,14.17585000,0.90090640
9.90526594,9.68962700,0.90090640
9.92574594,9.68962700,0.90090640
9.94622594,9.68962700,0.85604420
9.96670594,9.68962700,0.85604420
9.98718594,5.21866500,0.81102940
10.00766594,0.73244420,0.81102940
10.02814594,0.73244420,0.76601460
10.04862594,-3.75377700,0.76601460
10.06910594,-8.22473800,0.76601460
10.08958594,-8.22473800,0.72099980
10.11006594,-8.22473800,0.72099980
10.13054594,-12.71096000,0.72099980
10.15102594,-12.71096000,0.67613760
10.17150594,-17.18192000,0.67613760
10.19198594,-17.18192000,0.63112270
10.21246594,-26.15436000,0.58610800
10.23294594,-26.15436000,0.58610800
10.25342594,-26.15436000,0.58610800
10.27390594,-26.15436000,0.58610800
10.29438594,-30.62533000,0.54109320
10.31486594,-30.62533000,0.54109320
10.33534594,-30.62533000,0.49623100
10.35582594,-35.11155000,0.49623100
10.37630594,-35.11155000,0.49623100
10.39678594,-39.58250000,0.45121620
10.41726594,-44.06873000,0.40620140
10.43774594,-44.06873000,0.40620140
10.45822594,-44.06873000,0.36118660
10.47870594,-48.55495000,0.36118660
10.49918594,-48.55495000,0.36118660
10.51966594,-53.02591000,0.31632440
10.54014594,-53.02591000,0.31632440
10.56062593,-53.02591000,0.27130960
10.58110593,-57.51213000,0.27130960
10.60158593,-61.98309000,0.22629480
10.62206593,-61.98309000,0.22629480
10.64254593,-61.98309000,0.18127990
10.66302593,-61.98309000,0.18127990
10.68350593,-61.98309000,0.18127990
10.70398593,-70.95554000,0.13641770
10.72446593,-70.95554000,0.13641770
10.74494593,-70.95554000,0.09140294
10.76542593,-70.95554000,0.09140294
10.78590593,-75.42650000,0.04638813
10.80638593,-79.91272000,0.04638813
10.82686593,-79.91272000,0.00137333
10.84734593,-79.91272000,0.00137333
10.86782593,-79.91272000,0.00137333
10.88830593,-84.39894000,-0.04348888
10.90878593,-88.86990000,-0.08835109
10.92926593,-88.86990000,-0.08835109
10.94974593,-88.86990000,-0.08835109
10.97022593,-93.35612000,-0.13336590
10.99070593,-93.35612000,-0.13336590
11.01118593,-93.35612000,-0.17838070
11.03166593,-97.82708000,-0.17838070
11.05214593,-102.31330000,-0.22339550
11.07262593,-102.31330000,-0.22339550
11.09310593,-102.31330000,-0.22339550
11.11358593,-106.79950000,-0.26825770
11.13406593,-106.79950000,-0.31327250
11.15454593,-106.79950000,-0.31327250
11.17502593,-106.79950000,-0.31327250
11.19550593,-115.75670000,-0.35828730
11.21598593,-115.75670000,-0.35828730
11.23646593,-115.75670000,-0.40330210
11.25694593,-115.75670000,-0.40330210
11.27742593,-115.75670000,-0.44816430
11.29790593,-120.22770000,-0.44816430
11.31838593,-120.22770000,-0.49317910
11.33886593,-124.71390000,-0.49317910
11.35934593,-124.71390000,-0.49317910
11.37982593,-124.71390000,-0.53819390
11.40030593,-129.20010000,-0.53819390
11.42078593,-133.67110000,-0.58320870
11.44126593,-133.67110000,-0.58320870
11.46174593,-133.67110000,-0.62807090
11.48222593,-133.67110000,-0.58320870
11.50270593,-138.15730000,-0.62807090
11.52318593,-142.62830000,-0.67308570
11.54366593,-138.15730000,-0.67308570
11.56414593,-142.62830000,-0.67308570
11.58462593,-142.62830000,-0.71810050
11.60510593,-147.11450000,-0.71810050
11.62558593,-151.60070000,-0.71810050
11.64606593,-151.60070000,-0.76311530
11.66654593,-151.60070000,-0.80797760
11.68702593,-151.60070000,-0.80797760
11.70750593,-156.07170000,-0.80797760
11.72798593,-160.55790000,-0.85299230
11.74846593,-160.55790000,-0.85299230
11.76894593,-160.55790000,-0.89800720
11.78942593,-160.55790000,-0.89800720
11.80990593,-165.02880000,-0.94302190
11.83038593,-165.02880000,-0.94302190
11.85086593,-169.51510000,-0.94302190
11.87134593,-169.51510000,-0.98788420
11.89182593,-169.51510000,-0.98788420
11.91230593,-169.51510000,-0.98788420
11.93278593,-174.00130000,-1.03289900
11.95326593,-178.47220000,-1.03289900
11.97374593,-178.47220000,-1.07791400
11.99422593,-178.47220000,-1.07791400
12.01470593,-178.47220000,-1.12292900
12.03518593,-187.44470000,-1.12292900
12.05566593,-187.44470000,-1.16779100
12.07614593,-187.44470000,-1.16779100
12.09662593,-187.44470000,-1.16779100
12.11710593,-191.91560000,-1.16779100
12.13758593,-191.91560000,-1.21280600
12.15806593,-191.91560000,-1.21280600
12.17854593,-196.40190000,-1.25782000
12.19902592,-196.40190000,-1.25782000
12.21950592,-196.40190000,-1.30283500
12.23998592,-200.87280000,-1.34769700
12.26046592,-200.87280000,-1.30283500
12.28094592,-205.35910000,-1.34769700
12.30142592,-205.35910000,-1.39271200
12.32190592,-205.35910000,-1.39271200
12.34238592,-205.35910000,-1.39271200
12.36286592,-209.84530000,-1.43772700
12.38334592,-209.84530000,-1.43772700
12.40382592,-214.31620000,-1.43772700
12.42430592,-214.31620000,-1.48274200
12.44478592,-214.31620000,-1.48274200
12.46526592,-218.80250000,-1.48274200
12.48574592,-223.27340000,-1.52760400
12.50622592,-223.27340000,-1.52760400
12.52670592,-223.27340000,-1.57261900
12.54718592,-223.27340000,-1.57261900
12.56766592,-227.75960000,-1.61763400
12.58814592,-227.75960000,-1.61763400
12.60862592,-227.75960000,-1.61763400
12.62910592,-232.24580000,-1.61763400
12.64958592,-232.24580000,-1.66264800
12.67006592,-232.24580000,-1.66264800
12.69054592,-236.71680000,-1.70751100
12.71102592,-241.20300000,-1.70751100
12.73150592,-241.20300000,-1.70751100
12.75198592,-241.20300000,-1.75252500
12.77246592,-241.20300000,-1.75252500
12.79294592,-245.67400000,-1.79754000
12.81342592,-245.67400000,-1.79754000
12.83390592,-250.16020000,-1.79754000
12.85438592,-250.16020000,-1.84255500
12.87486592,-250.16020000,-1.84255500
12.89534592,-250.16020000,-1.84255500
12.91582592,-254.64640000,-1.84255500
12.93630592,-254.64640000,-1.88741700
12.95678592,-259.11740000,-1.88741700
12.97726592,-259.11740000,-1.93243200
12.99774592,-259.11740000,-1.93243200
13.01822592,-259.11740000,-1.97744700
13.03870592,-263.60360000,-1.97744700
13.05918592,-263.60360000,-1.97744700
13.07966592,-263.60360000,-1.97744700
13.10014592,-268.08980000,-1.97744700
13.12062592,-268.08980000,-2.02246200
13.14110592,-268.08980000,-2.02246200
13.16158592,-272.56080000,-2.02246200
13.18206592,-277.04700000,-2.06732400
13.20254592,-277.04700000,-2.11233900
13.22302592,-277.04700000,-2.11233900
13.24350592,-277.04700000,-2.11233900
13.26398592,-277.04700000,-2.15735300
13.28446592,-277.04700000,-2.15735300
13.30494592,-281.51800000,-2.15735300
13.32542592,-277.04700000,-2.15735300
13.34590592,-281.51800000,-2.15735300
13.36638592,-281.51800000,-2.15735300
13.38686592,-281.51800000,-2.20236800
13.40734592,-286.00420000,-2.20236800
13.42782592,-281.51800000,-2.20236800
13.44830592,-286.00420000,-2.24723100
13.46878592,-286.00420000,-2.24723100
13.48926592,-286.00420000,-2.24723100
13.50974592,-286.00420000,-2.29224500
13.53022592,-290.49040000,-2.29224500
13.55070592,-290.49040000,-2.29224500
13.57118592,-294.96140000,-2.29224500
13.59166592,-290.49040000,-2.29224500
13.61214592,-294.96140000,-2.33726000
13.63262592,-290.49040000,-2.33726000
13.65310592,-294.96140000,-2.33726000
13.67358592,-294.96140000,-2.33726000
13.69406592,-294.96140000,-2.38227500
13.71454592,-294.96140000,-2.33726000
13.73502592,-294.96140000,-2.38227500
13.75550592,-294.96140000,-2.38227500
13.77598592,-294.96140000,-2.38227500
13.79646592,-299.44760000,-2.42713700
13.81694592,-299.44760000,-2.42713700
13.83742591,-299.44760000,-2.42713700
13.85790591,-303.91860000,-2.42713700
13.87838591,-303.91860000,-2.42713700
13.89886591,-303.91860000,-2.47215200
13.91934591,-303.91860000,-2.47215200
13.93982591,-303.91860000,-2.42713700
13.96030591,-303.91860000,-2.47215200
13.98078591,-303.91860000,-2.47215200
14.00126591,-303.91860000,-2.51716700
14.02174591,-303.91860000,-2.51716700
14.04222591,-303.91860000,-2.51716700
14.06270591,-308.40480000,-2.60704400
14.08318591,-303.91860000,-2.74208800
14.10366591,-308.40480000,-2.92199500
14.12414591,-308.40480000,-3.05688600
14.14462591,-312.89100000,-3.32667000
14.16510591,-308.40480000,-3.46171400
14.18558591,-308.40480000,-3.64162100
14.20606591,-312.89100000,-3.86639000
14.22654591,-312.89100000,-4.00143400
14.24702591,-312.89100000,-4.13632600
14.26750591,-312.89100000,-4.27121800
14.28798591,-312.89100000,-4.40611000
14.30846591,-312.89100000,-4.49614000
14.32894591,-312.89100000,-4.58601700
14.34942591,-312.89100000,-4.63103100
14.36990591,-312.89100000,-4.67604600
14.39038591,-312.89100000,-4.67604600
14.41086591,-312.89100000,-4.67604600
14.43134591,-312.89100000,-4.72106100
14.45182591,-312.89100000,-4.72106100
14.47230591,-312.89100000,-4.67604600
14.49278591,-312.89100000,-4.72106100
14.51326591,-312.89100000,-4.67604600
14.53374591,-312.89100000,-4.63103100
14.55422591,-312.89100000,-4.58601700
14.57470591,-312.89100000,-4.54115400
14.59518591,-312.89100000,-4.49614000
14.61566591,-312.89100000,-4.49614000
14.63614591,-312.89100000,-4.45112500
14.65662591,-312.89100000,-4.40611000
14.67710591,-312.89100000,-4.36124800
14.69758591,-312.89100000,-4.36124800
14.71806591,-312.89100000,-4.31623300
14.73854591,-317.36200000,-4.27121800
14.75902591,-312.89100000,-4.22620300
14.77950591,-312.89100000,-4.18134100
14.79998591,-317.36200000,-4.13632600
14.82046591,-312.89100000,-4.13632600
14.84094591,-317.36200000,-4.09131100
14.86142591,-317.36200000,-4.04629700
14.88190591,-317.36200000,-4.04629700
14.90238591,-317.36200000,-4.00143400
14.92286591,-317.36200000,-4.00143400
14.94334591,-317.36200000,-3.95641900
14.96382591,-317.36200000,-3.95641900
14.98430591,-317.36200000,-3.95641900
15.00478591,-312.89100000,-3.95641900
15.02526591,-317.36200000,-3.95641900
15.04574591,-317.36200000,-3.91140500
15.06622591,-317.36200000,-3.91140500
15.08670591,-317.36200000,-3.91140500
15.10718591,-317.36200000,-3.86639000
15.12766591,-317.36200000,-3.86639000
15.14814591,-317.36200000,-3.82152800
15.16862591,-317.36200000,-3.82152800
15.18910591,-317.36200000,-3.77651300
15.20958591,-317.36200000,-3.77651300
15.23006591,-317.36200000,-3.73149800
