Zeit,Kanal A,Kanal B
6.86990396,260.56700000,2.61009600
6.89038396,260.56700000,2.61009600
6.91086396,260.56700000,2.65511000
6.93134396,256.09610000,2.61009600
6.95182396,260.56700000,2.61009600
6.97230396,256.09610000,2.61009600
6.99278396,256.09610000,2.61009600
7.01326396,251.60980000,2.56508100
7.03374396,251.60980000,2.56508100
7.05422396,251.60980000,2.56508100
7.07470396,251.60980000,2.56508100
7.09518396,251.60980000,2.56508100
7.11566396,247.13890000,2.52006600
7.13614395,247.13890000,2.52006600
7.15662395,242.65270000,2.52006600
7.17710395,242.65270000,2.52006600
7.19758395,242.65270000,2.52006600
7.21806395,242.65270000,2.52006600
7.23854395,242.65270000,2.52006600
7.25902395,242.65270000,2.52006600
7.27950395,242.65270000,2.47520400
7.29998395,238.16650000,2.47520400
7.32046395,238.16650000,2.47520400
7.34094395,233.69550000,2.47520400
7.36142395,233.69550000,2.47520400
7.38190395,233.69550000,2.43018900
7.40238395,233.69550000,2.43018900
7.42286395,233.69550000,2.43018900
7.44334395,233.69550000,2.38517400
7.46382395,229.20930000,2.43018900
7.48430395,224.73830000,2.38517400
7.50478395,224.73830000,2.38517400
7.52526395,224.73830000,2.38517400
7.54574395,224.73830000,2.38517400
7.56622395,224.73830000,2.38517400
7.58670395,220.25210000,2.34015900
7.60718395,220.25210000,2.34015900
7.62766395,215.76590000,2.34015900
7.64814395,215.76590000,2.34015900
7.66862395,215.76590000,2.34015900
7.68910395,215.76590000,2.34015900
7.70958395,211.29490000,2.34015900
7.73006395,206.80870000,2.29529700
7.75054395,206.80870000,2.29529700
7.77102395,206.80870000,2.29529700
7.79150395,206.80870000,2.25028200
7.81198395,206.80870000,2.25028200
7.83246395,202.32250000,2.25028200
7.85294395,202.32250000,2.25028200
7.87342395,197.85150000,2.25028200
7.89390395,197.85150000,2.25028200
7.91438395,197.85150000,2.20526700
7.93486395,197.85150000,2.20526700
7.95534395,193.36530000,2.20526700
7.97582395,188.89430000,2.16025300
7.99630395,188.89430000,2.16025300
8.01678395,188.89430000,2.16025300
8.03726395,188.89430000,2.16025300
8.05774395,184.40810000,2.16025300
8.07822395,184.40810000,2.16025300
8.09870395,179.92190000,2.11539100
8.11918395,179.92190000,2.11539100
8.13966395,179.92190000,2.11539100
8.16014395,179.92190000,2.11539100
8.18062395,175.45090000,2.07037600
8.20110395,170.96470000,2.07037600
8.22158395,170.96470000,2.02536100
8.24206395,166.49370000,2.02536100
8.26254395,166.49370000,2.02536100
8.28302395,166.49370000,2.02536100
8.30350395,166.49370000,2.02536100
8.32398395,162.00750000,1.98034600
8.34446395,162.00750000,2.02536100
8.36494395,162.00750000,1.98034600
8.38542395,157.52130000,1.98034600
8.40590395,153.05030000,1.98034600
8.42638395,153.05030000,1.93548400
8.44686395,153.05030000,1.93548400
8.46734395,153.05030000,1.93548400
8.48782395,148.56410000,1.89046900
8.50830395,148.56410000,1.89046900
8.52878395,144.09310000,1.89046900
8.54926395,144.09310000,1.89046900
8.56974395,139.60690000,1.84545400
8.59022395,135.12070000,1.84545400
8.61070395,135.12070000,1.84545400
8.63118395,135.12070000,1.80043900
8.65166395,135.12070000,1.80043900
8.67214395,130.64970000,1.80043900
8.69262395,130.64970000,1.80043900
8.71310395,126.16350000,1.75557700
8.73358395,126.16350000,1.75557700
8.75406395,121.69260000,1.75557700
8.77454395,117.20630000,1.75557700
8.79502394,117.20630000,1.71056200
8.81550394,117.20630000,1.71056200
8.83598394,112.72010000,1.66554800
8.85646394,112.72010000,1.66554800
8.87694394,108.24920000,1.66554800
8.89742394,108.24920000,1.66554800
8.91790394,108.24920000,1.66554800
8.93838394,103.76290000,1.62053300
8.95886394,99.27671000,1.62053300
8.97934394,99.27671000,1.62053300
8.99982394,99.27671000,1.62053300
9.02030394,94.80575000,1.57567100
9.04078394,94.80575000,1.57567100
9.06126394,94.80575000,1.53065600
9.08174394,90.31953000,1.53065600
9.10222394,90.31953000,1.53065600
9.12270394,90.31953000,1.48564100
9.14318394,85.84857000,1.48564100
9.16366394,85.84857000,1.44062600
9.18414394,81.36235000,1.44062600
9.20462394,81.36235000,1.44062600
9.22510394,81.36235000,1.39576400
9.24558394,81.36235000,1.39576400
9.26606394,76.87613000,1.39576400
9.28654394,76.87613000,1.39576400
9.30702394,72.40517000,1.35074900
9.32750394,72.40517000,1.35074900
9.34798394,72.40517000,1.35074900
9.36846394,67.91895000,1.35074900
9.38894394,63.44798000,1.30573400
9.40942394,63.44798000,1.30573400
9.42990394,63.44798000,1.30573400
9.45038394,58.96176000,1.26072000
9.47086394,58.96176000,1.26072000
9.49134394,54.47554000,1.26072000
9.51182394,54.47554000,1.21585700
9.53230394,50.00458000,1.21585700
9.55278394,45.51836000,1.21585700
9.57326394,45.51836000,1.17084300
9.59374394,45.51836000,1.17084300
9.61422394,41.04739000,1.17084300
9.63470394,41.04739000,1.12582800
9.65518394,41.04739000,1.12582800
9.67566394,36.56117000,1.12582800
9.69614394,32.07495000,1.08081300
9.71662394,32.07495000,1.08081300
9.73710394,27.60399000,1.08081300
9.75758394,27.60399000,1.03595100
9.77806394,27.60399000,1.03595100
9.79854394,23.11777000,0.99093600
9.81902394,23.11777000,0.99093600
9.83950394,18.64681000,0.99093600
9.85998394,18.64681000,0.94592120
9.88046394,9.68962700,0.94592120
9.90094394,9.68962700,0.90090640
9.92142394,9.68962700,0.90090640
9.94190394,9.68962700,0.85604420
9.96238394,5.21866500,0.85604420
9.98286394,0.73244420,0.81102940
10.00334394,0.73244420,0.81102940
10.02382394,0.73244420,0.81102940
10.04430394,-3.75377700,0.76601460
10.06478394,-8.22473800,0.76601460
10.08526394,-8.22473800,0.72099980
10.10574394,-8.22473800,0.72099980
10.12622394,-12.71096000,0.72099980
10.14670394,-12.71096000,0.67613760
10.16718394,-17.18192000,0.67613760
10.18766394,-17.18192000,0.67613760
10.20814394,-21.66814000,0.63112270
10.22862394,-26.15436000,0.63112270
10.24910394,-26.15436000,0.58610800
10.26958394,-26.15436000,0.54109320
10.29006394,-30.62533000,0.54109320
10.31054394,-35.11155000,0.54109320
10.33102394,-35.11155000,0.49623100
10.35150394,-35.11155000,0.49623100
10.37198394,-35.11155000,0.49623100
10.39246394,-44.06873000,0.45121620
10.41294394,-44.06873000,0.40620140
10.43342393,-44.06873000,0.40620140
10.45390393,-48.55495000,0.36118660
10.47438393,-48.55495000,0.36118660
10.49486393,-48.55495000,0.31632440
10.51534393,-53.02591000,0.31632440
10.53582393,-53.02591000,0.27130960
10.55630393,-53.02591000,0.27130960
10.57678393,-57.51213000,0.22629480
10.59726393,-61.98309000,0.22629480
10.61774393,-61.98309000,0.22629480
10.63822393,-61.98309000,0.18127990
10.65870393,-61.98309000,0.18127990
10.67918393,-66.46931000,0.18127990
10.69966393,-66.46931000,0.18127990
10.72014393,-70.95554000,0.09140294
10.74062393,-70.95554000,0.09140294
10.76110393,-75.42650000,0.09140294
10.78158393,-79.91272000,0.04638813
10.80206393,-79.91272000,0.04638813
10.82254393,-79.91272000,0.00137333
10.84302393,-84.39894000,0.00137333
10.86350393,-84.39894000,-0.04348888
10.88398393,-84.39894000,-0.04348888
10.90446393,-88.86990000,-0.08835109
10.92494393,-88.86990000,-0.08835109
10.94542393,-88.86990000,-0.13336590
10.96590393,-88.86990000,-0.17838070
10.98638393,-93.35612000,-0.17838070
11.00686393,-97.82708000,-0.17838070
11.02734393,-97.82708000,-0.22339550
11.04782393,-97.82708000,-0.17838070
11.06830393,-102.31330000,-0.22339550
11.08878393,-102.31330000,-0.22339550
11.10926393,-106.79950000,-0.26825770
11.12974393,-106.79950000,-0.31327250
11.15022393,-106.79950000,-0.31327250
11.17070393,-111.27050000,-0.35828730
11.19118393,-115.75670000,-0.35828730
11.21166393,-115.75670000,-0.40330210
11.23214393,-115.75670000,-0.40330210
11.25262393,-115.75670000,-0.40330210
11.27310393,-120.22770000,-0.44816430
11.29358393,-120.22770000,-0.44816430
11.31406393,-124.71390000,-0.49317910
11.33454393,-124.71390000,-0.49317910
11.35502393,-124.71390000,-0.53819390
11.37550393,-124.71390000,-0.53819390
11.39598393,-129.20010000,-0.53819390
11.41646393,-133.67110000,-0.58320870
11.43694393,-133.67110000,-0.58320870
11.45742393,-133.67110000,-0.58320870
11.47790393,-133.67110000,-0.62807090
11.49838393,-138.15730000,-0.62807090
11.51886393,-138.15730000,-0.67308570
11.53934393,-142.62830000,-0.67308570
11.55982393,-142.62830000,-0.71810050
11.58030393,-142.62830000,-0.71810050
11.60078393,-142.62830000,-0.71810050
11.62126393,-147.11450000,-0.76311530
11.64174393,-151.60070000,-0.76311530
11.66222393,-151.60070000,-0.80797760
11.68270393,-156.07170000,-0.80797760
11.70318393,-156.07170000,-0.85299230
11.72366393,-160.55790000,-0.85299230
11.74414393,-160.55790000,-0.89800720
11.76462393,-160.55790000,-0.89800720
11.78510393,-160.55790000,-0.89800720
11.80558393,-165.02880000,-0.89800720
11.82606393,-165.02880000,-0.89800720
11.84654393,-169.51510000,-0.94302190
11.86702393,-169.51510000,-0.98788420
11.88750393,-169.51510000,-1.03289900
11.90798393,-174.00130000,-0.98788420
11.92846393,-174.00130000,-1.03289900
11.94894393,-174.00130000,-1.03289900
11.96942393,-178.47220000,-1.07791400
11.98990393,-178.47220000,-1.07791400
12.01038393,-182.95850000,-1.07791400
12.03086393,-182.95850000,-1.07791400
12.05134393,-182.95850000,-1.12292900
12.07182392,-187.44470000,-1.12292900
12.09230392,-187.44470000,-1.16779100
12.11278392,-191.91560000,-1.16779100
12.13326392,-191.91560000,-1.21280600
12.15374392,-191.91560000,-1.21280600
12.17422392,-196.40190000,-1.25782000
12.19470392,-196.40190000,-1.25782000
12.21518392,-196.40190000,-1.25782000
12.23566392,-200.87280000,-1.30283500
12.25614392,-205.35910000,-1.30283500
12.27662392,-205.35910000,-1.34769700
12.29710392,-205.35910000,-1.34769700
12.31758392,-205.35910000,-1.39271200
12.33806392,-205.35910000,-1.39271200
12.35854392,-209.84530000,-1.43772700
12.37902392,-209.84530000,-1.43772700
12.39950392,-214.31620000,-1.43772700
12.41998392,-214.31620000,-1.43772700
12.44046392,-214.31620000,-1.48274200
12.46094392,-218.80250000,-1.48274200
12.48142392,-223.27340000,-1.48274200
12.50190392,-223.27340000,-1.52760400
12.52238392,-223.27340000,-1.57261900
12.54286392,-223.27340000,-1.57261900
12.56334392,-223.27340000,-1.61763400
12.58382392,-227.75960000,-1.61763400
12.60430392,-227.75960000,-1.61763400
12.62478392,-232.24580000,-1.61763400
12.64526392,-232.24580000,-1.66264800
12.66574392,-232.24580000,-1.66264800
12.68622392,-236.71680000,-1.66264800
12.70670392,-241.20300000,-1.70751100
12.72718392,-241.20300000,-1.70751100
12.74766392,-241.20300000,-1.75252500
12.76814392,-241.20300000,-1.75252500
12.78862392,-241.20300000,-1.79754000
12.80910392,-245.67400000,-1.79754000
12.82958392,-245.67400000,-1.84255500
12.85006392,-250.16020000,-1.79754000
12.87054392,-250.16020000,-1.84255500
12.89102392,-250.16020000,-1.84255500
12.91150392,-254.64640000,-1.88741700
12.93198392,-254.64640000,-1.88741700
12.95246392,-259.11740000,-1.93243200
12.97294392,-259.11740000,-1.93243200
12.99342392,-259.11740000,-1.97744700
13.01390392,-263.60360000,-1.97744700
13.03438392,-263.60360000,-1.97744700
13.05486392,-263.60360000,-1.97744700
13.07534392,-268.08980000,-1.97744700
13.09582392,-268.08980000,-1.97744700
13.11630392,-268.08980000,-2.02246200
13.13678392,-268.08980000,-2.02246200
13.15726392,-268.08980000,-2.06732400
13.17774392,-272.56080000,-2.06732400
13.19822392,-277.04700000,-2.06732400
13.21870392,-277.04700000,-2.11233900
13.23918392,-277.04700000,-2.11233900
13.25966392,-277.04700000,-2.11233900
13.28014392,-277.04700000,-2.15735300
13.30062392,-277.04700000,-2.15735300
13.32110392,-281.51800000,-2.15735300
13.34158392,-281.51800000,-2.20236800
13.36206392,-281.51800000,-2.20236800
13.38254392,-281.51800000,-2.20236800
13.40302392,-286.00420000,-2.20236800
13.42350392,-286.00420000,-2.20236800
13.44398392,-286.00420000,-2.24723100
13.46446392,-286.00420000,-2.24723100
13.48494392,-286.00420000,-2.24723100
13.50542392,-286.00420000,-2.29224500
13.52590392,-286.00420000,-2.29224500
13.54638392,-286.00420000,-2.29224500
13.56686392,-286.00420000,-2.29224500
13.58734392,-294.96140000,-2.33726000
13.60782392,-294.96140000,-2.33726000
13.62830392,-290.49040000,-2.33726000
13.64878392,-294.96140000,-2.33726000
13.66926392,-294.96140000,-2.33726000
13.68974392,-294.96140000,-2.33726000
13.71022392,-294.96140000,-2.38227500
13.73070391,-294.96140000,-2.38227500
13.75118391,-294.96140000,-2.38227500
13.77166391,-299.44760000,-2.38227500
13.79214391,-299.44760000,-2.42713700
13.81262391,-294.96140000,-2.42713700
13.83310391,-299.44760000,-2.42713700
13.85358391,-299.44760000,-2.42713700
13.87406391,-303.91860000,-2.42713700
13.89454391,-303.91860000,-2.47215200
13.91502391,-303.91860000,-2.42713700
13.93550391,-303.91860000,-2.47215200
13.95598391,-303.91860000,-2.47215200
13.97646391,-303.91860000,-2.47215200
13.99694391,-303.91860000,-2.51716700
14.01742391,-308.40480000,-2.51716700
14.03790391,-303.91860000,-2.51716700
14.05838391,-308.40480000,-2.65205900
14.07886391,-303.91860000,-2.78695000
14.09934391,-308.40480000,-2.96685700
14.11982391,-312.89100000,-3.14676300
14.14030391,-312.89100000,-3.37168500
14.16078391,-308.40480000,-3.59660600
14.18126391,-312.89100000,-3.77651300
14.20174391,-312.89100000,-3.95641900
14.22222391,-308.40480000,-4.13632600
14.24270391,-308.40480000,-4.27121800
14.26318391,-312.89100000,-4.40611000
14.28366391,-312.89100000,-4.49614000
14.30414391,-312.89100000,-4.58601700
14.32462391,-312.89100000,-4.67604600
14.34510391,-312.89100000,-4.67604600
14.36558391,-312.89100000,-4.76592300
14.38606391,-312.89100000,-4.72106100
14.40654391,-312.89100000,-4.72106100
14.42702391,-312.89100000,-4.76592300
14.44750391,-312.89100000,-4.76592300
14.46798391,-312.89100000,-4.72106100
14.48846391,-312.89100000,-4.67604600
14.50894391,-312.89100000,-4.63103100
14.52942391,-312.89100000,-4.58601700
14.54990391,-312.89100000,-4.54115400
14.57038391,-312.89100000,-4.49614000
14.59086391,-312.89100000,-4.49614000
14.61134391,-312.89100000,-4.45112500
14.63182391,-312.89100000,-4.40611000
14.65230391,-317.36200000,-4.36124800
14.67278391,-317.36200000,-4.36124800
14.69326391,-312.89100000,-4.31623300
14.71374391,-312.89100000,-4.27121800
14.73422391,-312.89100000,-4.22620300
14.75470391,-317.36200000,-4.18134100
14.77518391,-312.89100000,-4.13632600
14.79566391,-312.89100000,-4.13632600
14.81614391,-312.89100000,-4.09131100
14.83662391,-317.36200000,-4.04629700
14.85710391,-317.36200000,-4.00143400
14.87758391,-312.89100000,-4.00143400
14.89806391,-312.89100000,-4.00143400
14.91854391,-317.36200000,-3.95641900
14.93902391,-317.36200000,-3.95641900
14.95950391,-312.89100000,-3.91140500
14.97998391,-317.36200000,-3.91140500
15.00046391,-317.36200000,-3.91140500
15.02094391,-317.36200000,-3.91140500
15.04142391,-321.84820000,-3.86639000
15.06190391,-317.36200000,-3.86639000
15.08238391,-317.36200000,-3.82152800
15.10286391,-317.36200000,-3.82152800
15.12334391,-317.36200000,-3.77651300
15.14382391,-321.84820000,-3.77651300
15.16430391,-317.36200000,-3.77651300
15.18478391,-317.36200000,-3.77651300
15.20526391,-317.36200000,-3.73149800
15.22574391,-317.36200000,-3.68648300
