Zeit,Kanal A,Kanal B
6.87755196,260.56700000,2.61009600
6.89803196,260.56700000,2.61009600
6.91851196,260.56700000,2.61009600
6.93899196,256.09610000,2.61009600
6.95947196,256.09610000,2.61009600
6.97995196,251.60980000,2.56508100
7.00043196,256.09610000,2.56508100
7.02091196,251.60980000,2.56508100
7.04139196,251.60980000,2.52006600
7.06187196,251.60980000,2.56508100
7.08235196,251.60980000,2.52006600
7.10283196,251.60980000,2.52006600
7.12331196,247.13890000,2.52006600
7.14379196,242.65270000,2.52006600
7.16427196,242.65270000,2.52006600
7.18475196,242.65270000,2.47520400
7.20523196,242.65270000,2.47520400
7.22571196,242.65270000,2.52006600
7.24619196,242.65270000,2.47520400
7.26667196,238.16650000,2.47520400
7.28715196,238.16650000,2.47520400
7.30763195,238.16650000,2.47520400
7.32811195,238.16650000,2.43018900
7.34859195,233.69550000,2.43018900
7.36907195,233.69550000,2.43018900
7.38955195,233.69550000,2.38517400
7.41003195,229.20930000,2.43018900
7.43051195,229.20930000,2.38517400
7.45099195,229.20930000,2.38517400
7.47147195,224.73830000,2.38517400
7.49195195,224.73830000,2.38517400
7.51243195,224.73830000,2.38517400
7.53291195,224.73830000,2.34015900
7.55339195,224.73830000,2.34015900
7.57387195,220.25210000,2.34015900
7.59435195,220.25210000,2.34015900
7.61483195,215.76590000,2.34015900
7.63531195,215.76590000,2.34015900
7.65579195,215.76590000,2.34015900
7.67627195,215.76590000,2.29529700
7.69675195,211.29490000,2.29529700
7.71723195,206.80870000,2.29529700
7.73771195,206.80870000,2.29529700
7.75819195,206.80870000,2.29529700
7.77867195,206.80870000,2.25028200
7.79915195,206.80870000,2.25028200
7.81963195,202.32250000,2.25028200
7.84011195,197.85150000,2.25028200
7.86059195,197.85150000,2.20526700
7.88107195,197.85150000,2.20526700
7.90155195,197.85150000,2.20526700
7.92203195,197.85150000,2.20526700
7.94251195,193.36530000,2.16025300
7.96299195,188.89430000,2.16025300
7.98347195,188.89430000,2.16025300
8.00395195,188.89430000,2.16025300
8.02443195,184.40810000,2.16025300
8.04491195,184.40810000,2.16025300
8.06539195,179.92190000,2.16025300
8.08587195,179.92190000,2.11539100
8.10635195,179.92190000,2.11539100
8.12683195,179.92190000,2.07037600
8.14731195,170.96470000,2.11539100
8.16779195,170.96470000,2.07037600
8.18827195,170.96470000,2.07037600
8.20875195,170.96470000,2.02536100
8.22923195,170.96470000,2.07037600
8.24971195,170.96470000,2.07037600
8.27019195,166.49370000,2.02536100
8.29067195,162.00750000,2.02536100
8.31115195,162.00750000,1.98034600
8.33163195,162.00750000,1.98034600
8.35211195,162.00750000,1.98034600
8.37259195,157.52130000,1.98034600
8.39307195,153.05030000,1.98034600
8.41355195,153.05030000,1.93548400
8.43403195,153.05030000,1.93548400
8.45451195,153.05030000,1.93548400
8.47499195,148.56410000,1.93548400
8.49547195,148.56410000,1.89046900
8.51595195,144.09310000,1.89046900
8.53643195,144.09310000,1.89046900
8.55691195,139.60690000,1.89046900
8.57739195,139.60690000,1.84545400
8.59787195,135.12070000,1.84545400
8.61835195,135.12070000,1.84545400
8.63883195,135.12070000,1.80043900
8.65931195,130.64970000,1.80043900
8.67979195,126.16350000,1.80043900
8.70027195,126.16350000,1.75557700
8.72075195,121.69260000,1.80043900
8.74123195,126.16350000,1.75557700
8.76171195,117.20630000,1.75557700
8.78219195,117.20630000,1.71056200
8.80267195,117.20630000,1.66554800
8.82315195,112.72010000,1.66554800
8.84363195,112.72010000,1.66554800
8.86411195,108.24920000,1.66554800
8.88459195,108.24920000,1.62053300
8.90507195,108.24920000,1.62053300
8.92555195,103.76290000,1.62053300
8.94603195,99.27671000,1.62053300
8.96651194,99.27671000,1.57567100
8.98699194,99.27671000,1.57567100
9.00747194,94.80575000,1.57567100
9.02795194,94.80575000,1.53065600
9.04843194,94.80575000,1.48564100
9.06891194,90.31953000,1.53065600
9.08939194,90.31953000,1.48564100
9.10987194,90.31953000,1.48564100
9.13035194,85.84857000,1.44062600
9.15083194,81.36235000,1.44062600
9.17131194,81.36235000,1.44062600
9.19179194,81.36235000,1.44062600
9.21227194,81.36235000,1.39576400
9.23275194,76.87613000,1.39576400
9.25323194,76.87613000,1.39576400
9.27371194,76.87613000,1.35074900
9.29419194,72.40517000,1.35074900
9.31467194,72.40517000,1.30573400
9.33515194,67.91895000,1.35074900
9.35563194,67.91895000,1.30573400
9.37611194,63.44798000,1.26072000
9.39659194,63.44798000,1.30573400
9.41707194,58.96176000,1.26072000
9.43755194,58.96176000,1.26072000
9.45803194,54.47554000,1.26072000
9.47851194,54.47554000,1.21585700
9.49899194,54.47554000,1.21585700
9.51947194,50.00458000,1.21585700
9.53995194,45.51836000,1.21585700
9.56043194,45.51836000,1.12582800
9.58091194,45.51836000,1.12582800
9.60139194,45.51836000,1.08081300
9.62187194,36.56117000,1.08081300
9.64235194,36.56117000,1.08081300
9.66283194,36.56117000,1.08081300
9.68331194,32.07495000,1.03595100
9.70379194,27.60399000,1.03595100
9.72427194,27.60399000,1.03595100
9.74475194,23.11777000,0.99093600
9.76523194,23.11777000,0.99093600
9.78571194,23.11777000,0.99093600
9.80619194,18.64681000,0.94592120
9.82667194,18.64681000,0.94592120
9.84715194,18.64681000,0.90090640
9.86763194,14.17585000,0.90090640
9.88811194,9.68962700,0.90090640
9.90859194,9.68962700,0.90090640
9.92907194,9.68962700,0.85604420
9.94955194,5.21866500,0.85604420
9.97003194,5.21866500,0.85604420
9.99051194,0.73244420,0.81102940
10.01099194,0.73244420,0.76601460
10.03147194,-3.75377700,0.76601460
10.05195194,-8.22473800,0.72099980
10.07243194,-8.22473800,0.72099980
10.09291194,-12.71096000,0.72099980
10.11339194,-12.71096000,0.72099980
10.13387194,-12.71096000,0.67613760
10.15435194,-17.18192000,0.63112270
10.17483194,-17.18192000,0.63112270
10.19531194,-21.66814000,0.63112270
10.21579194,-26.15436000,0.58610800
10.23627194,-26.15436000,0.58610800
10.25675194,-26.15436000,0.58610800
10.27723194,-30.62533000,0.54109320
10.29771194,-35.11155000,0.54109320
10.31819194,-35.11155000,0.49623100
10.33867194,-35.11155000,0.49623100
10.35915194,-39.58250000,0.49623100
10.37963194,-44.06873000,0.45121620
10.40011194,-44.06873000,0.45121620
10.42059194,-44.06873000,0.40620140
10.44107194,-44.06873000,0.36118660
10.46155194,-48.55495000,0.36118660
10.48203194,-53.02591000,0.31632440
10.50251194,-53.02591000,0.31632440
10.52299194,-53.02591000,0.31632440
10.54347194,-53.02591000,0.27130960
10.56395194,-61.98309000,0.22629480
10.58443194,-61.98309000,0.22629480
10.60491193,-61.98309000,0.22629480
10.62539193,-61.98309000,0.22629480
10.64587193,-66.46931000,0.18127990
10.66635193,-66.46931000,0.18127990
10.68683193,-66.46931000,0.13641770
10.70731193,-70.95554000,0.09140294
10.72779193,-70.95554000,0.09140294
10.74827193,-70.95554000,0.04638813
10.76875193,-79.91272000,0.04638813
10.78923193,-79.91272000,0.00137333
10.80971193,-79.91272000,0.00137333
10.83019193,-84.39894000,0.00137333
10.85067193,-84.39894000,-0.04348888
10.87115193,-84.39894000,-0.04348888
10.89163193,-88.86990000,-0.04348888
10.91211193,-88.86990000,-0.08835109
10.93259193,-88.86990000,-0.08835109
10.95307193,-88.86990000,-0.13336590
10.97355193,-97.82708000,-0.17838070
10.99403193,-97.82708000,-0.17838070
11.01451193,-97.82708000,-0.17838070
11.03499193,-97.82708000,-0.22339550
11.05547193,-106.79950000,-0.22339550
11.07595193,-106.79950000,-0.26825770
11.09643193,-106.79950000,-0.31327250
11.11691193,-106.79950000,-0.31327250
11.13739193,-111.27050000,-0.31327250
11.15787193,-115.75670000,-0.35828730
11.17835193,-115.75670000,-0.35828730
11.19883193,-115.75670000,-0.35828730
11.21931193,-115.75670000,-0.40330210
11.23979193,-120.22770000,-0.40330210
11.26027193,-120.22770000,-0.44816430
11.28075193,-120.22770000,-0.44816430
11.30123193,-124.71390000,-0.49317910
11.32171193,-124.71390000,-0.49317910
11.34219193,-124.71390000,-0.53819390
11.36267193,-124.71390000,-0.53819390
11.38315193,-129.20010000,-0.53819390
11.40363193,-133.67110000,-0.58320870
11.42411193,-133.67110000,-0.58320870
11.44459193,-133.67110000,-0.62807090
11.46507193,-138.15730000,-0.62807090
11.48555193,-138.15730000,-0.67308570
11.50603193,-138.15730000,-0.67308570
11.52651193,-142.62830000,-0.67308570
11.54699193,-142.62830000,-0.71810050
11.56747193,-142.62830000,-0.71810050
11.58795193,-147.11450000,-0.76311530
11.60843193,-147.11450000,-0.80797760
11.62891193,-151.60070000,-0.76311530
11.64939193,-151.60070000,-0.80797760
11.66987193,-156.07170000,-0.80797760
11.69035193,-156.07170000,-0.85299230
11.71083193,-160.55790000,-0.85299230
11.73131193,-160.55790000,-0.89800720
11.75179193,-160.55790000,-0.89800720
11.77227193,-160.55790000,-0.89800720
11.79275193,-169.51510000,-0.89800720
11.81323193,-169.51510000,-0.94302190
11.83371193,-169.51510000,-0.98788420
11.85419193,-169.51510000,-0.98788420
11.87467193,-174.00130000,-1.03289900
11.89515193,-174.00130000,-1.03289900
11.91563193,-174.00130000,-1.07791400
11.93611193,-178.47220000,-1.07791400
11.95659193,-178.47220000,-1.07791400
11.97707193,-178.47220000,-1.12292900
11.99755193,-187.44470000,-1.12292900
12.01803193,-187.44470000,-1.12292900
12.03851193,-187.44470000,-1.16779100
12.05899193,-187.44470000,-1.16779100
12.07947193,-187.44470000,-1.16779100
12.09995193,-191.91560000,-1.21280600
12.12043193,-191.91560000,-1.21280600
12.14091193,-191.91560000,-1.25782000
12.16139193,-196.40190000,-1.25782000
12.18187193,-196.40190000,-1.25782000
12.20235193,-196.40190000,-1.30283500
12.22283193,-200.87280000,-1.25782000
12.24331192,-205.35910000,-1.34769700
12.26379192,-205.35910000,-1.34769700
12.28427192,-205.35910000,-1.39271200
12.30475192,-205.35910000,-1.39271200
12.32523192,-209.84530000,-1.39271200
12.34571192,-209.84530000,-1.43772700
12.36619192,-209.84530000,-1.43772700
12.38667192,-214.31620000,-1.43772700
12.40715192,-214.31620000,-1.48274200
12.42763192,-214.31620000,-1.48274200
12.44811192,-223.27340000,-1.48274200
12.46859192,-218.80250000,-1.52760400
12.48907192,-223.27340000,-1.52760400
12.50955192,-223.27340000,-1.57261900
12.53003192,-223.27340000,-1.57261900
12.55051192,-227.75960000,-1.57261900
12.57099192,-227.75960000,-1.61763400
12.59147192,-232.24580000,-1.61763400
12.61195192,-232.24580000,-1.66264800
12.63243192,-236.71680000,-1.66264800
12.65291192,-232.24580000,-1.66264800
12.67339192,-236.71680000,-1.70751100
12.69387192,-241.20300000,-1.70751100
12.71435192,-241.20300000,-1.70751100
12.73483192,-241.20300000,-1.75252500
12.75531192,-241.20300000,-1.75252500
12.77579192,-245.67400000,-1.79754000
12.79627192,-245.67400000,-1.79754000
12.81675192,-245.67400000,-1.79754000
12.83723192,-250.16020000,-1.79754000
12.85771192,-250.16020000,-1.84255500
12.87819192,-250.16020000,-1.84255500
12.89867192,-250.16020000,-1.88741700
12.91915192,-254.64640000,-1.88741700
12.93963192,-259.11740000,-1.93243200
12.96011192,-259.11740000,-1.93243200
12.98059192,-259.11740000,-1.93243200
13.00107192,-263.60360000,-1.97744700
13.02155192,-263.60360000,-1.93243200
13.04203192,-263.60360000,-1.97744700
13.06251192,-263.60360000,-1.97744700
13.08299192,-268.08980000,-1.97744700
13.10347192,-268.08980000,-2.02246200
13.12395192,-268.08980000,-2.02246200
13.14443192,-272.56080000,-2.06732400
13.16491192,-272.56080000,-2.06732400
13.18539192,-272.56080000,-2.11233900
13.20587192,-277.04700000,-2.11233900
13.22635192,-277.04700000,-2.11233900
13.24683192,-277.04700000,-2.11233900
13.26731192,-277.04700000,-2.15735300
13.28779192,-281.51800000,-2.11233900
13.30827192,-281.51800000,-2.15735300
13.32875192,-281.51800000,-2.15735300
13.34923192,-281.51800000,-2.20236800
13.36971192,-281.51800000,-2.20236800
13.39019192,-286.00420000,-2.20236800
13.41067192,-286.00420000,-2.20236800
13.43115192,-286.00420000,-2.20236800
13.45163192,-286.00420000,-2.24723100
13.47211192,-286.00420000,-2.24723100
13.49259192,-286.00420000,-2.24723100
13.51307192,-290.49040000,-2.29224500
13.53355192,-290.49040000,-2.29224500
13.55403192,-290.49040000,-2.29224500
13.57451192,-290.49040000,-2.33726000
13.59499192,-294.96140000,-2.33726000
13.61547192,-294.96140000,-2.33726000
13.63595192,-294.96140000,-2.33726000
13.65643192,-294.96140000,-2.33726000
13.67691192,-294.96140000,-2.38227500
13.69739192,-294.96140000,-2.38227500
13.71787192,-294.96140000,-2.38227500
13.73835192,-299.44760000,-2.38227500
13.75883192,-294.96140000,-2.38227500
13.77931192,-294.96140000,-2.38227500
13.79979192,-299.44760000,-2.38227500
13.82027192,-299.44760000,-2.42713700
13.84075192,-299.44760000,-2.47215200
13.86123192,-299.44760000,-2.47215200
13.88171192,-303.91860000,-2.42713700
13.90219191,-303.91860000,-2.47215200
13.92267191,-303.91860000,-2.47215200
13.94315191,-303.91860000,-2.51716700
13.96363191,-303.91860000,-2.51716700
13.98411191,-303.91860000,-2.47215200
14.00459191,-303.91860000,-2.51716700
14.02507191,-303.91860000,-2.56218100
14.04555191,-308.40480000,-2.69707300
14.06603191,-308.40480000,-2.83196500
14.08651191,-312.89100000,-3.01187200
14.10699191,-308.40480000,-3.23679300
14.12747191,-308.40480000,-3.46171400
14.14795191,-312.89100000,-3.64162100
14.16843191,-308.40480000,-3.86639000
14.18891191,-308.40480000,-4.04629700
14.20939191,-312.89100000,-4.22620300
14.22987191,-308.40480000,-4.36124800
14.25035191,-312.89100000,-4.49614000
14.27083191,-312.89100000,-4.54115400
14.29131191,-312.89100000,-4.67604600
14.31179191,-312.89100000,-4.67604600
14.33227191,-312.89100000,-4.72106100
14.35275191,-312.89100000,-4.76592300
14.37323191,-312.89100000,-4.76592300
14.39371191,-312.89100000,-4.76592300
14.41419191,-312.89100000,-4.76592300
14.43467191,-312.89100000,-4.72106100
14.45515191,-312.89100000,-4.72106100
14.47563191,-312.89100000,-4.67604600
14.49611191,-312.89100000,-4.63103100
14.51659191,-312.89100000,-4.63103100
14.53707191,-312.89100000,-4.54115400
14.55755191,-312.89100000,-4.49614000
14.57803191,-312.89100000,-4.45112500
14.59851191,-312.89100000,-4.40611000
14.61899191,-312.89100000,-4.36124800
14.63947191,-312.89100000,-4.36124800
14.65995191,-312.89100000,-4.31623300
14.68043191,-312.89100000,-4.22620300
14.70091191,-312.89100000,-4.22620300
14.72139191,-312.89100000,-4.18134100
14.74187191,-312.89100000,-4.13632600
14.76235191,-312.89100000,-4.09131100
14.78283191,-312.89100000,-4.04629700
14.80331191,-317.36200000,-4.04629700
14.82379191,-317.36200000,-4.00143400
14.84427191,-312.89100000,-3.95641900
14.86475191,-312.89100000,-3.95641900
14.88523191,-317.36200000,-3.95641900
14.90571191,-317.36200000,-3.95641900
14.92619191,-317.36200000,-3.91140500
14.94667191,-317.36200000,-3.91140500
14.96715191,-317.36200000,-3.91140500
14.98763191,-317.36200000,-3.91140500
15.00811191,-317.36200000,-3.91140500
15.02859191,-317.36200000,-3.91140500
15.04907191,-317.36200000,-3.91140500
15.06955191,-317.36200000,-3.86639000
15.09003191,-317.36200000,-3.86639000
15.11051191,-317.36200000,-3.86639000
15.13099191,-321.84820000,-3.82152800
15.15147191,-317.36200000,-3.82152800
15.17195191,-317.36200000,-3.77651300
15.19243191,-321.84820000,-3.77651300
15.21291191,-317.36200000,-3.73149800
15.23339191,-317.36200000,-3.68648300
