Zeit,Kanal A,Kanal B
6.87878596,260.56700000,2.65511000
6.89926596,260.56700000,2.61009600
6.91974596,260.56700000,2.61009600
6.94022596,260.56700000,2.61009600
6.96070596,260.56700000,2.61009600
6.98118596,256.09610000,2.56508100
7.00166596,251.60980000,2.56508100
7.02214596,251.60980000,2.56508100
7.04262596,251.60980000,2.56508100
7.06310596,251.60980000,2.56508100
7.08358596,251.60980000,2.52006600
7.10406596,251.60980000,2.52006600
7.12454596,242.65270000,2.52006600
7.14502596,242.65270000,2.52006600
7.16550596,242.65270000,2.52006600
7.18598596,242.65270000,2.52006600
7.20646596,242.65270000,2.52006600
7.22694596,242.65270000,2.47520400
7.24742596,238.16650000,2.47520400
7.26790596,238.16650000,2.47520400
7.28838596,238.16650000,2.47520400
7.30886596,238.16650000,2.47520400
7.32934596,238.16650000,2.47520400
7.34982596,233.69550000,2.43018900
7.37030596,233.69550000,2.43018900
7.39078596,233.69550000,2.43018900
7.41126595,233.69550000,2.43018900
7.43174595,229.20930000,2.38517400
7.45222595,224.73830000,2.38517400
7.47270595,224.73830000,2.38517400
7.49318595,224.73830000,2.38517400
7.51366595,224.73830000,2.38517400
7.53414595,224.73830000,2.38517400
7.55462595,224.73830000,2.34015900
7.57510595,220.25210000,2.34015900
7.59558595,220.25210000,2.34015900
7.61606595,220.25210000,2.34015900
7.63654595,215.76590000,2.34015900
7.65702595,215.76590000,2.34015900
7.67750595,215.76590000,2.29529700
7.69798595,211.29490000,2.29529700
7.71846595,211.29490000,2.29529700
7.73894595,206.80870000,2.29529700
7.75942595,206.80870000,2.29529700
7.77990595,206.80870000,2.29529700
7.80038595,202.32250000,2.29529700
7.82086595,206.80870000,2.29529700
7.84134595,202.32250000,2.25028200
7.86182595,197.85150000,2.25028200
7.88230595,197.85150000,2.25028200
7.90278595,197.85150000,2.20526700
7.92326595,193.36530000,2.20526700
7.94374595,193.36530000,2.20526700
7.96422595,188.89430000,2.20526700
7.98470595,188.89430000,2.16025300
8.00518595,188.89430000,2.16025300
8.02566595,184.40810000,2.16025300
8.04614595,184.40810000,2.16025300
8.06662595,179.92190000,2.16025300
8.08710595,184.40810000,2.11539100
8.10758595,179.92190000,2.11539100
8.12806595,179.92190000,2.11539100
8.14854595,175.45090000,2.11539100
8.16902595,170.96470000,2.07037600
8.18950595,170.96470000,2.07037600
8.20998595,170.96470000,2.07037600
8.23046595,170.96470000,2.07037600
8.25094595,170.96470000,2.02536100
8.27142595,166.49370000,2.02536100
8.29190595,162.00750000,2.02536100
8.31238595,162.00750000,1.98034600
8.33286595,162.00750000,1.98034600
8.35334595,157.52130000,1.98034600
8.37382595,157.52130000,1.98034600
8.39430595,153.05030000,1.93548400
8.41478595,153.05030000,1.93548400
8.43526595,153.05030000,1.93548400
8.45574595,153.05030000,1.89046900
8.47622595,148.56410000,1.89046900
8.49670595,148.56410000,1.89046900
8.51718595,144.09310000,1.89046900
8.53766595,144.09310000,1.84545400
8.55814595,144.09310000,1.84545400
8.57862595,139.60690000,1.84545400
8.59910595,135.12070000,1.80043900
8.61958595,135.12070000,1.84545400
8.64006595,135.12070000,1.80043900
8.66054595,135.12070000,1.80043900
8.68102595,130.64970000,1.80043900
8.70150595,126.16350000,1.75557700
8.72198595,126.16350000,1.75557700
8.74246595,121.69260000,1.75557700
8.76294595,121.69260000,1.75557700
8.78342595,117.20630000,1.71056200
8.80390595,117.20630000,1.71056200
8.82438595,117.20630000,1.71056200
8.84486595,112.72010000,1.66554800
8.86534595,112.72010000,1.66554800
8.88582595,108.24920000,1.66554800
8.90630595,108.24920000,1.62053300
8.92678595,108.24920000,1.62053300
8.94726595,103.76290000,1.62053300
8.96774595,99.27671000,1.57567100
8.98822595,99.27671000,1.57567100
9.00870595,99.27671000,1.57567100
9.02918595,94.80575000,1.53065600
9.04966594,94.80575000,1.53065600
9.07014594,94.80575000,1.53065600
9.09062594,90.31953000,1.48564100
9.11110594,90.31953000,1.48564100
9.13158594,90.31953000,1.48564100
9.15206594,85.84857000,1.44062600
9.17254594,81.36235000,1.44062600
9.19302594,81.36235000,1.44062600
9.21350594,81.36235000,1.44062600
9.23398594,81.36235000,1.44062600
9.25446594,76.87613000,1.39576400
9.27494594,76.87613000,1.39576400
9.29542594,72.40517000,1.35074900
9.31590594,72.40517000,1.35074900
9.33638594,72.40517000,1.35074900
9.35686594,67.91895000,1.35074900
9.37734594,63.44798000,1.30573400
9.39782594,63.44798000,1.30573400
9.41830594,63.44798000,1.26072000
9.43878594,58.96176000,1.26072000
9.45926594,58.96176000,1.26072000
9.47974594,54.47554000,1.26072000
9.50022594,54.47554000,1.21585700
9.52070594,54.47554000,1.21585700
9.54118594,50.00458000,1.17084300
9.56166594,45.51836000,1.17084300
9.58214594,45.51836000,1.17084300
9.60262594,41.04739000,1.12582800
9.62310594,41.04739000,1.12582800
9.64358594,36.56117000,1.12582800
9.66406594,36.56117000,1.08081300
9.68454594,32.07495000,1.08081300
9.70502594,32.07495000,1.08081300
9.72550594,27.60399000,1.03595100
9.74598594,27.60399000,1.03595100
9.76646594,23.11777000,0.99093600
9.78694594,23.11777000,0.99093600
9.80742594,23.11777000,0.99093600
9.82790594,18.64681000,0.94592120
9.84838594,18.64681000,0.94592120
9.86886594,14.17585000,0.94592120
9.88934594,9.68962700,0.90090640
9.90982594,9.68962700,0.90090640
9.93030594,9.68962700,0.90090640
9.95078594,9.68962700,0.85604420
9.97126594,5.21866500,0.81102940
9.99174594,0.73244420,0.81102940
10.01222594,0.73244420,0.81102940
10.03270594,-3.75377700,0.81102940
10.05318594,-8.22473800,0.76601460
10.07366594,-8.22473800,0.72099980
10.09414594,-8.22473800,0.72099980
10.11462594,-12.71096000,0.72099980
10.13510594,-17.18192000,0.67613760
10.15558594,-17.18192000,0.67613760
10.17606594,-17.18192000,0.67613760
10.19654594,-21.66814000,0.63112270
10.21702594,-26.15436000,0.63112270
10.23750594,-26.15436000,0.58610800
10.25798594,-26.15436000,0.54109320
10.27846594,-26.15436000,0.54109320
10.29894594,-35.11155000,0.54109320
10.31942594,-35.11155000,0.54109320
10.33990594,-35.11155000,0.54109320
10.36038594,-35.11155000,0.49623100
10.38086594,-44.06873000,0.45121620
10.40134594,-44.06873000,0.45121620
10.42182594,-44.06873000,0.40620140
10.44230594,-48.55495000,0.36118660
10.46278594,-48.55495000,0.36118660
10.48326594,-48.55495000,0.36118660
10.50374594,-53.02591000,0.31632440
10.52422594,-53.02591000,0.31632440
10.54470594,-53.02591000,0.31632440
10.56518594,-61.98309000,0.27130960
10.58566594,-61.98309000,0.27130960
10.60614594,-61.98309000,0.22629480
10.62662594,-61.98309000,0.22629480
10.64710594,-66.46931000,0.18127990
10.66758594,-66.46931000,0.18127990
10.68806594,-70.95554000,0.13641770
10.70854593,-70.95554000,0.09140294
10.72902593,-70.95554000,0.09140294
10.74950593,-70.95554000,0.09140294
10.76998593,-79.91272000,0.04638813
10.79046593,-79.91272000,0.04638813
10.81094593,-79.91272000,0.00137333
10.83142593,-79.91272000,0.00137333
10.85190593,-84.39894000,-0.04348888
10.87238593,-84.39894000,-0.04348888
10.89286593,-88.86990000,-0.04348888
10.91334593,-88.86990000,-0.08835109
10.93382593,-88.86990000,-0.13336590
10.95430593,-93.35612000,-0.13336590
10.97478593,-97.82708000,-0.13336590
10.99526593,-97.82708000,-0.17838070
11.01574593,-97.82708000,-0.17838070
11.03622593,-97.82708000,-0.17838070
11.05670593,-102.31330000,-0.22339550
11.07718593,-102.31330000,-0.22339550
11.09766593,-106.79950000,-0.26825770
11.11814593,-106.79950000,-0.31327250
11.13862593,-106.79950000,-0.35828730
11.15910593,-106.79950000,-0.35828730
11.17958593,-115.75670000,-0.35828730
11.20006593,-115.75670000,-0.35828730
11.22054593,-115.75670000,-0.40330210
11.24102593,-115.75670000,-0.40330210
11.26150593,-115.75670000,-0.44816430
11.28198593,-120.22770000,-0.49317910
11.30246593,-120.22770000,-0.49317910
11.32294593,-124.71390000,-0.49317910
11.34342593,-124.71390000,-0.49317910
11.36390593,-124.71390000,-0.53819390
11.38438593,-124.71390000,-0.53819390
11.40486593,-133.67110000,-0.53819390
11.42534593,-133.67110000,-0.58320870
11.44582593,-133.67110000,-0.62807090
11.46630593,-133.67110000,-0.62807090
11.48678593,-138.15730000,-0.67308570
11.50726593,-138.15730000,-0.67308570
11.52774593,-138.15730000,-0.67308570
11.54822593,-142.62830000,-0.67308570
11.56870593,-142.62830000,-0.71810050
11.58918593,-147.11450000,-0.71810050
11.60966593,-151.60070000,-0.76311530
11.63014593,-151.60070000,-0.76311530
11.65062593,-151.60070000,-0.80797760
11.67110593,-151.60070000,-0.80797760
11.69158593,-156.07170000,-0.85299230
11.71206593,-160.55790000,-0.85299230
11.73254593,-160.55790000,-0.85299230
11.75302593,-160.55790000,-0.89800720
11.77350593,-165.02880000,-0.89800720
11.79398593,-169.51510000,-0.89800720
11.81446593,-169.51510000,-0.94302190
11.83494593,-169.51510000,-0.94302190
11.85542593,-169.51510000,-0.98788420
11.87590593,-169.51510000,-0.98788420
11.89638593,-174.00130000,-1.03289900
11.91686593,-174.00130000,-1.03289900
11.93734593,-178.47220000,-1.07791400
11.95782593,-178.47220000,-1.07791400
11.97830593,-178.47220000,-1.07791400
11.99878593,-182.95850000,-1.07791400
12.01926593,-182.95850000,-1.12292900
12.03974593,-187.44470000,-1.12292900
12.06022593,-187.44470000,-1.16779100
12.08070593,-187.44470000,-1.16779100
12.10118593,-191.91560000,-1.16779100
12.12166593,-191.91560000,-1.21280600
12.14214593,-191.91560000,-1.21280600
12.16262593,-196.40190000,-1.25782000
12.18310593,-196.40190000,-1.25782000
12.20358593,-196.40190000,-1.25782000
12.22406593,-200.87280000,-1.30283500
12.24454593,-200.87280000,-1.30283500
12.26502593,-205.35910000,-1.34769700
12.28550593,-205.35910000,-1.34769700
12.30598593,-205.35910000,-1.34769700
12.32646593,-205.35910000,-1.39271200
12.34694592,-209.84530000,-1.39271200
12.36742592,-209.84530000,-1.43772700
12.38790592,-214.31620000,-1.43772700
12.40838592,-214.31620000,-1.43772700
12.42886592,-214.31620000,-1.48274200
12.44934592,-214.31620000,-1.48274200
12.46982592,-218.80250000,-1.48274200
12.49030592,-223.27340000,-1.52760400
12.51078592,-223.27340000,-1.52760400
12.53126592,-223.27340000,-1.52760400
12.55174592,-223.27340000,-1.57261900
12.57222592,-227.75960000,-1.57261900
12.59270592,-227.75960000,-1.61763400
12.61318592,-232.24580000,-1.61763400
12.63366592,-232.24580000,-1.61763400
12.65414592,-232.24580000,-1.66264800
12.67462592,-236.71680000,-1.66264800
12.69510592,-241.20300000,-1.66264800
12.71558592,-241.20300000,-1.66264800
12.73606592,-241.20300000,-1.70751100
12.75654592,-241.20300000,-1.79754000
12.77702592,-245.67400000,-1.79754000
12.79750592,-245.67400000,-1.75252500
12.81798592,-250.16020000,-1.79754000
12.83846592,-250.16020000,-1.79754000
12.85894592,-250.16020000,-1.84255500
12.87942592,-250.16020000,-1.84255500
12.89990592,-254.64640000,-1.84255500
12.92038592,-254.64640000,-1.88741700
12.94086592,-259.11740000,-1.88741700
12.96134592,-259.11740000,-1.88741700
12.98182592,-259.11740000,-1.93243200
13.00230592,-259.11740000,-1.93243200
13.02278592,-263.60360000,-1.97744700
13.04326592,-263.60360000,-1.97744700
13.06374592,-263.60360000,-1.97744700
13.08422592,-268.08980000,-1.97744700
13.10470592,-268.08980000,-2.02246200
13.12518592,-268.08980000,-2.02246200
13.14566592,-272.56080000,-2.02246200
13.16614592,-272.56080000,-2.06732400
13.18662592,-277.04700000,-2.06732400
13.20710592,-277.04700000,-2.11233900
13.22758592,-277.04700000,-2.11233900
13.24806592,-277.04700000,-2.11233900
13.26854592,-277.04700000,-2.15735300
13.28902592,-277.04700000,-2.15735300
13.30950592,-277.04700000,-2.15735300
13.32998592,-281.51800000,-2.20236800
13.35046592,-286.00420000,-2.20236800
13.37094592,-281.51800000,-2.20236800
13.39142592,-281.51800000,-2.20236800
13.41190592,-286.00420000,-2.20236800
13.43238592,-286.00420000,-2.24723100
13.45286592,-286.00420000,-2.24723100
13.47334592,-286.00420000,-2.24723100
13.49382592,-286.00420000,-2.24723100
13.51430592,-286.00420000,-2.29224500
13.53478592,-290.49040000,-2.29224500
13.55526592,-290.49040000,-2.29224500
13.57574592,-290.49040000,-2.33726000
13.59622592,-294.96140000,-2.33726000
13.61670592,-294.96140000,-2.33726000
13.63718592,-294.96140000,-2.33726000
13.65766592,-294.96140000,-2.33726000
13.67814592,-294.96140000,-2.33726000
13.69862592,-294.96140000,-2.38227500
13.71910592,-294.96140000,-2.33726000
13.73958592,-294.96140000,-2.38227500
13.76006592,-294.96140000,-2.42713700
13.78054592,-299.44760000,-2.42713700
13.80102592,-299.44760000,-2.42713700
13.82150592,-299.44760000,-2.42713700
13.84198592,-303.91860000,-2.42713700
13.86246592,-299.44760000,-2.47215200
13.88294592,-299.44760000,-2.42713700
13.90342592,-303.91860000,-2.47215200
13.92390592,-303.91860000,-2.47215200
13.94438592,-303.91860000,-2.47215200
13.96486592,-303.91860000,-2.47215200
13.98534591,-303.91860000,-2.51716700
14.00582591,-303.91860000,-2.51716700
14.02630591,-303.91860000,-2.51716700
14.04678591,-308.40480000,-2.60704400
14.06726591,-303.91860000,-2.74208800
14.08774591,-308.40480000,-2.92199500
14.10822591,-308.40480000,-3.10190200
14.12870591,-312.89100000,-3.32667000
14.14918591,-312.89100000,-3.50657700
14.16966591,-308.40480000,-3.68648300
14.19014591,-312.89100000,-3.86639000
14.21062591,-312.89100000,-4.04629700
14.23110591,-312.89100000,-4.13632600
14.25158591,-308.40480000,-4.31623300
14.27206591,-312.89100000,-4.40611000
14.29254591,-312.89100000,-4.49614000
14.31302591,-312.89100000,-4.54115400
14.33350591,-312.89100000,-4.58601700
14.35398591,-312.89100000,-4.67604600
14.37446591,-312.89100000,-4.67604600
14.39494591,-312.89100000,-4.67604600
14.41542591,-312.89100000,-4.67604600
14.43590591,-312.89100000,-4.72106100
14.45638591,-312.89100000,-4.67604600
14.47686591,-312.89100000,-4.67604600
14.49734591,-312.89100000,-4.67604600
14.51782591,-312.89100000,-4.63103100
14.53830591,-312.89100000,-4.58601700
14.55878591,-312.89100000,-4.58601700
14.57926591,-312.89100000,-4.49614000
14.59974591,-312.89100000,-4.49614000
14.62022591,-312.89100000,-4.45112500
14.64070591,-312.89100000,-4.40611000
14.66118591,-312.89100000,-4.36124800
14.68166591,-312.89100000,-4.31623300
14.70214591,-312.89100000,-4.31623300
14.72262591,-312.89100000,-4.27121800
14.74310591,-312.89100000,-4.22620300
14.76358591,-312.89100000,-4.18134100
14.78406591,-317.36200000,-4.13632600
14.80454591,-312.89100000,-4.09131100
14.82502591,-312.89100000,-4.04629700
14.84550591,-312.89100000,-4.00143400
14.86598591,-317.36200000,-4.00143400
14.88646591,-312.89100000,-3.95641900
14.90694591,-317.36200000,-3.95641900
14.92742591,-317.36200000,-3.91140500
14.94790591,-317.36200000,-3.91140500
14.96838591,-317.36200000,-3.86639000
14.98886591,-317.36200000,-3.86639000
15.00934591,-317.36200000,-3.86639000
15.02982591,-317.36200000,-3.86639000
15.05030591,-317.36200000,-3.82152800
15.07078591,-317.36200000,-3.82152800
15.09126591,-317.36200000,-3.82152800
15.11174591,-317.36200000,-3.82152800
15.13222591,-317.36200000,-3.77651300
15.15270591,-317.36200000,-3.77651300
15.17318591,-317.36200000,-3.77651300
15.19366591,-317.36200000,-3.73149800
15.21414591,-317.36200000,-3.73149800
15.23462591,-317.36200000,-3.68648300
