Zeit,Kanal A,Kanal B
6.87854496,260.56700000,2.61009600
6.89902496,260.56700000,2.61009600
6.91950496,260.56700000,2.65511000
6.93998496,260.56700000,2.61009600
6.96046496,256.09610000,2.61009600
6.98094496,256.09610000,2.61009600
7.00142496,256.09610000,2.61009600
7.02190496,251.60980000,2.56508100
7.04238496,251.60980000,2.56508100
7.06286496,251.60980000,2.56508100
7.08334496,251.60980000,2.52006600
7.10382496,251.60980000,2.52006600
7.12430496,242.65270000,2.52006600
7.14478496,247.13890000,2.52006600
7.16526496,242.65270000,2.52006600
7.18574496,242.65270000,2.52006600
7.20622496,242.65270000,2.52006600
7.22670496,242.65270000,2.52006600
7.24718496,238.16650000,2.52006600
7.26766496,238.16650000,2.52006600
7.28814496,238.16650000,2.47520400
7.30862496,238.16650000,2.47520400
7.32910496,233.69550000,2.47520400
7.34958496,233.69550000,2.47520400
7.37006496,233.69550000,2.43018900
7.39054496,233.69550000,2.43018900
7.41102496,229.20930000,2.43018900
7.43150496,229.20930000,2.43018900
7.45198495,224.73830000,2.38517400
7.47246495,224.73830000,2.43018900
7.49294495,224.73830000,2.43018900
7.51342495,224.73830000,2.38517400
7.53390495,224.73830000,2.38517400
7.55438495,224.73830000,2.38517400
7.57486495,220.25210000,2.34015900
7.59534495,220.25210000,2.34015900
7.61582495,215.76590000,2.34015900
7.63630495,215.76590000,2.34015900
7.65678495,215.76590000,2.34015900
7.67726495,215.76590000,2.29529700
7.69774495,211.29490000,2.29529700
7.71822495,206.80870000,2.29529700
7.73870495,206.80870000,2.29529700
7.75918495,206.80870000,2.29529700
7.77966495,206.80870000,2.29529700
7.80014495,202.32250000,2.25028200
7.82062495,202.32250000,2.25028200
7.84110495,202.32250000,2.25028200
7.86158495,197.85150000,2.20526700
7.88206495,197.85150000,2.20526700
7.90254495,197.85150000,2.20526700
7.92302495,197.85150000,2.16025300
7.94350495,193.36530000,2.20526700
7.96398495,188.89430000,2.16025300
7.98446495,188.89430000,2.16025300
8.00494495,188.89430000,2.16025300
8.02542495,184.40810000,2.16025300
8.04590495,184.40810000,2.16025300
8.06638495,179.92190000,2.16025300
8.08686495,179.92190000,2.11539100
8.10734495,179.92190000,2.11539100
8.12782495,179.92190000,2.11539100
8.14830495,179.92190000,2.11539100
8.16878495,170.96470000,2.07037600
8.18926495,170.96470000,2.07037600
8.20974495,170.96470000,2.02536100
8.23022495,170.96470000,2.07037600
8.25070495,166.49370000,2.02536100
8.27118495,166.49370000,2.02536100
8.29166495,162.00750000,2.02536100
8.31214495,162.00750000,1.98034600
8.33262495,162.00750000,1.98034600
8.35310495,162.00750000,1.98034600
8.37358495,157.52130000,1.98034600
8.39406495,153.05030000,1.98034600
8.41454495,153.05030000,1.93548400
8.43502495,153.05030000,1.93548400
8.45550495,148.56410000,1.93548400
8.47598495,148.56410000,1.89046900
8.49646495,144.09310000,1.89046900
8.51694495,144.09310000,1.89046900
8.53742495,144.09310000,1.84545400
8.55790495,139.60690000,1.84545400
8.57838495,139.60690000,1.84545400
8.59886495,135.12070000,1.80043900
8.61934495,135.12070000,1.80043900
8.63982495,130.64970000,1.80043900
8.66030495,130.64970000,1.80043900
8.68078495,126.16350000,1.80043900
8.70126495,126.16350000,1.75557700
8.72174495,126.16350000,1.75557700
8.74222495,121.69260000,1.75557700
8.76270495,117.20630000,1.71056200
8.78318495,117.20630000,1.71056200
8.80366495,117.20630000,1.71056200
8.82414495,112.72010000,1.66554800
8.84462495,112.72010000,1.66554800
8.86510495,108.24920000,1.66554800
8.88558495,108.24920000,1.66554800
8.90606495,108.24920000,1.62053300
8.92654495,103.76290000,1.62053300
8.94702495,99.27671000,1.62053300
8.96750495,99.27671000,1.62053300
8.98798495,99.27671000,1.57567100
9.00846495,94.80575000,1.57567100
9.02894495,94.80575000,1.53065600
9.04942495,94.80575000,1.53065600
9.06990495,90.31953000,1.53065600
9.09038495,90.31953000,1.48564100
9.11086494,90.31953000,1.48564100
9.13134494,85.84857000,1.48564100
9.15182494,81.36235000,1.44062600
9.17230494,81.36235000,1.44062600
9.19278494,81.36235000,1.44062600
9.21326494,81.36235000,1.39576400
9.23374494,76.87613000,1.39576400
9.25422494,76.87613000,1.39576400
9.27470494,72.40517000,1.39576400
9.29518494,72.40517000,1.35074900
9.31566494,72.40517000,1.35074900
9.33614494,67.91895000,1.35074900
9.35662494,63.44798000,1.35074900
9.37710494,63.44798000,1.30573400
9.39758494,63.44798000,1.30573400
9.41806494,58.96176000,1.26072000
9.43854494,58.96176000,1.26072000
9.45902494,58.96176000,1.26072000
9.47950494,54.47554000,1.26072000
9.49998494,54.47554000,1.21585700
9.52046494,50.00458000,1.21585700
9.54094494,45.51836000,1.21585700
9.56142494,45.51836000,1.17084300
9.58190494,41.04739000,1.17084300
9.60238494,41.04739000,1.12582800
9.62286494,36.56117000,1.12582800
9.64334494,36.56117000,1.12582800
9.66382494,36.56117000,1.08081300
9.68430494,27.60399000,1.08081300
9.70478494,27.60399000,1.08081300
9.72526494,27.60399000,1.03595100
9.74574494,27.60399000,1.03595100
9.76622494,23.11777000,0.99093600
9.78670494,23.11777000,0.99093600
9.80718494,23.11777000,0.99093600
9.82766494,18.64681000,0.94592120
9.84814494,18.64681000,0.94592120
9.86862494,14.17585000,0.90090640
9.88910494,9.68962700,0.90090640
9.90958494,9.68962700,0.90090640
9.93006494,9.68962700,0.85604420
9.95054494,5.21866500,0.85604420
9.97102494,5.21866500,0.85604420
9.99150494,0.73244420,0.81102940
10.01198494,0.73244420,0.76601460
10.03246494,-3.75377700,0.76601460
10.05294494,-8.22473800,0.76601460
10.07342494,-8.22473800,0.72099980
10.09390494,-8.22473800,0.72099980
10.11438494,-12.71096000,0.72099980
10.13486494,-17.18192000,0.67613760
10.15534494,-17.18192000,0.67613760
10.17582494,-21.66814000,0.63112270
10.19630494,-21.66814000,0.63112270
10.21678494,-26.15436000,0.58610800
10.23726494,-26.15436000,0.58610800
10.25774494,-26.15436000,0.54109320
10.27822494,-30.62533000,0.54109320
10.29870494,-35.11155000,0.54109320
10.31918494,-35.11155000,0.49623100
10.33966494,-35.11155000,0.49623100
10.36014494,-39.58250000,0.45121620
10.38062494,-44.06873000,0.45121620
10.40110494,-44.06873000,0.40620140
10.42158494,-44.06873000,0.40620140
10.44206494,-44.06873000,0.36118660
10.46254494,-48.55495000,0.36118660
10.48302494,-48.55495000,0.36118660
10.50350494,-53.02591000,0.31632440
10.52398494,-53.02591000,0.31632440
10.54446494,-57.51213000,0.27130960
10.56494494,-57.51213000,0.22629480
10.58542494,-61.98309000,0.22629480
10.60590494,-61.98309000,0.22629480
10.62638494,-61.98309000,0.18127990
10.64686494,-66.46931000,0.18127990
10.66734494,-66.46931000,0.18127990
10.68782494,-70.95554000,0.09140294
10.70830494,-75.42650000,0.09140294
10.72878494,-70.95554000,0.09140294
10.74926493,-79.91272000,0.04638813
10.76974493,-79.91272000,0.04638813
10.79022493,-79.91272000,0.00137333
10.81070493,-79.91272000,0.00137333
10.83118493,-84.39894000,0.00137333
10.85166493,-84.39894000,-0.04348888
10.87214493,-84.39894000,-0.04348888
10.89262493,-88.86990000,-0.08835109
10.91310493,-88.86990000,-0.08835109
10.93358493,-88.86990000,-0.13336590
10.95406493,-93.35612000,-0.13336590
10.97454493,-93.35612000,-0.17838070
10.99502493,-97.82708000,-0.17838070
11.01550493,-97.82708000,-0.17838070
11.03598493,-102.31330000,-0.22339550
11.05646493,-102.31330000,-0.22339550
11.07694493,-106.79950000,-0.26825770
11.09742493,-106.79950000,-0.26825770
11.11790493,-106.79950000,-0.31327250
11.13838493,-111.27050000,-0.35828730
11.15886493,-111.27050000,-0.35828730
11.17934493,-115.75670000,-0.35828730
11.19982493,-115.75670000,-0.40330210
11.22030493,-115.75670000,-0.40330210
11.24078493,-115.75670000,-0.44816430
11.26126493,-120.22770000,-0.40330210
11.28174493,-120.22770000,-0.44816430
11.30222493,-124.71390000,-0.49317910
11.32270493,-124.71390000,-0.49317910
11.34318493,-124.71390000,-0.53819390
11.36366493,-129.20010000,-0.53819390
11.38414493,-129.20010000,-0.53819390
11.40462493,-133.67110000,-0.53819390
11.42510493,-133.67110000,-0.58320870
11.44558493,-133.67110000,-0.62807090
11.46606493,-133.67110000,-0.62807090
11.48654493,-138.15730000,-0.62807090
11.50702493,-142.62830000,-0.67308570
11.52750493,-142.62830000,-0.67308570
11.54798493,-142.62830000,-0.71810050
11.56846493,-142.62830000,-0.71810050
11.58894493,-147.11450000,-0.71810050
11.60942493,-151.60070000,-0.71810050
11.62990493,-151.60070000,-0.76311530
11.65038493,-151.60070000,-0.80797760
11.67086493,-151.60070000,-0.85299230
11.69134493,-156.07170000,-0.85299230
11.71182493,-160.55790000,-0.85299230
11.73230493,-160.55790000,-0.85299230
11.75278493,-160.55790000,-0.89800720
11.77326493,-165.02880000,-0.89800720
11.79374493,-169.51510000,-0.89800720
11.81422493,-169.51510000,-0.94302190
11.83470493,-169.51510000,-0.94302190
11.85518493,-169.51510000,-0.98788420
11.87566493,-169.51510000,-0.98788420
11.89614493,-174.00130000,-1.03289900
11.91662493,-178.47220000,-1.03289900
11.93710493,-178.47220000,-1.07791400
11.95758493,-178.47220000,-1.07791400
11.97806493,-178.47220000,-1.07791400
11.99854493,-187.44470000,-1.07791400
12.01902493,-187.44470000,-1.12292900
12.03950493,-187.44470000,-1.12292900
12.05998493,-187.44470000,-1.16779100
12.08046493,-187.44470000,-1.16779100
12.10094493,-191.91560000,-1.21280600
12.12142493,-191.91560000,-1.21280600
12.14190493,-196.40190000,-1.21280600
12.16238493,-196.40190000,-1.25782000
12.18286493,-196.40190000,-1.25782000
12.20334493,-196.40190000,-1.25782000
12.22382493,-200.87280000,-1.30283500
12.24430493,-205.35910000,-1.34769700
12.26478493,-205.35910000,-1.34769700
12.28526493,-205.35910000,-1.34769700
12.30574493,-205.35910000,-1.39271200
12.32622493,-209.84530000,-1.39271200
12.34670493,-214.31620000,-1.43772700
12.36718493,-209.84530000,-1.43772700
12.38766492,-214.31620000,-1.43772700
12.40814492,-214.31620000,-1.43772700
12.42862492,-214.31620000,-1.48274200
12.44910492,-223.27340000,-1.52760400
12.46958492,-223.27340000,-1.52760400
12.49006492,-223.27340000,-1.52760400
12.51054492,-223.27340000,-1.57261900
12.53102492,-227.75960000,-1.57261900
12.55150492,-227.75960000,-1.57261900
12.57198492,-227.75960000,-1.61763400
12.59246492,-232.24580000,-1.61763400
12.61294492,-232.24580000,-1.61763400
12.63342492,-232.24580000,-1.66264800
12.65390492,-236.71680000,-1.66264800
12.67438492,-236.71680000,-1.66264800
12.69486492,-241.20300000,-1.70751100
12.71534492,-241.20300000,-1.75252500
12.73582492,-241.20300000,-1.75252500
12.75630492,-241.20300000,-1.79754000
12.77678492,-245.67400000,-1.79754000
12.79726492,-245.67400000,-1.79754000
12.81774492,-250.16020000,-1.79754000
12.83822492,-250.16020000,-1.79754000
12.85870492,-250.16020000,-1.84255500
12.87918492,-254.64640000,-1.88741700
12.89966492,-259.11740000,-1.88741700
12.92014492,-259.11740000,-1.88741700
12.94062492,-259.11740000,-1.88741700
12.96110492,-259.11740000,-1.93243200
12.98158492,-263.60360000,-1.93243200
13.00206492,-263.60360000,-1.97744700
13.02254492,-263.60360000,-1.97744700
13.04302492,-263.60360000,-1.97744700
13.06350492,-268.08980000,-1.97744700
13.08398492,-268.08980000,-2.02246200
13.10446492,-268.08980000,-2.02246200
13.12494492,-272.56080000,-2.06732400
13.14542492,-277.04700000,-2.06732400
13.16590492,-272.56080000,-2.11233900
13.18638492,-277.04700000,-2.06732400
13.20686492,-277.04700000,-2.11233900
13.22734492,-277.04700000,-2.11233900
13.24782492,-277.04700000,-2.11233900
13.26830492,-281.51800000,-2.15735300
13.28878492,-281.51800000,-2.15735300
13.30926492,-281.51800000,-2.15735300
13.32974492,-281.51800000,-2.15735300
13.35022492,-281.51800000,-2.20236800
13.37070492,-286.00420000,-2.20236800
13.39118492,-286.00420000,-2.20236800
13.41166492,-286.00420000,-2.20236800
13.43214492,-286.00420000,-2.24723100
13.45262492,-286.00420000,-2.24723100
13.47310492,-290.49040000,-2.24723100
13.49358492,-290.49040000,-2.29224500
13.51406492,-290.49040000,-2.29224500
13.53454492,-290.49040000,-2.29224500
13.55502492,-294.96140000,-2.33726000
13.57550492,-294.96140000,-2.33726000
13.59598492,-294.96140000,-2.33726000
13.61646492,-294.96140000,-2.33726000
13.63694492,-294.96140000,-2.33726000
13.65742492,-294.96140000,-2.33726000
13.67790492,-294.96140000,-2.38227500
13.69838492,-294.96140000,-2.33726000
13.71886492,-294.96140000,-2.38227500
13.73934492,-294.96140000,-2.38227500
13.75982492,-294.96140000,-2.38227500
13.78030492,-299.44760000,-2.42713700
13.80078492,-303.91860000,-2.42713700
13.82126492,-299.44760000,-2.42713700
13.84174492,-303.91860000,-2.42713700
13.86222492,-303.91860000,-2.47215200
13.88270492,-303.91860000,-2.47215200
13.90318492,-303.91860000,-2.47215200
13.92366492,-303.91860000,-2.47215200
13.94414492,-303.91860000,-2.51716700
13.96462492,-303.91860000,-2.47215200
13.98510492,-303.91860000,-2.51716700
14.00558492,-308.40480000,-2.51716700
14.02606492,-308.40480000,-2.51716700
14.04654491,-308.40480000,-2.65205900
14.06702491,-303.91860000,-2.83196500
14.08750491,-308.40480000,-2.96685700
14.10798491,-308.40480000,-3.19177800
14.12846491,-312.89100000,-3.41670000
14.14894491,-312.89100000,-3.59660600
14.16942491,-312.89100000,-3.77651300
14.18990491,-312.89100000,-3.95641900
14.21038491,-312.89100000,-4.13632600
14.23086491,-312.89100000,-4.27121800
14.25134491,-312.89100000,-4.36124800
14.27182491,-312.89100000,-4.45112500
14.29230491,-312.89100000,-4.54115400
14.31278491,-308.40480000,-4.58601700
14.33326491,-312.89100000,-4.67604600
14.35374491,-312.89100000,-4.67604600
14.37422491,-312.89100000,-4.72106100
14.39470491,-312.89100000,-4.72106100
14.41518491,-312.89100000,-4.72106100
14.43566491,-312.89100000,-4.72106100
14.45614491,-312.89100000,-4.67604600
14.47662491,-312.89100000,-4.67604600
14.49710491,-312.89100000,-4.63103100
14.51758491,-312.89100000,-4.58601700
14.53806491,-312.89100000,-4.54115400
14.55854491,-312.89100000,-4.49614000
14.57902491,-312.89100000,-4.49614000
14.59950491,-317.36200000,-4.45112500
14.61998491,-312.89100000,-4.40611000
14.64046491,-312.89100000,-4.36124800
14.66094491,-312.89100000,-4.31623300
14.68142491,-317.36200000,-4.31623300
14.70190491,-312.89100000,-4.27121800
14.72238491,-312.89100000,-4.22620300
14.74286491,-312.89100000,-4.13632600
14.76334491,-312.89100000,-4.13632600
14.78382491,-317.36200000,-4.09131100
14.80430491,-312.89100000,-4.04629700
14.82478491,-312.89100000,-4.00143400
14.84526491,-317.36200000,-4.00143400
14.86574491,-317.36200000,-4.00143400
14.88622491,-317.36200000,-3.95641900
14.90670491,-317.36200000,-3.95641900
14.92718491,-317.36200000,-3.91140500
14.94766491,-317.36200000,-3.86639000
14.96814491,-317.36200000,-3.86639000
14.98862491,-317.36200000,-3.86639000
15.00910491,-317.36200000,-3.86639000
15.02958491,-317.36200000,-3.82152800
15.05006491,-317.36200000,-3.86639000
15.07054491,-317.36200000,-3.82152800
15.09102491,-317.36200000,-3.77651300
15.11150491,-317.36200000,-3.77651300
15.13198491,-317.36200000,-3.77651300
15.15246491,-317.36200000,-3.77651300
15.17294491,-317.36200000,-3.73149800
15.19342491,-317.36200000,-3.73149800
15.21390491,-317.36200000,-3.68648300
15.23438491,-317.36200000,-3.64162100
