Zeit,Kanal A,Kanal B
6.87266696,260.56700000,2.61009600
6.89314696,260.56700000,2.65511000
6.91362696,260.56700000,2.61009600
6.93410696,260.56700000,2.61009600
6.95458696,256.09610000,2.56508100
6.97506696,256.09610000,2.61009600
6.99554696,256.09610000,2.56508100
7.01602696,251.60980000,2.56508100
7.03650696,251.60980000,2.61009600
7.05698696,251.60980000,2.56508100
7.07746696,251.60980000,2.56508100
7.09794696,247.13890000,2.56508100
7.11842696,247.13890000,2.52006600
7.13890696,247.13890000,2.52006600
7.15938696,242.65270000,2.52006600
7.17986696,242.65270000,2.52006600
7.20034696,242.65270000,2.52006600
7.22082696,242.65270000,2.47520400
7.24130696,242.65270000,2.52006600
7.26178696,238.16650000,2.47520400
7.28226696,238.16650000,2.43018900
7.30274696,238.16650000,2.47520400
7.32322696,233.69550000,2.47520400
7.34370695,233.69550000,2.43018900
7.36418695,233.69550000,2.43018900
7.38466695,233.69550000,2.43018900
7.40514695,233.69550000,2.43018900
7.42562695,229.20930000,2.43018900
7.44610695,224.73830000,2.43018900
7.46658695,224.73830000,2.38517400
7.48706695,224.73830000,2.38517400
7.50754695,224.73830000,2.38517400
7.52802695,224.73830000,2.38517400
7.54850695,220.25210000,2.34015900
7.56898695,220.25210000,2.34015900
7.58946695,215.76590000,2.34015900
7.60994695,215.76590000,2.34015900
7.63042695,215.76590000,2.34015900
7.65090695,215.76590000,2.29529700
7.67138695,211.29490000,2.29529700
7.69186695,211.29490000,2.29529700
7.71234695,206.80870000,2.29529700
7.73282695,206.80870000,2.29529700
7.75330695,206.80870000,2.29529700
7.77378695,206.80870000,2.25028200
7.79426695,202.32250000,2.29529700
7.81474695,202.32250000,2.25028200
7.83522695,197.85150000,2.25028200
7.85570695,197.85150000,2.25028200
7.87618695,197.85150000,2.20526700
7.89666695,197.85150000,2.20526700
7.91714695,197.85150000,2.20526700
7.93762695,193.36530000,2.20526700
7.95810695,188.89430000,2.20526700
7.97858695,188.89430000,2.16025300
7.99906695,188.89430000,2.16025300
8.01954695,188.89430000,2.16025300
8.04002695,179.92190000,2.16025300
8.06050695,179.92190000,2.16025300
8.08098695,179.92190000,2.11539100
8.10146695,179.92190000,2.11539100
8.12194695,179.92190000,2.07037600
8.14242695,179.92190000,2.11539100
8.16290695,170.96470000,2.07037600
8.18338695,170.96470000,2.07037600
8.20386695,170.96470000,2.02536100
8.22434695,170.96470000,2.02536100
8.24482695,166.49370000,2.02536100
8.26530695,166.49370000,2.02536100
8.28578695,166.49370000,1.98034600
8.30626695,162.00750000,1.98034600
8.32674695,162.00750000,1.98034600
8.34722695,162.00750000,1.98034600
8.36770695,153.05030000,1.98034600
8.38818695,153.05030000,1.98034600
8.40866695,153.05030000,1.93548400
8.42914695,153.05030000,1.93548400
8.44962695,148.56410000,1.93548400
8.47010695,148.56410000,1.89046900
8.49058695,148.56410000,1.89046900
8.51106695,144.09310000,1.89046900
8.53154695,144.09310000,1.89046900
8.55202695,144.09310000,1.84545400
8.57250695,135.12070000,1.89046900
8.59298695,135.12070000,1.84545400
8.61346695,135.12070000,1.80043900
8.63394695,130.64970000,1.80043900
8.65442695,130.64970000,1.80043900
8.67490695,126.16350000,1.80043900
8.69538695,126.16350000,1.75557700
8.71586695,126.16350000,1.75557700
8.73634695,126.16350000,1.75557700
8.75682695,117.20630000,1.75557700
8.77730695,117.20630000,1.71056200
8.79778695,117.20630000,1.71056200
8.81826695,117.20630000,1.71056200
8.83874695,112.72010000,1.66554800
8.85922695,108.24920000,1.66554800
8.87970695,108.24920000,1.66554800
8.90018695,108.24920000,1.66554800
8.92066695,108.24920000,1.62053300
8.94114695,99.27671000,1.62053300
8.96162695,99.27671000,1.62053300
8.98210695,99.27671000,1.62053300
9.00258694,99.27671000,1.57567100
9.02306694,99.27671000,1.53065600
9.04354694,94.80575000,1.53065600
9.06402694,90.31953000,1.53065600
9.08450694,90.31953000,1.48564100
9.10498694,90.31953000,1.48564100
9.12546694,90.31953000,1.48564100
9.14594694,81.36235000,1.48564100
9.16642694,81.36235000,1.44062600
9.18690694,81.36235000,1.44062600
9.20738694,81.36235000,1.44062600
9.22786694,76.87613000,1.44062600
9.24834694,76.87613000,1.39576400
9.26882694,72.40517000,1.39576400
9.28930694,72.40517000,1.39576400
9.30978694,72.40517000,1.35074900
9.33026694,67.91895000,1.35074900
9.35074694,67.91895000,1.35074900
9.37122694,63.44798000,1.35074900
9.39170694,63.44798000,1.30573400
9.41218694,58.96176000,1.26072000
9.43266694,58.96176000,1.26072000
9.45314694,58.96176000,1.26072000
9.47362694,54.47554000,1.26072000
9.49410694,54.47554000,1.26072000
9.51458694,50.00458000,1.21585700
9.53506694,45.51836000,1.17084300
9.55554694,45.51836000,1.17084300
9.57602694,45.51836000,1.17084300
9.59650694,41.04739000,1.17084300
9.61698694,41.04739000,1.17084300
9.63746694,36.56117000,1.12582800
9.65794694,36.56117000,1.08081300
9.67842694,32.07495000,1.08081300
9.69890694,27.60399000,1.03595100
9.71938694,27.60399000,1.03595100
9.73986694,27.60399000,1.03595100
9.76034694,27.60399000,0.99093600
9.78082694,23.11777000,0.99093600
9.80130694,18.64681000,0.99093600
9.82178694,18.64681000,0.94592120
9.84226694,18.64681000,0.94592120
9.86274694,14.17585000,0.94592120
9.88322694,9.68962700,0.90090640
9.90370694,9.68962700,0.90090640
9.92418694,9.68962700,0.85604420
9.94466694,5.21866500,0.85604420
9.96514694,0.73244420,0.81102940
9.98562694,0.73244420,0.81102940
10.00610694,0.73244420,0.76601460
10.02658694,-3.75377700,0.76601460
10.04706694,-8.22473800,0.76601460
10.06754694,-8.22473800,0.72099980
10.08802694,-8.22473800,0.72099980
10.10850694,-12.71096000,0.72099980
10.12898694,-17.18192000,0.67613760
10.14946694,-17.18192000,0.67613760
10.16994694,-17.18192000,0.63112270
10.19042694,-21.66814000,0.63112270
10.21090694,-26.15436000,0.58610800
10.23138694,-26.15436000,0.58610800
10.25186694,-26.15436000,0.58610800
10.27234694,-30.62533000,0.54109320
10.29282694,-30.62533000,0.49623100
10.31330694,-35.11155000,0.49623100
10.33378694,-35.11155000,0.49623100
10.35426694,-44.06873000,0.45121620
10.37474694,-44.06873000,0.45121620
10.39522694,-44.06873000,0.45121620
10.41570694,-44.06873000,0.40620140
10.43618694,-48.55495000,0.36118660
10.45666694,-48.55495000,0.36118660
10.47714694,-53.02591000,0.31632440
10.49762694,-53.02591000,0.31632440
10.51810694,-57.51213000,0.31632440
10.53858694,-57.51213000,0.22629480
10.55906694,-57.51213000,0.27130960
10.57954694,-61.98309000,0.22629480
10.60002694,-61.98309000,0.22629480
10.62050694,-61.98309000,0.18127990
10.64098693,-66.46931000,0.18127990
10.66146693,-66.46931000,0.18127990
10.68194693,-70.95554000,0.13641770
10.70242693,-70.95554000,0.09140294
10.72290693,-70.95554000,0.04638813
10.74338693,-75.42650000,0.04638813
10.76386693,-79.91272000,0.04638813
10.78434693,-79.91272000,0.04638813
10.80482693,-79.91272000,0.00137333
10.82530693,-79.91272000,0.00137333
10.84578693,-84.39894000,-0.04348888
10.86626693,-84.39894000,-0.04348888
10.88674693,-88.86990000,-0.08835109
10.90722693,-88.86990000,-0.08835109
10.92770693,-93.35612000,-0.13336590
10.94818693,-97.82708000,-0.13336590
10.96866693,-97.82708000,-0.17838070
10.98914693,-97.82708000,-0.17838070
11.00962693,-97.82708000,-0.22339550
11.03010693,-102.31330000,-0.22339550
11.05058693,-102.31330000,-0.26825770
11.07106693,-106.79950000,-0.26825770
11.09154693,-106.79950000,-0.26825770
11.11202693,-106.79950000,-0.31327250
11.13250693,-106.79950000,-0.35828730
11.15298693,-115.75670000,-0.35828730
11.17346693,-115.75670000,-0.35828730
11.19394693,-115.75670000,-0.40330210
11.21442693,-115.75670000,-0.40330210
11.23490693,-115.75670000,-0.40330210
11.25538693,-120.22770000,-0.44816430
11.27586693,-120.22770000,-0.40330210
11.29634693,-120.22770000,-0.49317910
11.31682693,-124.71390000,-0.49317910
11.33730693,-124.71390000,-0.53819390
11.35778693,-124.71390000,-0.53819390
11.37826693,-129.20010000,-0.53819390
11.39874693,-129.20010000,-0.58320870
11.41922693,-133.67110000,-0.58320870
11.43970693,-133.67110000,-0.62807090
11.46018693,-138.15730000,-0.67308570
11.48066693,-138.15730000,-0.62807090
11.50114693,-138.15730000,-0.62807090
11.52162693,-142.62830000,-0.67308570
11.54210693,-142.62830000,-0.67308570
11.56258693,-142.62830000,-0.71810050
11.58306693,-147.11450000,-0.76311530
11.60354693,-151.60070000,-0.76311530
11.62402693,-151.60070000,-0.76311530
11.64450693,-151.60070000,-0.80797760
11.66498693,-156.07170000,-0.80797760
11.68546693,-156.07170000,-0.85299230
11.70594693,-160.55790000,-0.85299230
11.72642693,-160.55790000,-0.85299230
11.74690693,-160.55790000,-0.89800720
11.76738693,-165.02880000,-0.89800720
11.78786693,-165.02880000,-0.89800720
11.80834693,-169.51510000,-0.89800720
11.82882693,-169.51510000,-0.94302190
11.84930693,-169.51510000,-0.98788420
11.86978693,-169.51510000,-0.98788420
11.89026693,-174.00130000,-0.98788420
11.91074693,-178.47220000,-1.03289900
11.93122693,-178.47220000,-1.03289900
11.95170693,-178.47220000,-1.07791400
11.97218693,-178.47220000,-1.07791400
11.99266693,-182.95850000,-1.07791400
12.01314693,-187.44470000,-1.12292900
12.03362693,-187.44470000,-1.12292900
12.05410693,-187.44470000,-1.12292900
12.07458693,-187.44470000,-1.16779100
12.09506693,-191.91560000,-1.16779100
12.11554693,-191.91560000,-1.21280600
12.13602693,-191.91560000,-1.21280600
12.15650693,-196.40190000,-1.25782000
12.17698693,-196.40190000,-1.25782000
12.19746693,-196.40190000,-1.30283500
12.21794693,-200.87280000,-1.25782000
12.23842693,-200.87280000,-1.34769700
12.25890693,-205.35910000,-1.34769700
12.27938693,-205.35910000,-1.34769700
12.29986692,-205.35910000,-1.39271200
12.32034692,-205.35910000,-1.39271200
12.34082692,-209.84530000,-1.39271200
12.36130692,-214.31620000,-1.39271200
12.38178692,-214.31620000,-1.43772700
12.40226692,-214.31620000,-1.43772700
12.42274692,-214.31620000,-1.48274200
12.44322692,-218.80250000,-1.48274200
12.46370692,-223.27340000,-1.52760400
12.48418692,-223.27340000,-1.52760400
12.50466692,-223.27340000,-1.57261900
12.52514692,-223.27340000,-1.57261900
12.54562692,-227.75960000,-1.57261900
12.56610692,-227.75960000,-1.61763400
12.58658692,-227.75960000,-1.61763400
12.60706692,-232.24580000,-1.66264800
12.62754692,-232.24580000,-1.66264800
12.64802692,-232.24580000,-1.66264800
12.66850692,-236.71680000,-1.66264800
12.68898692,-236.71680000,-1.70751100
12.70946692,-241.20300000,-1.70751100
12.72994692,-241.20300000,-1.75252500
12.75042692,-241.20300000,-1.75252500
12.77090692,-245.67400000,-1.79754000
12.79138692,-245.67400000,-1.79754000
12.81186692,-245.67400000,-1.84255500
12.83234692,-250.16020000,-1.84255500
12.85282692,-250.16020000,-1.84255500
12.87330692,-250.16020000,-1.84255500
12.89378692,-250.16020000,-1.88741700
12.91426692,-259.11740000,-1.93243200
12.93474692,-259.11740000,-1.93243200
12.95522692,-259.11740000,-1.93243200
12.97570692,-259.11740000,-1.93243200
12.99618692,-259.11740000,-1.97744700
13.01666692,-263.60360000,-1.97744700
13.03714692,-263.60360000,-1.97744700
13.05762692,-263.60360000,-1.97744700
13.07810692,-268.08980000,-1.97744700
13.09858692,-268.08980000,-2.02246200
13.11906692,-268.08980000,-2.02246200
13.13954692,-272.56080000,-2.06732400
13.16002692,-277.04700000,-2.06732400
13.18050692,-277.04700000,-2.06732400
13.20098692,-277.04700000,-2.11233900
13.22146692,-277.04700000,-2.11233900
13.24194692,-277.04700000,-2.15735300
13.26242692,-277.04700000,-2.15735300
13.28290692,-277.04700000,-2.15735300
13.30338692,-281.51800000,-2.15735300
13.32386692,-281.51800000,-2.15735300
13.34434692,-281.51800000,-2.15735300
13.36482692,-281.51800000,-2.20236800
13.38530692,-286.00420000,-2.20236800
13.40578692,-286.00420000,-2.24723100
13.42626692,-286.00420000,-2.24723100
13.44674692,-286.00420000,-2.24723100
13.46722692,-290.49040000,-2.24723100
13.48770692,-290.49040000,-2.29224500
13.50818692,-290.49040000,-2.29224500
13.52866692,-290.49040000,-2.29224500
13.54914692,-290.49040000,-2.29224500
13.56962692,-294.96140000,-2.33726000
13.59010692,-290.49040000,-2.33726000
13.61058692,-294.96140000,-2.33726000
13.63106692,-294.96140000,-2.33726000
13.65154692,-294.96140000,-2.33726000
13.67202692,-294.96140000,-2.33726000
13.69250692,-294.96140000,-2.33726000
13.71298692,-294.96140000,-2.38227500
13.73346692,-294.96140000,-2.38227500
13.75394692,-299.44760000,-2.38227500
13.77442692,-299.44760000,-2.38227500
13.79490692,-299.44760000,-2.42713700
13.81538692,-299.44760000,-2.42713700
13.83586692,-299.44760000,-2.42713700
13.85634692,-303.91860000,-2.42713700
13.87682692,-303.91860000,-2.47215200
13.89730692,-303.91860000,-2.47215200
13.91778692,-303.91860000,-2.47215200
13.93826691,-303.91860000,-2.47215200
13.95874691,-303.91860000,-2.47215200
13.97922691,-303.91860000,-2.51716700
13.99970691,-303.91860000,-2.51716700
14.02018691,-308.40480000,-2.60704400
14.04066691,-308.40480000,-2.69707300
14.06114691,-308.40480000,-2.87698000
14.08162691,-308.40480000,-3.05688600
14.10210691,-308.40480000,-3.28180800
14.12258691,-308.40480000,-3.46171400
14.14306691,-312.89100000,-3.73149800
14.16354691,-312.89100000,-3.91140500
14.18402691,-312.89100000,-4.09131100
14.20450691,-308.40480000,-4.22620300
14.22498691,-312.89100000,-4.36124800
14.24546691,-312.89100000,-4.49614000
14.26594691,-312.89100000,-4.58601700
14.28642691,-312.89100000,-4.67604600
14.30690691,-312.89100000,-4.67604600
14.32738691,-312.89100000,-4.72106100
14.34786691,-312.89100000,-4.76592300
14.36834691,-312.89100000,-4.76592300
14.38882691,-312.89100000,-4.76592300
14.40930691,-312.89100000,-4.76592300
14.42978691,-312.89100000,-4.72106100
14.45026691,-312.89100000,-4.72106100
14.47074691,-312.89100000,-4.67604600
14.49122691,-312.89100000,-4.63103100
14.51170691,-312.89100000,-4.54115400
14.53218691,-312.89100000,-4.49614000
14.55266691,-312.89100000,-4.45112500
14.57314691,-312.89100000,-4.45112500
14.59362691,-312.89100000,-4.40611000
14.61410691,-312.89100000,-4.31623300
14.63458691,-312.89100000,-4.31623300
14.65506691,-312.89100000,-4.31623300
14.67554691,-312.89100000,-4.18134100
14.69602691,-312.89100000,-4.22620300
14.71650691,-317.36200000,-4.13632600
14.73698691,-312.89100000,-4.13632600
14.75746691,-312.89100000,-4.09131100
14.77794691,-317.36200000,-4.04629700
14.79842691,-312.89100000,-4.00143400
14.81890691,-317.36200000,-4.00143400
14.83938691,-317.36200000,-4.00143400
14.85986691,-317.36200000,-3.95641900
14.88034691,-312.89100000,-3.95641900
14.90082691,-317.36200000,-3.95641900
14.92130691,-312.89100000,-3.91140500
14.94178691,-317.36200000,-3.91140500
14.96226691,-317.36200000,-3.91140500
14.98274691,-317.36200000,-3.91140500
15.00322691,-317.36200000,-3.86639000
15.02370691,-317.36200000,-3.86639000
15.04418691,-317.36200000,-3.86639000
15.06466691,-317.36200000,-3.82152800
15.08514691,-317.36200000,-3.82152800
15.10562691,-317.36200000,-3.82152800
15.12610691,-317.36200000,-3.77651300
15.14658691,-321.84820000,-3.77651300
15.16706691,-317.36200000,-3.73149800
15.18754691,-317.36200000,-3.73149800
15.20802691,-321.84820000,-3.68648300
15.22850691,-317.36200000,-3.64162100
