Zeit,Kanal A,Kanal B
6.87467696,260.56700000,2.61009600
6.89515696,260.56700000,2.61009600
6.91563696,260.56700000,2.61009600
6.93611696,256.09610000,2.61009600
6.95659696,256.09610000,2.61009600
6.97707696,251.60980000,2.56508100
6.99755696,256.09610000,2.56508100
7.01803696,251.60980000,2.52006600
7.03851696,251.60980000,2.52006600
7.05899696,247.13890000,2.52006600
7.07947696,251.60980000,2.52006600
7.09995696,247.13890000,2.52006600
7.12043696,242.65270000,2.52006600
7.14091696,242.65270000,2.52006600
7.16139696,242.65270000,2.52006600
7.18187696,242.65270000,2.47520400
7.20235696,238.16650000,2.47520400
7.22283696,242.65270000,2.47520400
7.24331696,238.16650000,2.47520400
7.26379696,238.16650000,2.47520400
7.28427696,233.69550000,2.43018900
7.30475695,233.69550000,2.43018900
7.32523695,233.69550000,2.43018900
7.34571695,233.69550000,2.43018900
7.36619695,233.69550000,2.43018900
7.38667695,233.69550000,2.43018900
7.40715695,229.20930000,2.38517400
7.42763695,224.73830000,2.38517400
7.44811695,224.73830000,2.38517400
7.46859695,224.73830000,2.38517400
7.48907695,224.73830000,2.38517400
7.50955695,224.73830000,2.38517400
7.53003695,224.73830000,2.34015900
7.55051695,224.73830000,2.34015900
7.57099695,220.25210000,2.34015900
7.59147695,220.25210000,2.34015900
7.61195695,215.76590000,2.34015900
7.63243695,215.76590000,2.34015900
7.65291695,215.76590000,2.34015900
7.67339695,215.76590000,2.34015900
7.69387695,211.29490000,2.29529700
7.71435695,211.29490000,2.29529700
7.73483695,206.80870000,2.29529700
7.75531695,206.80870000,2.29529700
7.77579695,206.80870000,2.29529700
7.79627695,206.80870000,2.29529700
7.81675695,202.32250000,2.25028200
7.83723695,202.32250000,2.25028200
7.85771695,197.85150000,2.25028200
7.87819695,197.85150000,2.20526700
7.89867695,197.85150000,2.20526700
7.91915695,193.36530000,2.20526700
7.93963695,193.36530000,2.20526700
7.96011695,188.89430000,2.20526700
7.98059695,188.89430000,2.20526700
8.00107695,188.89430000,2.16025300
8.02155695,184.40810000,2.16025300
8.04203695,184.40810000,2.16025300
8.06251695,179.92190000,2.11539100
8.08299695,179.92190000,2.11539100
8.10347695,179.92190000,2.11539100
8.12395695,175.45090000,2.11539100
8.14443695,170.96470000,2.11539100
8.16491695,170.96470000,2.07037600
8.18539695,170.96470000,2.07037600
8.20587695,170.96470000,2.07037600
8.22635695,166.49370000,2.07037600
8.24683695,162.00750000,2.02536100
8.26731695,162.00750000,2.02536100
8.28779695,162.00750000,1.98034600
8.30827695,162.00750000,1.98034600
8.32875695,162.00750000,1.98034600
8.34923695,153.05030000,1.98034600
8.36971695,153.05030000,1.93548400
8.39019695,153.05030000,1.93548400
8.41067695,153.05030000,1.93548400
8.43115695,153.05030000,1.93548400
8.45163695,148.56410000,1.89046900
8.47211695,148.56410000,1.89046900
8.49259695,144.09310000,1.89046900
8.51307695,144.09310000,1.89046900
8.53355695,144.09310000,1.84545400
8.55403695,139.60690000,1.84545400
8.57451695,135.12070000,1.84545400
8.59499695,135.12070000,1.80043900
8.61547695,135.12070000,1.80043900
8.63595695,130.64970000,1.80043900
8.65643695,130.64970000,1.75557700
8.67691695,126.16350000,1.75557700
8.69739695,126.16350000,1.75557700
8.71787695,126.16350000,1.75557700
8.73835695,121.69260000,1.75557700
8.75883695,117.20630000,1.71056200
8.77931695,117.20630000,1.71056200
8.79979695,117.20630000,1.71056200
8.82027695,117.20630000,1.66554800
8.84075695,112.72010000,1.66554800
8.86123695,108.24920000,1.66554800
8.88171695,108.24920000,1.62053300
8.90219695,108.24920000,1.62053300
8.92267695,108.24920000,1.62053300
8.94315694,108.24920000,1.62053300
8.96363694,99.27671000,1.57567100
8.98411694,99.27671000,1.57567100
9.00459694,99.27671000,1.53065600
9.02507694,94.80575000,1.48564100
9.04555694,94.80575000,1.53065600
9.06603694,90.31953000,1.48564100
9.08651694,90.31953000,1.48564100
9.10699694,90.31953000,1.48564100
9.12747694,85.84857000,1.44062600
9.14795694,85.84857000,1.44062600
9.16843694,81.36235000,1.44062600
9.18891694,81.36235000,1.44062600
9.20939694,81.36235000,1.39576400
9.22987694,81.36235000,1.39576400
9.25035694,76.87613000,1.39576400
9.27083694,72.40517000,1.39576400
9.29131694,72.40517000,1.35074900
9.31179694,67.91895000,1.35074900
9.33227694,67.91895000,1.30573400
9.35275694,63.44798000,1.30573400
9.37323694,63.44798000,1.30573400
9.39371694,58.96176000,1.30573400
9.41419694,54.47554000,1.26072000
9.43467694,54.47554000,1.26072000
9.45515694,54.47554000,1.26072000
9.47563694,54.47554000,1.21585700
9.49611694,50.00458000,1.21585700
9.51659694,45.51836000,1.17084300
9.53707694,45.51836000,1.17084300
9.55755694,41.04739000,1.17084300
9.57803694,41.04739000,1.17084300
9.59851694,41.04739000,1.12582800
9.61899694,36.56117000,1.08081300
9.63947694,36.56117000,1.08081300
9.65995694,32.07495000,1.08081300
9.68043694,27.60399000,1.03595100
9.70091694,27.60399000,1.03595100
9.72139694,27.60399000,1.03595100
9.74187694,23.11777000,0.99093600
9.76235694,23.11777000,0.99093600
9.78283694,23.11777000,0.94592120
9.80331694,18.64681000,0.94592120
9.82379694,18.64681000,0.90090640
9.84427694,14.17585000,0.90090640
9.86475694,14.17585000,0.90090640
9.88523694,9.68962700,0.90090640
9.90571694,9.68962700,0.85604420
9.92619694,9.68962700,0.85604420
9.94667694,5.21866500,0.85604420
9.96715694,5.21866500,0.81102940
9.98763694,0.73244420,0.81102940
10.00811694,0.73244420,0.76601460
10.02859694,0.73244420,0.76601460
10.04907694,-3.75377700,0.76601460
10.06955694,-8.22473800,0.72099980
10.09003694,-8.22473800,0.72099980
10.11051694,-8.22473800,0.67613760
10.13099694,-12.71096000,0.67613760
10.15147694,-17.18192000,0.67613760
10.17195694,-17.18192000,0.63112270
10.19243694,-21.66814000,0.63112270
10.21291694,-26.15436000,0.58610800
10.23339694,-26.15436000,0.58610800
10.25387694,-26.15436000,0.58610800
10.27435694,-30.62533000,0.54109320
10.29483694,-30.62533000,0.54109320
10.31531694,-35.11155000,0.49623100
10.33579694,-35.11155000,0.49623100
10.35627694,-44.06873000,0.45121620
10.37675694,-44.06873000,0.45121620
10.39723694,-44.06873000,0.40620140
10.41771694,-44.06873000,0.40620140
10.43819694,-48.55495000,0.36118660
10.45867694,-48.55495000,0.36118660
10.47915694,-53.02591000,0.36118660
10.49963694,-53.02591000,0.31632440
10.52011694,-53.02591000,0.31632440
10.54059694,-57.51213000,0.27130960
10.56107694,-61.98309000,0.27130960
10.58155693,-61.98309000,0.22629480
10.60203693,-61.98309000,0.22629480
10.62251693,-61.98309000,0.18127990
10.64299693,-70.95554000,0.18127990
10.66347693,-70.95554000,0.18127990
10.68395693,-70.95554000,0.09140294
10.70443693,-70.95554000,0.09140294
10.72491693,-70.95554000,0.04638813
10.74539693,-79.91272000,0.04638813
10.76587693,-79.91272000,0.04638813
10.78635693,-79.91272000,0.00137333
10.80683693,-79.91272000,0.00137333
10.82731693,-84.39894000,0.00137333
10.84779693,-84.39894000,-0.04348888
10.86827693,-88.86990000,-0.08835109
10.88875693,-88.86990000,-0.08835109
10.90923693,-93.35612000,-0.13336590
10.92971693,-93.35612000,-0.13336590
10.95019693,-93.35612000,-0.17838070
10.97067693,-97.82708000,-0.17838070
10.99115693,-97.82708000,-0.17838070
11.01163693,-97.82708000,-0.17838070
11.03211693,-97.82708000,-0.22339550
11.05259693,-102.31330000,-0.26825770
11.07307693,-102.31330000,-0.26825770
11.09355693,-106.79950000,-0.31327250
11.11403693,-106.79950000,-0.35828730
11.13451693,-106.79950000,-0.35828730
11.15499693,-106.79950000,-0.35828730
11.17547693,-111.27050000,-0.40330210
11.19595693,-115.75670000,-0.40330210
11.21643693,-115.75670000,-0.40330210
11.23691693,-115.75670000,-0.40330210
11.25739693,-120.22770000,-0.44816430
11.27787693,-120.22770000,-0.49317910
11.29835693,-120.22770000,-0.49317910
11.31883693,-124.71390000,-0.49317910
11.33931693,-124.71390000,-0.53819390
11.35979693,-124.71390000,-0.53819390
11.38027693,-124.71390000,-0.58320870
11.40075693,-129.20010000,-0.58320870
11.42123693,-133.67110000,-0.58320870
11.44171693,-133.67110000,-0.62807090
11.46219693,-133.67110000,-0.67308570
11.48267693,-138.15730000,-0.67308570
11.50315693,-138.15730000,-0.67308570
11.52363693,-138.15730000,-0.67308570
11.54411693,-142.62830000,-0.71810050
11.56459693,-142.62830000,-0.71810050
11.58507693,-147.11450000,-0.76311530
11.60555693,-151.60070000,-0.76311530
11.62603693,-151.60070000,-0.76311530
11.64651693,-156.07170000,-0.80797760
11.66699693,-156.07170000,-0.85299230
11.68747693,-156.07170000,-0.85299230
11.70795693,-160.55790000,-0.85299230
11.72843693,-160.55790000,-0.89800720
11.74891693,-160.55790000,-0.89800720
11.76939693,-165.02880000,-0.89800720
11.78987693,-169.51510000,-0.94302190
11.81035693,-169.51510000,-0.94302190
11.83083693,-169.51510000,-0.98788420
11.85131693,-174.00130000,-0.98788420
11.87179693,-174.00130000,-1.03289900
11.89227693,-174.00130000,-1.03289900
11.91275693,-174.00130000,-1.07791400
11.93323693,-178.47220000,-1.07791400
11.95371693,-178.47220000,-1.07791400
11.97419693,-182.95850000,-1.07791400
11.99467693,-187.44470000,-1.12292900
12.01515693,-187.44470000,-1.12292900
12.03563693,-187.44470000,-1.12292900
12.05611693,-187.44470000,-1.16779100
12.07659693,-191.91560000,-1.16779100
12.09707693,-191.91560000,-1.21280600
12.11755693,-191.91560000,-1.21280600
12.13803693,-196.40190000,-1.21280600
12.15851693,-196.40190000,-1.25782000
12.17899693,-196.40190000,-1.25782000
12.19947693,-196.40190000,-1.30283500
12.21995693,-200.87280000,-1.30283500
12.24043692,-200.87280000,-1.30283500
12.26091692,-205.35910000,-1.34769700
12.28139692,-205.35910000,-1.39271200
12.30187692,-205.35910000,-1.39271200
12.32235692,-205.35910000,-1.39271200
12.34283692,-209.84530000,-1.39271200
12.36331692,-209.84530000,-1.43772700
12.38379692,-214.31620000,-1.43772700
12.40427692,-214.31620000,-1.48274200
12.42475692,-214.31620000,-1.48274200
12.44523692,-214.31620000,-1.48274200
12.46571692,-218.80250000,-1.52760400
12.48619692,-218.80250000,-1.52760400
12.50667692,-223.27340000,-1.52760400
12.52715692,-223.27340000,-1.57261900
12.54763692,-223.27340000,-1.57261900
12.56811692,-227.75960000,-1.57261900
12.58859692,-227.75960000,-1.61763400
12.60907692,-232.24580000,-1.61763400
12.62955692,-232.24580000,-1.61763400
12.65003692,-232.24580000,-1.61763400
12.67051692,-236.71680000,-1.70751100
12.69099692,-241.20300000,-1.70751100
12.71147692,-241.20300000,-1.70751100
12.73195692,-241.20300000,-1.75252500
12.75243692,-241.20300000,-1.75252500
12.77291692,-245.67400000,-1.75252500
12.79339692,-245.67400000,-1.79754000
12.81387692,-250.16020000,-1.79754000
12.83435692,-250.16020000,-1.84255500
12.85483692,-250.16020000,-1.84255500
12.87531692,-250.16020000,-1.84255500
12.89579692,-254.64640000,-1.88741700
12.91627692,-259.11740000,-1.88741700
12.93675692,-259.11740000,-1.88741700
12.95723692,-259.11740000,-1.88741700
12.97771692,-263.60360000,-1.93243200
12.99819692,-259.11740000,-1.93243200
13.01867692,-268.08980000,-1.97744700
13.03915692,-268.08980000,-1.97744700
13.05963692,-268.08980000,-1.97744700
13.08011692,-268.08980000,-2.02246200
13.10059692,-268.08980000,-2.02246200
13.12107692,-272.56080000,-2.06732400
13.14155692,-277.04700000,-2.06732400
13.16203692,-277.04700000,-2.06732400
13.18251692,-277.04700000,-2.06732400
13.20299692,-277.04700000,-2.11233900
13.22347692,-277.04700000,-2.11233900
13.24395692,-277.04700000,-2.15735300
13.26443692,-277.04700000,-2.15735300
13.28491692,-281.51800000,-2.15735300
13.30539692,-281.51800000,-2.15735300
13.32587692,-281.51800000,-2.15735300
13.34635692,-281.51800000,-2.20236800
13.36683692,-286.00420000,-2.20236800
13.38731692,-286.00420000,-2.24723100
13.40779692,-286.00420000,-2.24723100
13.42827692,-286.00420000,-2.24723100
13.44875692,-286.00420000,-2.24723100
13.46923692,-286.00420000,-2.24723100
13.48971692,-286.00420000,-2.24723100
13.51019692,-286.00420000,-2.29224500
13.53067692,-286.00420000,-2.29224500
13.55115692,-290.49040000,-2.29224500
13.57163692,-290.49040000,-2.33726000
13.59211692,-290.49040000,-2.33726000
13.61259692,-294.96140000,-2.33726000
13.63307692,-290.49040000,-2.33726000
13.65355692,-294.96140000,-2.33726000
13.67403692,-294.96140000,-2.38227500
13.69451692,-294.96140000,-2.33726000
13.71499692,-294.96140000,-2.38227500
13.73547692,-294.96140000,-2.33726000
13.75595692,-294.96140000,-2.38227500
13.77643692,-294.96140000,-2.38227500
13.79691692,-294.96140000,-2.42713700
13.81739692,-294.96140000,-2.42713700
13.83787692,-299.44760000,-2.42713700
13.85835692,-299.44760000,-2.47215200
13.87883691,-299.44760000,-2.47215200
13.89931691,-303.91860000,-2.47215200
13.91979691,-303.91860000,-2.47215200
13.94027691,-303.91860000,-2.47215200
13.96075691,-303.91860000,-2.51716700
13.98123691,-303.91860000,-2.51716700
14.00171691,-303.91860000,-2.47215200
14.02219691,-303.91860000,-2.56218100
14.04267691,-303.91860000,-2.65205900
14.06315691,-303.91860000,-2.83196500
14.08363691,-308.40480000,-3.01187200
14.10411691,-308.40480000,-3.23679300
14.12459691,-308.40480000,-3.46171400
14.14507691,-312.89100000,-3.68648300
14.16555691,-308.40480000,-3.86639000
14.18603691,-308.40480000,-4.09131100
14.20651691,-312.89100000,-4.27121800
14.22699691,-312.89100000,-4.40611000
14.24747691,-312.89100000,-4.49614000
14.26795691,-308.40480000,-4.58601700
14.28843691,-312.89100000,-4.67604600
14.30891691,-312.89100000,-4.72106100
14.32939691,-312.89100000,-4.76592300
14.34987691,-312.89100000,-4.81093800
14.37035691,-312.89100000,-4.81093800
14.39083691,-312.89100000,-4.81093800
14.41131691,-312.89100000,-4.76592300
14.43179691,-312.89100000,-4.72106100
14.45227691,-312.89100000,-4.72106100
14.47275691,-312.89100000,-4.67604600
14.49323691,-312.89100000,-4.63103100
14.51371691,-312.89100000,-4.58601700
14.53419691,-312.89100000,-4.54115400
14.55467691,-312.89100000,-4.49614000
14.57515691,-312.89100000,-4.49614000
14.59563691,-312.89100000,-4.45112500
14.61611691,-312.89100000,-4.40611000
14.63659691,-312.89100000,-4.36124800
14.65707691,-312.89100000,-4.31623300
14.67755691,-312.89100000,-4.27121800
14.69803691,-312.89100000,-4.22620300
14.71851691,-312.89100000,-4.22620300
14.73899691,-312.89100000,-4.18134100
14.75947691,-312.89100000,-4.09131100
14.77995691,-312.89100000,-4.04629700
14.80043691,-312.89100000,-4.04629700
14.82091691,-312.89100000,-4.00143400
14.84139691,-312.89100000,-4.00143400
14.86187691,-317.36200000,-3.95641900
14.88235691,-312.89100000,-3.95641900
14.90283691,-317.36200000,-3.95641900
14.92331691,-317.36200000,-3.86639000
14.94379691,-317.36200000,-3.86639000
14.96427691,-317.36200000,-3.86639000
14.98475691,-312.89100000,-3.86639000
15.00523691,-317.36200000,-3.82152800
15.02571691,-317.36200000,-3.82152800
15.04619691,-312.89100000,-3.77651300
15.06667691,-317.36200000,-3.77651300
15.08715691,-317.36200000,-3.73149800
15.10763691,-317.36200000,-3.73149800
15.12811691,-317.36200000,-3.73149800
15.14859691,-317.36200000,-3.68648300
15.16907691,-317.36200000,-3.68648300
15.18955691,-317.36200000,-3.64162100
15.21003691,-317.36200000,-3.59660600
15.23051691,-317.36200000,-3.55159200
