Zeit,Kanal A,Kanal B
15.24866091,-317.36200000,-3.68648300
15.26914091,-317.36200000,-3.64162100
15.28962091,-317.36200000,-3.59660600
15.31010091,-317.36200000,-3.59660600
15.33058091,-317.36200000,-3.55159200
15.35106091,-317.36200000,-3.50657700
15.37154091,-317.36200000,-3.46171400
15.39202091,-321.84820000,-3.41670000
15.41250091,-317.36200000,-3.37168500
15.43298091,-317.36200000,-3.32667000
15.45346091,-317.36200000,-3.32667000
15.47394091,-317.36200000,-3.28180800
15.49442091,-317.36200000,-3.23679300
15.51490091,-317.36200000,-3.23679300
15.53538091,-317.36200000,-3.23679300
15.55586091,-317.36200000,-3.19177800
15.57634091,-317.36200000,-3.10190200
15.59682091,-317.36200000,-3.05688600
15.61730091,-317.36200000,-3.05688600
15.63778091,-321.84820000,-3.01187200
15.65826091,-317.36200000,-3.01187200
15.67874091,-317.36200000,-2.96685700
15.69922090,-317.36200000,-2.92199500
15.71970090,-317.36200000,-2.92199500
15.74018090,-317.36200000,-2.87698000
15.76066090,-317.36200000,-2.87698000
15.78114090,-317.36200000,-2.83196500
15.80162090,-317.36200000,-2.83196500
15.82210090,-317.36200000,-2.78695000
15.84258090,-317.36200000,-2.78695000
15.86306090,-317.36200000,-2.83196500
15.88354090,-317.36200000,-2.78695000
15.90402090,-317.36200000,-2.83196500
15.92450090,-312.89100000,-2.83196500
15.94498090,-312.89100000,-2.78695000
15.96546090,-312.89100000,-2.83196500
15.98594090,-312.89100000,-2.83196500
16.00642090,-312.89100000,-2.83196500
16.02690090,-312.89100000,-2.83196500
16.04738090,-312.89100000,-2.78695000
16.06786090,-312.89100000,-2.83196500
16.08834090,-312.89100000,-2.78695000
16.10882090,-312.89100000,-2.78695000
16.12930090,-312.89100000,-2.78695000
16.14978090,-312.89100000,-2.83196500
16.17026090,-312.89100000,-2.83196500
16.19074090,-312.89100000,-2.83196500
16.21122090,-312.89100000,-2.78695000
16.23170090,-308.40480000,-2.78695000
16.25218090,-308.40480000,-2.83196500
16.27266090,-308.40480000,-2.78695000
16.29314090,-303.91860000,-2.78695000
16.31362090,-303.91860000,-2.83196500
16.33410090,-303.91860000,-2.78695000
16.35458090,-303.91860000,-2.78695000
16.37506090,-303.91860000,-2.78695000
16.39554090,-303.91860000,-2.83196500
16.41602090,-299.44760000,-2.78695000
16.43650090,-299.44760000,-2.78695000
16.45698090,-294.96140000,-2.78695000
16.47746090,-294.96140000,-2.78695000
16.49794090,-294.96140000,-2.78695000
16.51842090,-294.96140000,-2.74208800
16.53890090,-294.96140000,-2.74208800
16.55938090,-290.49040000,-2.74208800
16.57986090,-286.00420000,-2.74208800
16.60034090,-286.00420000,-2.74208800
16.62082090,-286.00420000,-2.74208800
16.64130090,-281.51800000,-2.69707300
16.66178090,-281.51800000,-2.69707300
16.68226090,-281.51800000,-2.69707300
16.70274090,-277.04700000,-2.69707300
16.72322090,-277.04700000,-2.69707300
16.74370090,-277.04700000,-2.69707300
16.76418090,-277.04700000,-2.69707300
16.78466090,-277.04700000,-2.65205900
16.80514090,-272.56080000,-2.65205900
16.82562090,-268.08980000,-2.65205900
16.84610090,-268.08980000,-2.65205900
16.86658090,-268.08980000,-2.65205900
16.88706090,-268.08980000,-2.65205900
16.90754090,-263.60360000,-2.60704400
16.92802090,-263.60360000,-2.60704400
16.94850090,-263.60360000,-2.60704400
16.96898090,-263.60360000,-2.60704400
16.98946090,-259.11740000,-2.60704400
17.00994090,-259.11740000,-2.60704400
17.03042090,-259.11740000,-2.56218100
17.05090090,-259.11740000,-2.56218100
17.07138090,-259.11740000,-2.56218100
17.09186090,-254.64640000,-2.56218100
17.11234090,-254.64640000,-2.56218100
17.13282090,-250.16020000,-2.51716700
17.15330090,-250.16020000,-2.51716700
17.17378090,-250.16020000,-2.51716700
17.19426090,-250.16020000,-2.51716700
17.21474090,-250.16020000,-2.51716700
17.23522090,-245.67400000,-2.51716700
17.25570090,-245.67400000,-2.51716700
17.27618090,-241.20300000,-2.47215200
17.29666090,-241.20300000,-2.47215200
17.31714090,-241.20300000,-2.47215200
17.33762089,-241.20300000,-2.47215200
17.35810089,-236.71680000,-2.47215200
17.37858089,-236.71680000,-2.47215200
17.39906089,-236.71680000,-2.42713700
17.41954089,-232.24580000,-2.47215200
17.44002089,-232.24580000,-2.42713700
17.46050089,-232.24580000,-2.42713700
17.48098089,-227.75960000,-2.42713700
17.50146089,-232.24580000,-2.42713700
17.52194089,-223.27340000,-2.38227500
17.54242089,-223.27340000,-2.38227500
17.56290089,-223.27340000,-2.38227500
17.58338089,-223.27340000,-2.38227500
17.60386089,-223.27340000,-2.33726000
17.62434089,-218.80250000,-2.33726000
17.64482089,-218.80250000,-2.33726000
17.66530089,-214.31620000,-2.33726000
17.68578089,-214.31620000,-2.33726000
17.70626089,-214.31620000,-2.33726000
17.72674089,-214.31620000,-2.33726000
17.74722089,-209.84530000,-2.29224500
17.76770089,-209.84530000,-2.29224500
17.78818089,-209.84530000,-2.29224500
17.80866089,-205.35910000,-2.29224500
17.82914089,-205.35910000,-2.29224500
17.84962089,-205.35910000,-2.24723100
17.87010089,-200.87280000,-2.24723100
17.89058089,-200.87280000,-2.24723100
17.91106089,-200.87280000,-2.24723100
17.93154089,-196.40190000,-2.20236800
17.95202089,-196.40190000,-2.20236800
17.97250089,-196.40190000,-2.20236800
17.99298089,-191.91560000,-2.20236800
18.01346089,-191.91560000,-2.20236800
18.03394089,-187.44470000,-2.15735300
18.05442089,-187.44470000,-2.15735300
18.07490089,-187.44470000,-2.15735300
18.09538089,-187.44470000,-2.15735300
18.11586089,-178.47220000,-2.15735300
18.13634089,-178.47220000,-2.15735300
18.15682089,-178.47220000,-2.11233900
18.17730089,-178.47220000,-2.11233900
18.19778089,-178.47220000,-2.11233900
18.21826089,-174.00130000,-2.06732400
18.23874089,-169.51510000,-2.06732400
18.25922089,-169.51510000,-2.06732400
18.27970089,-169.51510000,-2.06732400
18.30018089,-169.51510000,-2.02246200
18.32066089,-165.02880000,-2.02246200
18.34114089,-165.02880000,-2.02246200
18.36162089,-160.55790000,-2.02246200
18.38210089,-160.55790000,-1.97744700
18.40258089,-156.07170000,-1.97744700
18.42306089,-156.07170000,-1.97744700
18.44354089,-156.07170000,-1.97744700
18.46402089,-151.60070000,-1.93243200
18.48450089,-151.60070000,-1.93243200
18.50498089,-151.60070000,-1.88741700
18.52546089,-151.60070000,-1.93243200
18.54594089,-142.62830000,-1.88741700
18.56642089,-142.62830000,-1.88741700
18.58690089,-142.62830000,-1.84255500
18.60738089,-138.15730000,-1.84255500
18.62786089,-138.15730000,-1.84255500
18.64834089,-133.67110000,-1.84255500
18.66882089,-133.67110000,-1.79754000
18.68930089,-133.67110000,-1.79754000
18.70978089,-129.20010000,-1.79754000
18.73026089,-124.71390000,-1.75252500
18.75074089,-124.71390000,-1.75252500
18.77122089,-124.71390000,-1.75252500
18.79170089,-120.22770000,-1.75252500
18.81218089,-120.22770000,-1.70751100
18.83266089,-115.75670000,-1.70751100
18.85314089,-115.75670000,-1.66264800
18.87362089,-115.75670000,-1.66264800
18.89410089,-111.27050000,-1.61763400
18.91458089,-106.79950000,-1.61763400
18.93506089,-106.79950000,-1.61763400
18.95554089,-106.79950000,-1.57261900
18.97602089,-106.79950000,-1.57261900
18.99650088,-102.31330000,-1.57261900
19.01698088,-97.82708000,-1.57261900
19.03746088,-97.82708000,-1.52760400
19.05794088,-97.82708000,-1.52760400
19.07842088,-97.82708000,-1.52760400
19.09890088,-93.35612000,-1.48274200
19.11938088,-88.86990000,-1.48274200
19.13986088,-88.86990000,-1.48274200
19.16034088,-88.86990000,-1.48274200
19.18082088,-88.86990000,-1.48274200
19.20130088,-84.39894000,-1.43772700
19.22178088,-79.91272000,-1.43772700
19.24226088,-79.91272000,-1.39271200
19.26274088,-79.91272000,-1.39271200
19.28322088,-79.91272000,-1.39271200
19.30370088,-75.42650000,-1.39271200
19.32418088,-70.95554000,-1.34769700
19.34466088,-70.95554000,-1.34769700
19.36514088,-70.95554000,-1.30283500
19.38562088,-66.46931000,-1.30283500
19.40610088,-61.98309000,-1.25782000
19.42658088,-61.98309000,-1.25782000
19.44706088,-61.98309000,-1.25782000
19.46754088,-61.98309000,-1.25782000
19.48802088,-57.51213000,-1.21280600
19.50850088,-57.51213000,-1.21280600
19.52898088,-53.02591000,-1.16779100
19.54946088,-53.02591000,-1.16779100
19.56994088,-48.55495000,-1.16779100
19.59042088,-48.55495000,-1.16779100
19.61090088,-44.06873000,-1.12292900
19.63138088,-44.06873000,-1.12292900
19.65186088,-44.06873000,-1.12292900
19.67234088,-39.58250000,-1.07791400
19.69282088,-35.11155000,-1.07791400
19.71330088,-35.11155000,-1.07791400
19.73378088,-35.11155000,-1.03289900
19.75426088,-30.62533000,-1.03289900
19.77474088,-26.15436000,-1.03289900
19.79522088,-26.15436000,-0.98788420
19.81570088,-26.15436000,-0.98788420
19.83618088,-21.66814000,-0.94302190
19.85666088,-17.18192000,-0.89800720
19.87714088,-17.18192000,-0.89800720
19.89762088,-17.18192000,-0.89800720
19.91810088,-12.71096000,-0.89800720
19.93858088,-12.71096000,-0.85299230
19.95906088,-8.22473800,-0.85299230
19.97954088,-8.22473800,-0.85299230
20.00002088,-8.22473800,-0.85299230
20.02050088,-3.75377700,-0.80797760
20.04098088,0.73244420,-0.76311530
20.06146088,0.73244420,-0.76311530
20.08194088,5.21866500,-0.71810050
20.10242088,5.21866500,-0.71810050
20.12290088,9.68962700,-0.71810050
20.14338088,9.68962700,-0.67308570
20.16386088,9.68962700,-0.67308570
20.18434088,18.64681000,-0.67308570
20.20482088,18.64681000,-0.62807090
20.22530088,18.64681000,-0.62807090
20.24578088,23.11777000,-0.58320870
20.26626088,23.11777000,-0.58320870
20.28674088,27.60399000,-0.53819390
20.30722088,27.60399000,-0.53819390
20.32770088,27.60399000,-0.49317910
20.34818088,32.07495000,-0.49317910
20.36866088,36.56117000,-0.44816430
20.38914088,36.56117000,-0.44816430
20.40962088,41.04739000,-0.44816430
20.43010088,41.04739000,-0.40330210
20.45058088,45.51836000,-0.40330210
20.47106088,45.51836000,-0.35828730
20.49154088,45.51836000,-0.35828730
20.51202088,50.00458000,-0.35828730
20.53250088,50.00458000,-0.31327250
20.55298088,54.47554000,-0.26825770
20.57346088,54.47554000,-0.26825770
20.59394088,58.96176000,-0.26825770
20.61442088,58.96176000,-0.22339550
20.63490087,58.96176000,-0.17838070
20.65538087,63.44798000,-0.17838070
20.67586087,63.44798000,-0.17838070
20.69634087,67.91895000,-0.13336590
20.71682087,67.91895000,-0.13336590
20.73730087,72.40517000,-0.08835109
20.75778087,72.40517000,-0.08835109
20.77826087,76.87613000,-0.04348888
20.79874087,76.87613000,-0.04348888
20.81922087,76.87613000,0.00137333
20.83970087,81.36235000,0.00137333
20.86018087,81.36235000,0.04638813
20.88066087,81.36235000,0.04638813
20.90114087,85.84857000,0.04638813
20.92162087,90.31953000,0.09140294
20.94210087,90.31953000,0.09140294
20.96258087,90.31953000,0.13641770
20.98306087,90.31953000,0.18127990
21.00354087,94.80575000,0.18127990
21.02402087,94.80575000,0.22629480
21.04450087,99.27671000,0.22629480
21.06498087,99.27671000,0.27130960
21.08546087,99.27671000,0.27130960
21.10594087,99.27671000,0.27130960
21.12642087,103.76290000,0.27130960
21.14690087,108.24920000,0.31632440
21.16738087,108.24920000,0.31632440
21.18786087,108.24920000,0.36118660
21.20834087,108.24920000,0.36118660
21.22882087,112.72010000,0.40620140
21.24930087,117.20630000,0.40620140
21.26978087,117.20630000,0.45121620
21.29026087,117.20630000,0.45121620
21.31074087,117.20630000,0.45121620
21.33122087,117.20630000,0.49623100
21.35170087,126.16350000,0.54109320
21.37218087,126.16350000,0.54109320
21.39266087,126.16350000,0.54109320
21.41314087,126.16350000,0.58610800
21.43362087,130.64970000,0.58610800
21.45410087,130.64970000,0.58610800
21.47458087,135.12070000,0.63112270
21.49506087,135.12070000,0.63112270
21.51554087,135.12070000,0.67613760
21.53602087,135.12070000,0.72099980
21.55650087,139.60690000,0.67613760
21.57698087,139.60690000,0.72099980
21.59746087,144.09310000,0.72099980
21.61794087,144.09310000,0.76601460
21.63842087,144.09310000,0.76601460
21.65890087,148.56410000,0.76601460
21.67938087,148.56410000,0.81102940
21.69986087,153.05030000,0.85604420
21.72034087,153.05030000,0.85604420
21.74082087,153.05030000,0.85604420
21.76130087,157.52130000,0.85604420
21.78178087,162.00750000,0.90090640
21.80226087,162.00750000,0.90090640
21.82274087,162.00750000,0.90090640
21.84322087,162.00750000,0.94592120
21.86370087,166.49370000,0.94592120
21.88418087,166.49370000,0.99093600
21.90466087,170.96470000,0.99093600
21.92514087,170.96470000,1.03595100
21.94562087,170.96470000,1.08081300
21.96610087,175.45090000,1.08081300
21.98658087,175.45090000,1.08081300
22.00706087,179.92190000,1.08081300
22.02754087,179.92190000,1.17084300
22.04802087,184.40810000,1.17084300
22.06850087,184.40810000,1.17084300
22.08898087,184.40810000,1.17084300
22.10946087,188.89430000,1.21585700
22.12994087,188.89430000,1.21585700
22.15042087,188.89430000,1.26072000
22.17090087,193.36530000,1.26072000
22.19138087,193.36530000,1.26072000
22.21186087,197.85150000,1.30573400
22.23234087,197.85150000,1.30573400
22.25282087,197.85150000,1.35074900
22.27330086,202.32250000,1.35074900
22.29378086,202.32250000,1.35074900
22.31426086,202.32250000,1.35074900
22.33474086,206.80870000,1.39576400
22.35522086,206.80870000,1.39576400
22.37570086,206.80870000,1.44062600
22.39618086,206.80870000,1.44062600
22.41666086,211.29490000,1.44062600
22.43714086,215.76590000,1.44062600
22.45762086,215.76590000,1.48564100
22.47810086,215.76590000,1.48564100
22.49858086,220.25210000,1.48564100
22.51906086,220.25210000,1.53065600
22.53954086,224.73830000,1.53065600
22.56002086,224.73830000,1.57567100
22.58050086,224.73830000,1.57567100
22.60098086,224.73830000,1.62053300
22.62146086,224.73830000,1.62053300
22.64194086,229.20930000,1.62053300
22.66242086,233.69550000,1.66554800
22.68290086,233.69550000,1.66554800
22.70338086,233.69550000,1.66554800
22.72386086,233.69550000,1.71056200
22.74434086,238.16650000,1.71056200
22.76482086,238.16650000,1.71056200
22.78530086,242.65270000,1.75557700
22.80578086,242.65270000,1.75557700
22.82626086,242.65270000,1.75557700
22.84674086,242.65270000,1.80043900
22.86722086,242.65270000,1.80043900
22.88770086,251.60980000,1.80043900
22.90818086,251.60980000,1.84545400
22.92866086,251.60980000,1.84545400
22.94914086,251.60980000,1.84545400
22.96962086,256.09610000,1.89046900
22.99010086,256.09610000,1.93548400
23.01058086,256.09610000,1.93548400
23.03106086,256.09610000,1.93548400
23.05154086,260.56700000,1.93548400
23.07202086,260.56700000,1.98034600
23.09250086,260.56700000,1.98034600
23.11298086,260.56700000,1.98034600
23.13346086,260.56700000,1.98034600
23.15394086,269.53950000,2.02536100
23.17442086,269.53950000,2.02536100
23.19490086,269.53950000,2.07037600
23.21538086,269.53950000,2.07037600
23.23586086,274.01040000,2.07037600
23.25634086,269.53950000,2.07037600
23.27682086,274.01040000,2.11539100
23.29730086,274.01040000,2.16025300
23.31778086,278.49660000,2.16025300
23.33826086,278.49660000,2.16025300
23.35874086,278.49660000,2.16025300
23.37922086,278.49660000,2.20526700
23.39970086,278.49660000,2.20526700
23.42018086,278.49660000,2.20526700
23.44066086,282.96760000,2.20526700
23.46114086,287.45390000,2.20526700
23.48162086,287.45390000,2.25028200
23.50210086,287.45390000,2.25028200
23.52258086,287.45390000,2.29529700
23.54306086,287.45390000,2.29529700
23.56354086,287.45390000,2.29529700
23.58402086,287.45390000,2.29529700
23.60450086,287.45390000,2.29529700
23.62498086,291.94010000,2.29529700
23.64546086,287.45390000,2.34015900
23.66594086,291.94010000,2.34015900
23.68642086,291.94010000,2.34015900
23.70690086,291.94010000,2.34015900
23.72738086,291.94010000,2.34015900
23.74786086,296.41100000,2.34015900
23.76834086,296.41100000,2.34015900
23.78882086,296.41100000,2.38517400
23.80930086,296.41100000,2.38517400
23.82978086,296.41100000,2.38517400
23.85026086,296.41100000,2.43018900
23.87074086,296.41100000,2.43018900
23.89122086,296.41100000,2.43018900
23.91170086,296.41100000,2.43018900
23.93218085,296.41100000,2.43018900
23.95266085,296.41100000,2.43018900
23.97314085,300.89720000,2.47520400
23.99362085,300.89720000,2.47520400
24.01410085,300.89720000,2.52006600
24.03458085,305.38350000,2.56508100
24.05506085,305.38350000,2.69997200
24.07554085,300.89720000,2.87987900
24.09602085,305.38350000,3.05978600
24.11650085,305.38350000,3.23969200
24.13698085,305.38350000,3.46461400
24.15746085,305.38350000,3.64452000
24.17794085,305.38350000,3.82442700
24.19842085,305.38350000,3.95931900
24.21890085,305.38350000,4.13922500
24.23938085,305.38350000,4.27427000
24.25986085,305.38350000,4.40916200
24.28034085,305.38350000,4.49903900
24.30082085,305.38350000,4.54405400
24.32130085,305.38350000,4.63408300
24.34178085,305.38350000,4.63408300
24.36226085,309.85440000,4.63408300
24.38274085,305.38350000,4.67894500
24.40322085,305.38350000,4.67894500
24.42370085,309.85440000,4.67894500
24.44418085,305.38350000,4.67894500
24.46466085,305.38350000,4.67894500
24.48514085,309.85440000,4.63408300
24.50562085,305.38350000,4.58906800
24.52610085,309.85440000,4.54405400
24.54658085,309.85440000,4.54405400
24.56706085,309.85440000,4.49903900
24.58754085,309.85440000,4.45417600
24.60802085,309.85440000,4.40916200
24.62850085,309.85440000,4.40916200
24.64898085,309.85440000,4.31913200
24.66946085,309.85440000,4.31913200
24.68994085,309.85440000,4.27427000
24.71042085,309.85440000,4.22925500
24.73090085,309.85440000,4.18424000
24.75138085,309.85440000,4.13922500
24.77186085,309.85440000,4.09436300
24.79234085,309.85440000,4.04934800
24.81282085,309.85440000,4.04934800
24.83330085,309.85440000,4.00433300
24.85378085,309.85440000,3.95931900
24.87426085,309.85440000,3.95931900
24.89474085,309.85440000,3.95931900
24.91522085,314.34060000,3.91445700
24.93570085,309.85440000,3.86944200
24.95618085,314.34060000,3.86944200
24.97666085,314.34060000,3.86944200
24.99714085,314.34060000,3.86944200
25.01762085,309.85440000,3.86944200
25.03810085,314.34060000,3.82442700
25.05858085,314.34060000,3.82442700
25.07906085,309.85440000,3.82442700
25.09954085,314.34060000,3.82442700
25.12002085,309.85440000,3.77941200
25.14050085,314.34060000,3.77941200
25.16098085,314.34060000,3.73455000
25.18146085,314.34060000,3.73455000
25.20194085,314.34060000,3.68953500
25.22242085,314.34060000,3.68953500
25.24290085,314.34060000,3.64452000
25.26338085,314.34060000,3.59950600
25.28386085,314.34060000,3.59950600
25.30434085,314.34060000,3.55464300
25.32482085,314.34060000,3.50962900
25.34530085,314.34060000,3.46461400
25.36578085,314.34060000,3.41959900
25.38626085,314.34060000,3.37473700
25.40674085,314.34060000,3.37473700
25.42722085,314.34060000,3.32972200
25.44770085,314.34060000,3.23969200
25.46818085,309.85440000,3.23969200
25.48866085,314.34060000,3.19483000
25.50914085,314.34060000,3.14981600
25.52962085,314.34060000,3.10480100
25.55010085,314.34060000,3.10480100
25.57058084,309.85440000,3.05978600
25.59106084,314.34060000,3.05978600
25.61154084,314.34060000,2.96990900
25.63202084,314.34060000,2.96990900
25.65250084,309.85440000,2.96990900
25.67298084,314.34060000,2.87987900
25.69346084,314.34060000,2.87987900
25.71394084,314.34060000,2.87987900
25.73442084,314.34060000,2.83501700
25.75490084,314.34060000,2.79000200
25.77538084,314.34060000,2.79000200
25.79586084,314.34060000,2.74498700
25.81634084,314.34060000,2.79000200
25.83682084,314.34060000,2.74498700
25.85730084,309.85440000,2.79000200
25.87778084,314.34060000,2.74498700
25.89826084,309.85440000,2.74498700
25.91874084,314.34060000,2.79000200
25.93922084,309.85440000,2.74498700
25.95970084,309.85440000,2.74498700
25.98018084,309.85440000,2.79000200
26.00066084,309.85440000,2.74498700
26.02114084,309.85440000,2.79000200
26.04162084,309.85440000,2.74498700
26.06210084,309.85440000,2.74498700
26.08258084,309.85440000,2.79000200
26.10306084,309.85440000,2.74498700
26.12354084,309.85440000,2.79000200
26.14402084,309.85440000,2.74498700
26.16450084,309.85440000,2.79000200
26.18498084,305.38350000,2.79000200
26.20546084,305.38350000,2.79000200
26.22594084,305.38350000,2.79000200
26.24642084,305.38350000,2.79000200
26.26690084,305.38350000,2.79000200
26.28738084,305.38350000,2.74498700
26.30786084,305.38350000,2.79000200
26.32834084,296.41100000,2.74498700
26.34882084,300.89720000,2.74498700
26.36930084,296.41100000,2.79000200
26.38978084,296.41100000,2.74498700
26.41026084,296.41100000,2.74498700
26.43074084,296.41100000,2.74498700
26.45122084,296.41100000,2.74498700
26.47170084,296.41100000,2.74498700
26.49218084,291.94010000,2.74498700
26.51266084,287.45390000,2.74498700
26.53314084,287.45390000,2.74498700
26.55362084,287.45390000,2.74498700
26.57410084,287.45390000,2.74498700
26.59458084,282.96760000,2.69997200
26.61506084,278.49660000,2.74498700
26.63554084,278.49660000,2.69997200
26.65602084,278.49660000,2.69997200
26.67650084,278.49660000,2.69997200
26.69698084,278.49660000,2.69997200
26.71746084,269.53950000,2.69997200
26.73794084,269.53950000,2.65511000
26.75842084,269.53950000,2.69997200
26.77890084,269.53950000,2.65511000
26.79938084,269.53950000,2.65511000
26.81986084,269.53950000,2.65511000
26.84034084,265.05330000,2.65511000
26.86082084,260.56700000,2.61009600
26.88130084,260.56700000,2.65511000
26.90178084,260.56700000,2.65511000
26.92226084,260.56700000,2.61009600
26.94274084,256.09610000,2.61009600
26.96322084,256.09610000,2.61009600
26.98370084,256.09610000,2.61009600
27.00418084,256.09610000,2.56508100
27.02466084,251.60980000,2.61009600
27.04514084,251.60980000,2.56508100
27.06562084,251.60980000,2.56508100
27.08610084,251.60980000,2.52006600
27.10658084,247.13890000,2.52006600
27.12706084,247.13890000,2.52006600
27.14754084,242.65270000,2.52006600
27.16802084,242.65270000,2.52006600
27.18850084,242.65270000,2.52006600
27.20898083,242.65270000,2.52006600
27.22946083,242.65270000,2.47520400
27.24994083,238.16650000,2.47520400
27.27042083,238.16650000,2.47520400
27.29090083,238.16650000,2.47520400
27.31138083,238.16650000,2.47520400
27.33186083,233.69550000,2.43018900
27.35234083,233.69550000,2.43018900
27.37282083,233.69550000,2.43018900
27.39330083,233.69550000,2.43018900
27.41378083,229.20930000,2.43018900
27.43426083,229.20930000,2.38517400
27.45474083,224.73830000,2.38517400
27.47522083,224.73830000,2.38517400
27.49570083,224.73830000,2.38517400
27.51618083,224.73830000,2.38517400
27.53666083,224.73830000,2.38517400
27.55714083,220.25210000,2.34015900
27.57762083,220.25210000,2.34015900
27.59810083,220.25210000,2.34015900
27.61858083,220.25210000,2.34015900
27.63906083,215.76590000,2.34015900
27.65954083,215.76590000,2.34015900
27.68002083,215.76590000,2.29529700
27.70050083,211.29490000,2.29529700
27.72098083,206.80870000,2.29529700
27.74146083,206.80870000,2.29529700
27.76194083,206.80870000,2.29529700
27.78242083,206.80870000,2.25028200
27.80290083,202.32250000,2.25028200
27.82338083,202.32250000,2.25028200
27.84386083,202.32250000,2.20526700
27.86434083,197.85150000,2.25028200
27.88482083,197.85150000,2.20526700
27.90530083,197.85150000,2.20526700
27.92578083,197.85150000,2.16025300
27.94626083,193.36530000,2.20526700
27.96674083,188.89430000,2.16025300
27.98722083,188.89430000,2.16025300
28.00770083,188.89430000,2.16025300
28.02818083,184.40810000,2.16025300
28.04866083,184.40810000,2.11539100
28.06914083,179.92190000,2.11539100
28.08962083,179.92190000,2.11539100
28.11010083,179.92190000,2.11539100
28.13058083,179.92190000,2.11539100
28.15106083,175.45090000,2.07037600
28.17154083,170.96470000,2.07037600
28.19202083,170.96470000,2.07037600
28.21250083,170.96470000,2.07037600
28.23298083,170.96470000,2.02536100
28.25346083,170.96470000,2.02536100
28.27394083,166.49370000,2.02536100
28.29442083,162.00750000,2.02536100
28.31490083,162.00750000,1.98034600
28.33538083,162.00750000,1.98034600
28.35586083,162.00750000,1.98034600
28.37634083,153.05030000,1.93548400
28.39682083,153.05030000,1.93548400
28.41730083,153.05030000,1.93548400
28.43778083,153.05030000,1.93548400
28.45826083,153.05030000,1.93548400
28.47874083,148.56410000,1.89046900
28.49922083,148.56410000,1.89046900
28.51970083,144.09310000,1.89046900
28.54018083,144.09310000,1.84545400
28.56066083,144.09310000,1.84545400
28.58114083,139.60690000,1.89046900
28.60162083,135.12070000,1.84545400
28.62210083,135.12070000,1.80043900
28.64258083,135.12070000,1.80043900
28.66306083,130.64970000,1.80043900
28.68354083,126.16350000,1.80043900
28.70402083,126.16350000,1.75557700
28.72450083,126.16350000,1.75557700
28.74498083,121.69260000,1.75557700
28.76546083,117.20630000,1.75557700
28.78594083,117.20630000,1.71056200
28.80642083,117.20630000,1.71056200
28.82690083,117.20630000,1.66554800
28.84738083,112.72010000,1.66554800
28.86786082,108.24920000,1.66554800
28.88834082,108.24920000,1.66554800
28.90882082,108.24920000,1.62053300
28.92930082,103.76290000,1.62053300
28.94978082,103.76290000,1.62053300
28.97026082,99.27671000,1.62053300
28.99074082,99.27671000,1.57567100
29.01122082,99.27671000,1.57567100
29.03170082,94.80575000,1.57567100
29.05218082,94.80575000,1.53065600
29.07266082,90.31953000,1.53065600
29.09314082,90.31953000,1.48564100
29.11362082,90.31953000,1.48564100
29.13410082,85.84857000,1.48564100
29.15458082,85.84857000,1.44062600
29.17506082,81.36235000,1.44062600
29.19554082,81.36235000,1.44062600
29.21602082,81.36235000,1.44062600
29.23650082,76.87613000,1.44062600
29.25698082,76.87613000,1.39576400
29.27746082,76.87613000,1.39576400
29.29794082,72.40517000,1.39576400
29.31842082,72.40517000,1.39576400
29.33890082,67.91895000,1.35074900
29.35938082,63.44798000,1.30573400
29.37986082,63.44798000,1.30573400
29.40034082,63.44798000,1.30573400
29.42082082,63.44798000,1.30573400
29.44130082,58.96176000,1.26072000
29.46178082,58.96176000,1.26072000
29.48226082,54.47554000,1.26072000
29.50274082,50.00458000,1.26072000
29.52322082,50.00458000,1.21585700
29.54370082,45.51836000,1.21585700
29.56418082,45.51836000,1.17084300
29.58466082,45.51836000,1.17084300
29.60514082,45.51836000,1.17084300
29.62562082,41.04739000,1.12582800
29.64610082,36.56117000,1.12582800
29.66658082,36.56117000,1.08081300
29.68706082,36.56117000,1.08081300
29.70754082,27.60399000,1.03595100
29.72802082,27.60399000,1.03595100
29.74850082,27.60399000,1.03595100
29.76898082,23.11777000,0.99093600
29.78946082,23.11777000,0.99093600
29.80994082,18.64681000,0.99093600
29.83042082,18.64681000,0.99093600
29.85090082,18.64681000,0.94592120
29.87138082,14.17585000,0.90090640
29.89186082,9.68962700,0.90090640
29.91234082,9.68962700,0.85604420
29.93282082,9.68962700,0.85604420
29.95330082,5.21866500,0.85604420
29.97378082,0.73244420,0.81102940
29.99426082,0.73244420,0.81102940
30.01474082,0.73244420,0.76601460
30.03522082,-3.75377700,0.76601460
30.05570082,-3.75377700,0.72099980
30.07618082,-8.22473800,0.72099980
30.09666082,-12.71096000,0.72099980
30.11714082,-12.71096000,0.72099980
30.13762082,-17.18192000,0.72099980
30.15810082,-17.18192000,0.63112270
30.17858082,-17.18192000,0.63112270
30.19906082,-21.66814000,0.63112270
30.21954082,-26.15436000,0.58610800
30.24002082,-26.15436000,0.58610800
30.26050082,-26.15436000,0.54109320
30.28098082,-30.62533000,0.54109320
30.30146082,-35.11155000,0.54109320
30.32194082,-35.11155000,0.54109320
30.34242082,-35.11155000,0.49623100
30.36290082,-35.11155000,0.45121620
30.38338082,-39.58250000,0.45121620
30.40386082,-44.06873000,0.40620140
30.42434082,-44.06873000,0.40620140
30.44482082,-48.55495000,0.36118660
30.46530082,-48.55495000,0.36118660
30.48578082,-53.02591000,0.36118660
30.50626081,-53.02591000,0.31632440
30.52674081,-53.02591000,0.31632440
